日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-03,32.13,32.96,33.14,32.13,45507,149139800,0.77,2.39,3.14,3.82
2017-03-06,33.13,33.16,33.46,32.65,35006,115706000,0.20,0.61,2.46,2.94
2017-03-07,33.20,33.00,33.62,32.87,35348,117312700,-0.16,-0.48,2.26,2.97
2017-03-08,33.17,32.44,33.21,32.28,31012,100968000,-0.56,-1.70,2.82,2.61
2017-03-09,32.37,32.50,32.68,32.03,24137,78143500,0.06,0.18,2.00,2.03
2017-03-10,32.63,32.85,33.47,32.50,40832,134794600,0.35,1.08,2.98,3.43
2017-03-13,32.96,32.88,33.40,32.24,26001,85128000,0.03,0.09,3.53,2.18
2017-03-14,32.85,33.07,33.25,32.70,30951,102018700,0.19,0.58,1.67,2.60
2017-03-15,33.02,32.61,33.12,32.36,29364,95905900,-0.46,-1.39,2.30,2.47
2017-03-16,32.59,32.99,33.08,32.52,31336,102738763,0.38,1.17,1.72,2.58
2017-03-17,33.50,34.03,35.48,33.17,114724,393579169,1.04,3.15,7.00,9.45
2017-03-20,33.78,34.90,35.30,33.70,71420,247145187,0.87,2.56,4.70,5.88
2017-03-21,34.58,34.21,34.89,33.91,41555,142273874,-0.69,-1.98,2.81,3.42
2017-03-22,33.90,33.90,34.06,33.33,40845,137257012,-0.31,-0.91,2.13,3.37
2017-03-23,33.91,33.59,34.40,33.09,39988,135319413,-0.31,-0.91,3.86,3.29
2017-03-24,33.59,33.73,33.86,33.24,23472,78705171,0.14,0.42,1.85,1.93
2017-03-27,33.73,32.20,33.81,32.18,40129,131558146,-1.53,-4.54,4.83,3.31
2017-03-28,32.25,32.01,32.46,32.00,20526,65949546,-0.19,-0.59,1.43,1.69
2017-03-29,32.11,31.46,32.24,31.41,25904,81885095,-0.55,-1.72,2.59,2.13
2017-03-30,31.40,29.87,31.40,29.87,30314,91668245,-1.59,-5.05,4.86,2.50
2017-03-31,29.88,30.20,30.44,29.88,14076,42527183,0.33,1.10,1.87,1.16
2017-04-05,30.25,31.08,31.18,30.20,20915,64321954,0.88,2.91,3.25,1.72
2017-04-06,31.19,30.92,31.46,30.91,16628,51895002,-0.16,-0.51,1.77,1.37
2017-04-07,30.90,30.31,30.92,30.26,19319,59037352,-0.61,-1.97,2.13,1.59
2017-04-10,28.81,27.73,29.81,27.35,36503,103080047,-2.58,-8.51,8.12,3.01
2017-04-11,27.55,28.27,28.27,27.55,17540,49008107,0.54,1.95,2.60,1.45
2017-04-12,28.71,28.26,28.76,28.23,10542,29964418,-0.01,-0.04,1.87,0.87
2017-04-13,27.90,28.48,28.92,27.90,10646,30487669,0.22,0.78,3.61,0.88
2017-04-14,28.55,27.75,28.72,27.71,13456,37786214,-0.73,-2.56,3.55,1.11
2017-04-17,27.90,26.89,27.97,26.66,18291,49391456,-0.86,-3.10,4.72,1.51
2017-04-18,26.84,27.08,27.36,26.60,17186,46372087,0.19,0.71,2.83,1.42
2017-04-19,27.01,27.28,27.33,26.80,11110,30037680,0.20,0.74,1.96,0.92
2017-04-20,27.29,26.51,27.38,26.29,13119,35121405,-0.77,-2.82,4.00,1.08
2017-04-21,26.72,26.09,26.72,25.60,14158,36950963,-0.42,-1.58,4.22,1.17
2017-04-24,25.70,23.57,25.94,23.50,21667,53188217,-2.52,-9.66,9.35,1.78
2017-04-25,23.76,23.87,24.40,23.43,12136,29007548,0.30,1.27,4.12,1.00
2017-04-26,24.17,24.36,24.41,23.83,11969,28909545,0.49,2.05,2.43,0.98
2017-04-27,24.20,24.83,25.13,23.70,17769,43563747,0.47,1.93,5.87,1.46
2017-04-28,24.94,25.02,25.40,24.70,10658,26678518,0.19,0.77,2.82,0.88
2017-05-02,25.12,24.87,25.25,24.60,10043,24950681,-0.15,-0.60,2.60,0.82
2017-05-03,24.68,24.75,25.16,24.52,11292,27930882,-0.12,-0.48,2.57,0.93
2017-05-04,24.43,24.30,24.88,24.30,15660,38550567,-0.45,-1.82,2.34,1.29
2017-05-05,24.50,24.80,25.88,23.82,27941,69106656,0.50,2.06,8.48,2.29
2017-05-08,24.65,24.69,25.29,24.30,18514,46054651,-0.11,-0.44,3.99,1.52
2017-05-09,24.51,24.89,25.00,24.20,11247,27778837,0.20,0.81,3.24,0.92
2017-05-10,24.91,25.15,25.38,24.76,21044,52887454,0.26,1.04,2.49,1.73
2017-05-11,25.20,24.92,25.31,23.89,18509,45735721,-0.23,-0.91,5.65,1.52
2017-05-12,24.71,24.64,24.86,24.36,11215,27623550,-0.28,-1.12,2.01,0.92
2017-05-15,24.84,27.10,27.10,24.64,32507,84399343,2.46,9.98,9.98,2.67
2017-05-16,26.90,27.97,28.38,26.71,63423,175014296,0.87,3.21,6.16,5.21
2017-05-17,11.10,10.81,11.34,10.61,127756,138998634,-0.37,-3.31,6.53,10.49
2017-05-18,10.52,10.55,10.97,10.50,83321,89031311,-0.26,-2.41,4.35,2.74
2017-05-19,10.55,10.30,10.66,10.12,67757,69993353,-0.25,-2.37,5.12,2.23
2017-05-22,10.20,9.87,10.29,9.81,55774,55912236,-0.43,-4.17,4.66,1.83
2017-05-23,9.78,9.20,9.85,9.09,48960,46540258,-0.67,-6.79,7.70,1.61
2017-05-24,9.04,9.14,9.29,8.92,43768,39732880,-0.06,-0.65,4.02,1.44
2017-05-25,9.15,9.10,9.19,8.72,45964,41393786,-0.04,-0.44,5.14,1.51
2017-05-26,9.11,9.16,9.24,9.05,30966,28308723,0.06,0.66,2.09,1.02
2017-05-31,9.30,9.26,9.66,9.17,40196,37505077,0.10,1.09,5.35,1.32
2017-06-01,9.19,8.63,9.25,8.62,40203,35691649,-0.63,-6.80,6.80,1.32
2017-06-02,8.50,9.05,9.20,8.35,45471,40401136,0.42,4.87,9.85,1.49
2017-06-05,9.07,9.08,9.23,8.98,34115,31013803,0.03,0.33,2.76,1.12
2017-06-06,9.06,9.11,9.16,9.01,18182,16535983,0.03,0.33,1.65,0.60
2017-06-07,9.12,9.57,9.57,9.05,57107,53573660,0.46,5.05,5.71,1.88
2017-06-08,9.57,9.36,9.69,9.24,42518,40094320,-0.21,-2.19,4.70,1.40
2017-06-09,9.36,9.18,9.40,9.08,39999,36646928,-0.18,-1.92,3.42,1.31
2017-06-12,9.18,8.76,9.18,8.73,38675,34378565,-0.42,-4.58,4.90,1.27
