日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-03-31,8.80,9.14,9.18,8.79,80869,73030000,0.34,3.86,4.43,4.90
2003-04-01,9.10,9.15,9.29,9.07,45535,41770000,0.01,0.11,2.41,2.76
2003-04-02,9.19,9.12,9.20,8.99,27327,24750000,-0.03,-0.33,2.30,1.66
2003-04-03,9.05,9.10,9.18,9.02,11747,10660000,-0.02,-0.22,1.75,0.71
2003-04-04,9.05,9.14,9.15,9.04,20417,18550000,0.04,0.44,1.21,1.24
2003-04-07,9.14,8.97,9.20,8.97,19979,18080000,-0.17,-1.86,2.52,1.21
2003-04-08,8.97,8.91,9.00,8.88,16055,14320000,-0.06,-0.67,1.34,0.97
2003-04-09,8.91,9.04,9.08,8.86,26387,23690000,0.13,1.46,2.47,1.60
2003-04-10,9.07,9.32,9.35,9.00,71855,66160000,0.28,3.10,3.87,4.35
2003-04-11,9.21,9.55,9.57,9.20,110802,104360000,0.23,2.47,3.97,6.72
2003-04-14,9.55,9.54,9.75,9.35,50725,48120000,-0.01,-0.10,4.19,3.07
2003-04-15,9.55,9.81,9.82,9.48,118272,114690000,0.27,2.83,3.56,7.17
2003-04-16,9.75,9.81,10.27,9.70,126888,125150000,0.00,0.00,5.81,7.69
2003-04-17,9.80,9.62,10.18,9.44,192002,185020000,-0.19,-1.94,7.54,11.64
2003-04-18,9.62,9.50,9.65,9.41,90630,86120000,-0.12,-1.25,2.50,5.49
2003-04-21,9.43,9.63,9.66,9.43,40961,39020000,0.13,1.37,2.42,2.48
2003-04-22,9.65,9.67,9.76,9.55,15459,14900000,0.04,0.42,2.18,0.94
2003-04-23,9.69,9.70,9.84,9.60,161382,156820000,0.03,0.31,2.48,9.78
2003-04-24,9.70,9.48,9.72,9.20,45924,43280000,-0.22,-2.27,5.36,2.78
2003-04-25,9.39,9.32,9.48,9.30,19701,18480000,-0.16,-1.69,1.90,1.19
2003-04-28,9.25,9.39,9.49,9.13,28532,26400000,0.07,0.75,3.86,1.73
2003-04-29,9.40,9.15,9.44,9.02,20736,19160000,-0.24,-2.56,4.47,1.26
2003-04-30,9.40,9.25,9.68,9.17,26885,24770000,0.10,1.09,5.57,1.63
2003-05-12,9.26,9.42,9.44,9.10,82711,77290000,0.17,1.84,3.68,5.01
2003-05-13,9.40,9.27,9.50,9.23,98705,92690000,-0.15,-1.59,2.87,5.98
2003-05-14,9.25,9.62,9.65,9.16,94882,90240000,0.35,3.78,5.29,5.75
2003-05-15,9.68,9.72,9.74,9.32,134656,128250000,0.10,1.04,4.37,8.16
2003-05-16,9.49,9.49,9.67,9.35,73299,68780000,-0.23,-2.37,3.29,4.44
2003-05-19,9.46,9.36,9.48,9.15,42528,39310000,-0.13,-1.37,3.48,2.58
2003-05-20,9.17,8.99,9.29,8.96,33648,30510000,-0.37,-3.95,3.53,2.04
2003-05-21,9.00,8.79,9.12,8.79,26776,23770000,-0.20,-2.22,3.67,1.62
2003-05-22,8.78,8.90,8.98,8.70,17491,15500000,0.11,1.25,3.19,1.06
2003-05-23,8.91,8.90,8.97,8.79,20609,18290000,0.00,0.00,2.02,1.25
2003-05-26,8.92,9.18,9.30,8.90,48805,44770000,0.28,3.15,4.49,2.96
2003-05-27,9.21,9.17,9.28,9.01,20214,18440000,-0.01,-0.11,2.94,1.23
2003-05-28,9.17,8.91,9.17,8.88,17520,15790000,-0.26,-2.84,3.16,1.06
2003-05-29,8.90,8.91,8.97,8.81,12455,11040000,0.00,0.00,1.80,0.75
2003-06-02,8.81,8.96,9.00,8.81,9470,8460000,0.05,0.56,2.13,0.57
2003-06-03,8.98,8.80,9.00,8.79,10377,9190000,-0.16,-1.79,2.34,0.63
2003-06-04,8.81,8.79,8.88,8.62,12161,10600000,-0.01,-0.11,2.96,0.74
2003-06-05,8.80,8.70,8.84,8.65,6601,5780000,-0.09,-1.02,2.16,0.40
2003-06-06,8.70,8.65,8.78,8.63,7512,6520000,-0.05,-0.57,1.72,0.46
2003-06-09,8.60,8.63,8.69,8.55,7056,6070000,-0.02,-0.23,1.62,0.43
2003-06-10,8.65,8.76,8.86,8.57,6699,5870000,0.13,1.51,3.36,0.41
2003-06-11,8.82,8.92,8.94,8.75,15841,14060000,0.16,1.83,2.17,0.96
2003-06-12,8.90,8.91,8.94,8.81,4666,4140000,-0.01,-0.11,1.46,0.28
2003-06-13,8.90,8.95,8.96,8.80,11102,9850000,0.04,0.45,1.80,0.67
2003-06-16,8.90,8.87,8.90,8.82,3035,2690000,-0.08,-0.89,0.89,0.18
2003-06-17,8.81,8.78,8.87,8.72,24058,21160000,0.03,0.34,1.71,1.46
2003-06-18,8.78,8.72,8.85,8.71,22944,20190000,-0.06,-0.68,1.60,1.39
2003-06-19,8.69,8.61,8.72,8.55,6470,5580000,-0.11,-1.26,1.95,0.39
2003-06-20,8.58,8.55,8.71,8.52,7507,6440000,-0.06,-0.70,2.21,0.46
2003-06-23,8.55,8.49,8.60,8.48,5220,4450000,-0.06,-0.70,1.40,0.32
2003-06-24,8.50,8.39,8.54,8.32,11662,9780000,-0.10,-1.18,2.59,0.71
2003-06-25,8.32,8.28,8.40,8.21,4898,4080000,-0.11,-1.31,2.27,0.30
2003-06-26,8.25,8.42,8.44,8.18,14506,12030000,0.14,1.69,3.14,0.88
2003-06-27,8.43,8.45,8.46,8.28,7446,6250000,0.03,0.36,2.14,0.45
2003-06-30,8.40,8.16,8.40,8.13,7321,6050000,-0.29,-3.43,3.20,0.44
2003-07-01,8.16,8.01,8.30,7.80,13093,10550000,-0.15,-1.84,6.13,0.79
2003-07-02,8.02,8.04,8.06,7.90,9434,7500000,0.03,0.37,2.00,0.57
2003-07-03,8.04,8.07,8.18,8.04,7306,5930000,0.03,0.37,1.74,0.44
2003-07-04,8.09,8.08,8.11,7.98,6178,4960000,0.01,0.12,1.61,0.37
2003-07-07,8.10,8.00,8.10,7.95,5341,4280000,-0.08,-0.99,1.86,0.32
2003-07-08,8.00,8.13,8.16,8.00,3745,3040000,0.13,1.63,2.00,0.23
2003-07-09,8.18,8.25,8.33,8.11,9096,7500000,0.12,1.48,2.71,0.55
2003-07-10,8.45,8.59,8.62,8.38,27997,23890000,0.34,4.12,2.91,1.70
2003-07-11,8.60,8.56,8.66,8.50,10761,9230000,-0.03,-0.35,1.86,0.65
2003-07-14,8.55,8.49,8.58,8.44,8199,6960000,-0.07,-0.82,1.64,0.50
2003-07-15,8.49,8.71,8.75,8.48,18762,16200000,0.22,2.59,3.18,1.14
2003-07-16,8.72,8.74,8.82,8.67,14572,12750000,0.03,0.34,1.72,0.88
2003-07-17,8.73,8.79,8.82,8.68,14321,12590000,0.05,0.57,1.60,0.87
2003-07-18,8.79,8.71,8.88,8.69,17973,15790000,-0.08,-0.91,2.16,1.09
2003-07-21,8.55,8.63,8.68,8.53,8706,7490000,-0.08,-0.92,1.72,0.53
2003-07-22,8.63,8.86,8.93,8.63,32257,28480000,0.23,2.67,3.48,1.96
2003-07-23,8.83,8.89,8.91,8.83,41770,37160000,0.03,0.34,0.90,2.53
2003-07-24,8.89,8.80,8.90,8.78,14801,13080000,-0.09,-1.01,1.35,0.90
2003-07-25,8.78,8.90,8.95,8.76,53726,47590000,0.10,1.14,2.16,3.26
2003-07-28,8.98,8.79,9.00,8.68,15616,13720000,-0.11,-1.24,3.60,0.95
2003-07-29,8.85,8.67,8.86,8.55,18444,15950000,-0.12,-1.37,3.53,1.12
2003-07-30,8.65,8.70,8.72,8.62,4730,4100000,0.03,0.35,1.15,0.29
2003-07-31,8.72,8.70,8.83,8.63,9249,8090000,0.00,0.00,2.30,0.56
2003-08-01,8.65,8.75,8.80,8.65,14635,12780000,0.05,0.57,1.72,0.89
2003-08-04,8.85,8.81,8.85,8.67,9909,8680000,0.06,0.69,2.06,0.60
2003-08-05,8.81,8.79,8.86,8.73,7749,6820000,-0.02,-0.23,1.48,0.47
2003-08-06,8.80,8.69,8.84,8.60,16503,14280000,-0.10,-1.14,2.73,1.00
2003-08-07,8.68,8.70,8.78,8.67,7141,6220000,0.01,0.12,1.27,0.43
2003-08-08,8.67,8.64,8.70,8.59,6898,5940000,-0.06,-0.69,1.26,0.42
2003-08-11,8.60,8.61,8.68,8.58,3402,2930000,-0.03,-0.35,1.16,0.21
2003-08-12,8.61,8.63,8.65,8.54,4383,3770000,0.02,0.23,1.28,0.27
2003-08-13,8.80,8.64,8.80,8.56,4257,3660000,0.01,0.12,2.78,0.26
2003-08-14,8.61,8.63,8.66,8.50,4695,4030000,-0.01,-0.12,1.85,0.28
2003-08-15,8.62,8.68,8.70,8.55,9162,7920000,0.05,0.58,1.74,0.56
2003-08-18,8.76,8.72,8.80,8.69,5257,4590000,0.04,0.46,1.27,0.32
2003-08-19,8.72,8.66,8.72,8.58,4178,3610000,-0.06,-0.69,1.61,0.25
2003-08-20,8.66,8.57,8.70,8.45,6935,5940000,-0.09,-1.04,2.89,0.42
2003-08-21,8.57,8.67,8.70,8.50,5817,5010000,0.10,1.17,2.33,0.35
2003-08-22,8.64,8.65,8.70,8.60,2166,1870000,-0.02,-0.23,1.15,0.13
2003-08-25,8.63,8.49,8.68,8.43,4106,3480000,-0.16,-1.85,2.89,0.25
2003-08-26,8.48,8.50,8.60,8.44,1821,1540000,0.01,0.12,1.89,0.11
2003-08-27,8.48,8.49,8.60,8.45,987,840000,-0.01,-0.12,1.77,0.06
2003-08-28,8.48,8.44,8.58,8.36,3553,3000000,-0.05,-0.59,2.59,0.22
2003-08-29,8.44,8.45,8.50,8.35,3511,2940000,0.01,0.12,1.78,0.21
2003-09-01,8.22,8.55,8.55,8.22,6195,5240000,0.10,1.18,3.91,0.38
2003-09-02,8.55,8.40,8.62,8.30,7649,6460000,-0.15,-1.75,3.74,0.46
2003-09-03,8.40,8.26,8.40,8.25,6244,5180000,-0.14,-1.67,1.79,0.38
2003-09-04,8.26,8.27,8.33,8.23,4566,3770000,0.01,0.12,1.21,0.28
2003-09-05,8.26,8.11,8.33,8.11,3319,2720000,-0.16,-1.93,2.66,0.20
2003-09-08,8.08,8.10,8.20,8.00,5250,4260000,-0.01,-0.12,2.47,0.32
2003-09-09,8.10,8.11,8.18,8.10,1115,910000,0.01,0.12,0.99,0.07
2003-09-10,8.10,8.11,8.15,8.05,972,790000,0.00,0.00,1.23,0.06
2003-09-11,8.18,8.08,8.19,8.05,2628,2130000,-0.03,-0.37,1.73,0.16
2003-09-12,8.03,7.90,8.08,7.90,2445,1950000,-0.18,-2.23,2.23,0.15
2003-09-15,7.83,7.88,8.00,7.83,3213,2540000,-0.02,-0.25,2.15,0.19
2003-09-16,8.00,7.93,8.00,7.82,3420,2690000,0.05,0.63,2.28,0.21
2003-09-17,7.97,7.84,7.97,7.82,1159,910000,-0.09,-1.13,1.89,0.07
2003-09-18,7.84,7.84,7.86,7.80,2747,2150000,0.00,0.00,0.77,0.17
2003-09-19,7.86,7.93,7.93,7.82,8102,6400000,0.09,1.15,1.40,0.49
2003-09-22,7.88,8.00,8.03,7.88,22775,18040000,0.07,0.88,1.89,1.38
2003-09-23,8.02,8.02,8.02,7.96,2374,1900000,0.02,0.25,0.75,0.14
2003-09-24,8.03,7.96,8.03,7.95,1905,1520000,-0.06,-0.75,1.00,0.12
2003-09-25,7.97,7.74,7.97,7.72,2829,2210000,-0.22,-2.76,3.14,0.17
2003-09-26,7.76,7.60,7.81,7.59,3974,3060000,-0.14,-1.81,2.84,0.24
2003-09-29,7.60,7.33,7.66,7.25,7704,5720000,-0.27,-3.55,5.40,0.47
2003-09-30,7.30,7.38,7.48,7.30,3869,2850000,0.05,0.68,2.46,0.23
2003-10-08,7.45,7.44,7.50,7.36,1242,920000,0.06,0.81,1.90,0.08
2003-10-09,7.44,7.38,7.54,7.34,1397,1040000,-0.06,-0.81,2.69,0.08
2003-10-10,7.36,7.78,7.80,7.35,9280,7130000,0.40,5.42,6.10,0.56
2003-10-13,7.78,7.70,7.85,7.66,8246,6400000,-0.08,-1.03,2.44,0.50
2003-10-14,7.73,7.52,7.73,7.50,7797,5910000,-0.18,-2.34,2.99,0.47
2003-10-15,7.52,7.49,7.74,7.48,3679,2790000,-0.03,-0.40,3.46,0.22
2003-10-16,7.48,7.38,7.53,7.36,3093,2300000,-0.11,-1.47,2.27,0.19
2003-10-17,7.42,7.41,7.52,7.38,3975,2950000,0.03,0.41,1.90,0.24
2003-10-20,7.50,7.40,7.50,7.38,2504,1860000,-0.01,-0.14,1.62,0.15
2003-10-21,7.44,7.53,7.54,7.37,3168,2370000,0.13,1.76,2.30,0.19
2003-10-22,7.55,7.69,7.74,7.48,11639,8910000,0.16,2.12,3.45,0.71
2003-10-23,7.71,7.58,7.75,7.55,4946,3790000,-0.11,-1.43,2.60,0.30
2003-10-24,7.56,7.48,7.60,7.40,6155,4600000,-0.10,-1.32,2.64,0.37
2003-10-27,7.48,7.65,7.65,7.42,4955,3730000,0.17,2.27,3.08,0.30
2003-10-28,7.62,7.78,7.79,7.57,10974,8450000,0.13,1.70,2.88,0.67
2003-10-29,7.77,7.66,7.80,7.57,7952,6090000,-0.12,-1.54,2.96,0.48
2003-10-31,7.65,7.55,7.73,7.40,5913,4470000,-0.11,-1.44,4.31,0.36
2003-11-03,7.49,7.65,7.68,7.49,3784,2880000,0.10,1.32,2.52,0.23
2003-11-04,7.67,7.77,8.00,7.63,17285,13530000,0.12,1.57,4.84,1.05
2003-11-05,7.78,7.83,7.83,7.71,9050,7030000,0.06,0.77,1.54,0.55
2003-11-06,7.85,7.68,7.86,7.66,10044,7770000,-0.15,-1.92,2.55,0.61
2003-11-07,7.70,7.65,7.86,7.52,9389,7250000,-0.03,-0.39,4.43,0.57
2003-11-10,7.69,7.60,7.69,7.50,4798,3620000,-0.05,-0.65,2.48,0.29
2003-11-11,7.61,7.48,7.65,7.38,6280,4700000,-0.12,-1.58,3.55,0.38
2003-11-12,7.50,7.38,7.50,7.37,4379,3240000,-0.10,-1.34,1.74,0.27
2003-11-13,7.38,6.65,7.44,6.64,28443,19350000,-0.73,-9.89,10.84,1.72
2003-11-14,6.64,6.60,6.68,6.32,15552,10120000,-0.05,-0.75,5.41,0.94
2003-11-17,6.55,6.65,6.69,6.48,9820,6470000,0.05,0.76,3.18,0.60
2003-11-18,6.68,6.69,6.73,6.62,8696,5820000,0.04,0.60,1.65,0.53
2003-11-19,6.65,6.78,6.79,6.65,8572,5780000,0.09,1.35,2.09,0.52
2003-11-20,6.80,7.16,7.25,6.73,17688,12370000,0.38,5.60,7.67,1.07
2003-11-21,7.20,6.90,7.23,6.83,13579,9560000,-0.26,-3.63,5.59,0.82
2003-11-24,6.90,7.13,7.15,6.90,13471,9520000,0.23,3.33,3.62,0.82
2003-11-25,7.15,7.25,7.38,7.13,24713,17920000,0.12,1.68,3.51,1.50
2003-11-26,7.31,7.42,7.70,7.31,19927,14880000,0.17,2.34,5.38,1.21
2003-11-27,7.46,7.26,7.48,7.20,9582,6990000,-0.16,-2.16,3.77,0.58
2003-11-28,7.20,7.28,7.32,7.20,6227,4530000,0.02,0.28,1.65,0.38
2003-12-01,7.35,7.38,7.45,7.28,8090,5970000,0.10,1.37,2.34,0.49
2003-12-02,7.46,7.38,7.46,7.36,8759,6480000,0.00,0.00,1.36,0.53
2003-12-03,7.39,7.34,7.42,7.25,12303,9010000,-0.04,-0.54,2.30,0.75
2003-12-04,7.34,7.40,7.40,7.34,10297,7590000,0.06,0.82,0.82,0.62
2003-12-05,7.40,7.41,7.45,7.34,6253,4620000,0.01,0.14,1.49,0.38
2003-12-08,7.41,7.20,7.44,7.18,12299,8930000,-0.21,-2.83,3.51,0.75
2003-12-09,7.18,7.16,7.28,7.08,7207,5140000,-0.04,-0.56,2.78,0.44
2003-12-10,7.20,7.24,7.25,7.17,8254,5950000,0.08,1.12,1.12,0.50
2003-12-11,7.25,7.22,7.30,7.18,11073,7990000,-0.02,-0.28,1.66,0.67
2003-12-12,7.21,7.31,7.32,6.99,108962,76910000,0.09,1.25,4.57,6.60
2003-12-15,7.28,7.10,7.28,7.06,79320,56570000,-0.21,-2.87,3.01,4.81
2003-12-16,7.17,7.04,7.17,6.98,35340,24830000,-0.06,-0.85,2.68,2.14
2003-12-17,7.04,7.00,7.11,7.00,19068,13430000,-0.04,-0.57,1.56,1.16
2003-12-18,7.00,7.05,7.05,6.87,18348,12760000,0.05,0.71,2.57,1.11
2003-12-19,7.08,6.94,7.15,6.90,23143,16230000,-0.11,-1.56,3.55,1.40
2003-12-22,6.94,7.11,7.12,6.76,38889,27210000,0.17,2.45,5.19,2.36
2003-12-23,7.13,7.15,7.25,7.11,47179,33780000,0.04,0.56,1.97,2.86
2003-12-24,7.19,7.46,7.53,7.16,112642,82840000,0.31,4.34,5.18,6.83
2003-12-25,7.46,7.50,7.52,7.39,58570,43660000,0.04,0.54,1.74,3.55
2003-12-26,7.50,7.47,7.55,7.37,28476,21190000,-0.03,-0.40,2.40,1.73
2003-12-29,7.44,7.46,7.53,7.37,28363,21210000,-0.01,-0.13,2.14,1.72
2003-12-30,7.46,7.72,7.77,7.46,50312,38450000,0.26,3.49,4.16,3.05
2003-12-31,7.71,7.71,7.88,7.44,74676,56910000,-0.01,-0.13,5.70,4.53
2004-01-02,7.60,7.58,7.69,7.50,33218,25270000,-0.13,-1.69,2.46,2.01
2004-01-05,7.57,7.74,7.78,7.50,66850,51110000,0.16,2.11,3.69,4.05
2004-01-06,7.83,7.98,8.17,7.82,155149,124420000,0.24,3.10,4.52,9.40
2004-01-07,7.96,8.00,8.10,7.93,63108,50730000,0.02,0.25,2.13,3.82
2004-01-08,8.00,8.10,8.23,7.95,63438,51260000,0.10,1.25,3.50,3.84
2004-01-09,8.12,7.77,8.14,7.76,92581,73210000,-0.33,-4.07,4.69,5.61
2004-01-12,7.75,7.88,7.89,7.66,46589,36090000,0.11,1.42,2.96,2.82
2004-01-13,7.92,7.85,7.96,7.79,33961,26680000,-0.03,-0.38,2.16,2.06
2004-01-14,7.85,7.76,7.89,7.72,20844,16200000,-0.09,-1.15,2.17,1.26
2004-01-15,7.76,7.70,7.82,7.68,26094,20200000,-0.06,-0.77,1.80,1.58
2004-01-16,7.71,7.92,7.95,7.71,33939,26800000,0.22,2.86,3.12,2.06
2004-01-29,7.93,8.11,8.18,7.88,31957,25670000,0.19,2.40,3.79,1.94
2004-01-30,8.13,7.87,8.15,7.86,29061,23190000,-0.24,-2.96,3.58,1.76
2004-02-02,7.90,8.00,8.20,7.81,38838,31000000,0.13,1.65,4.96,2.35
2004-02-03,8.00,8.04,8.05,7.85,37300,29710000,0.04,0.50,2.50,2.26
2004-02-04,8.10,8.31,8.38,8.10,116727,96850000,0.27,3.36,3.48,7.07
2004-02-05,8.35,8.36,8.41,8.28,46724,38930000,0.05,0.60,1.56,2.83
2004-02-06,8.35,8.43,8.76,8.21,93023,79600000,0.07,0.84,6.58,5.64
2004-02-09,8.50,8.56,8.65,8.47,51103,43690000,0.13,1.54,2.14,3.10
2004-02-10,8.56,8.67,8.80,8.45,72338,62460000,0.11,1.29,4.09,4.38
2004-02-11,8.67,8.49,8.68,8.38,42107,35760000,-0.18,-2.08,3.46,2.55
2004-02-12,8.50,8.39,8.64,8.38,36155,30710000,-0.10,-1.18,3.06,2.19
2004-02-13,8.37,8.39,8.46,8.30,30597,25580000,0.00,0.00,1.91,1.85
2004-02-16,8.38,8.50,8.50,8.36,29809,25190000,0.11,1.31,1.67,1.81
2004-02-17,8.50,8.54,8.57,8.40,46880,39760000,0.04,0.47,2.00,2.84
2004-02-18,8.56,8.50,8.58,8.40,37403,31650000,-0.04,-0.47,2.11,2.27
2004-02-19,8.50,8.50,8.64,8.46,50121,42860000,0.00,0.00,2.12,3.04
2004-02-20,8.50,8.58,8.60,8.41,30706,26120000,0.08,0.94,2.24,1.86
2004-02-23,8.58,8.65,8.76,8.53,89205,77280000,0.07,0.82,2.68,5.41
2004-02-24,8.66,8.88,8.90,8.58,145576,127830000,0.23,2.66,3.70,8.82
2004-02-25,8.90,8.42,8.95,8.38,67763,58990000,-0.46,-5.18,6.42,4.11
2004-02-26,8.40,8.23,8.48,8.12,47079,38860000,-0.19,-2.26,4.28,2.85
2004-02-27,8.26,8.36,8.40,8.19,28186,23380000,0.13,1.58,2.55,1.71
2004-03-01,8.37,8.47,8.48,8.25,29506,24610000,0.11,1.32,2.75,1.79
2004-03-02,8.45,8.43,8.50,8.31,22961,19260000,-0.04,-0.47,2.24,1.39
2004-03-03,8.40,8.27,8.46,8.26,21904,18240000,-0.16,-1.90,2.37,1.33
2004-03-04,8.26,8.28,8.32,8.15,26965,22160000,0.01,0.12,2.06,1.63
2004-03-05,8.28,8.39,8.46,8.25,25303,21150000,0.11,1.33,2.54,1.53
2004-03-08,8.45,7.88,8.50,7.79,48876,39220000,-0.51,-6.08,8.46,2.96
2004-03-09,7.88,7.77,7.97,7.76,30313,23780000,-0.11,-1.40,2.67,1.84
2004-03-10,7.77,7.93,7.95,7.76,25964,20350000,0.16,2.06,2.45,1.57
2004-03-11,7.95,8.07,8.10,7.86,41745,33260000,0.14,1.77,3.03,2.53
2004-03-12,8.10,8.05,8.17,8.01,37447,30240000,-0.02,-0.25,1.98,2.27
2004-03-15,8.06,8.16,8.16,8.01,32335,26240000,0.11,1.37,1.86,1.96
2004-03-16,8.20,8.24,8.31,8.09,41627,34150000,0.08,0.98,2.70,2.52
2004-03-17,8.26,8.17,8.28,8.14,23850,19510000,-0.07,-0.85,1.70,1.45
2004-03-18,8.18,8.08,8.36,8.06,34813,28630000,-0.09,-1.10,3.67,2.11
2004-03-19,8.08,8.15,8.15,8.03,23623,19100000,0.07,0.87,1.49,1.43
2004-03-22,8.15,8.14,8.19,8.04,27760,22450000,-0.01,-0.12,1.84,1.68
2004-03-23,8.14,8.00,8.14,7.95,23725,18970000,-0.14,-1.72,2.33,1.44
2004-03-24,8.02,7.98,8.09,7.90,31436,25130000,-0.02,-0.25,2.38,1.91
2004-03-25,7.98,7.99,8.05,7.94,14020,11190000,0.01,0.13,1.38,0.85
2004-03-26,7.98,7.96,8.03,7.89,16309,12950000,-0.03,-0.38,1.75,0.99
2004-03-29,8.00,7.90,8.04,7.89,17849,14190000,-0.06,-0.75,1.88,1.08
2004-03-30,7.90,7.88,7.94,7.82,14906,11730000,-0.02,-0.25,1.52,0.90
2004-03-31,7.88,7.98,8.01,7.85,15042,11960000,0.10,1.27,2.03,0.91
2004-04-01,7.99,8.13,8.15,7.99,36864,29860000,0.15,1.88,2.01,2.23
2004-04-02,8.14,8.14,8.17,8.06,34428,27900000,0.01,0.12,1.35,2.09
2004-04-05,8.16,8.02,8.17,7.98,30174,24300000,-0.12,-1.47,2.33,1.83
2004-04-06,8.02,8.10,8.10,7.91,31347,24990000,0.08,1.00,2.37,1.90
2004-04-07,8.12,8.06,8.13,8.00,32169,25970000,-0.04,-0.49,1.61,1.95
2004-04-08,8.05,8.10,8.15,8.01,33472,27170000,0.04,0.50,1.74,2.03
2004-04-09,8.10,7.88,8.12,7.87,29269,23410000,-0.22,-2.72,3.09,1.77
2004-04-12,7.88,7.85,7.90,7.80,19467,15260000,-0.03,-0.38,1.27,1.18
2004-04-13,7.86,7.80,7.92,7.80,17455,13700000,-0.05,-0.64,1.53,1.06
2004-04-14,7.79,7.65,7.85,7.60,21697,16680000,-0.15,-1.92,3.21,1.32
2004-04-15,7.65,7.49,7.73,7.48,21261,16080000,-0.16,-2.09,3.27,1.29
2004-04-16,7.49,7.57,7.61,7.35,18652,13940000,0.08,1.07,3.47,1.13
2004-04-19,7.58,7.38,7.60,7.38,15877,11820000,-0.19,-2.51,2.91,0.96
2004-04-20,7.35,7.43,7.50,7.35,13562,10070000,0.05,0.68,2.03,0.82
2004-04-21,7.48,7.40,7.48,7.36,9400,6960000,-0.03,-0.40,1.62,0.57
2004-04-22,7.41,7.50,7.51,7.39,6599,4910000,0.10,1.35,1.62,0.40
2004-04-26,7.33,6.90,7.33,6.76,35356,24570000,-0.60,-8.00,7.60,2.14
2004-04-27,6.88,6.77,6.88,6.74,20201,13700000,-0.13,-1.88,2.03,1.22
2004-04-28,6.77,6.87,6.90,6.76,10342,7080000,0.10,1.48,2.07,0.63
2004-04-29,6.87,6.74,6.88,6.73,11625,7900000,-0.13,-1.89,2.18,0.70
2004-04-30,6.75,6.77,6.82,6.51,12997,8680000,0.03,0.45,4.60,0.79
2004-05-10,6.82,6.58,6.85,6.57,7086,4740000,-0.19,-2.81,4.14,0.43
2004-05-11,6.58,6.63,6.70,6.56,6731,4460000,0.05,0.76,2.13,0.41
2004-05-12,6.68,6.82,6.83,6.62,10094,6810000,0.19,2.87,3.17,0.61
2004-05-13,6.80,6.74,6.81,6.69,7261,4900000,-0.08,-1.17,1.76,0.44
2004-05-14,6.77,6.64,6.80,6.60,7046,4690000,-0.10,-1.48,2.97,0.43
2004-05-17,6.66,6.69,6.73,6.61,5530,3690000,0.05,0.75,1.81,0.34
2004-05-18,6.66,6.87,6.88,6.63,11458,7800000,0.18,2.69,3.74,0.69
2004-05-19,6.85,6.83,6.90,6.80,8562,5870000,-0.04,-0.58,1.46,0.52
2004-05-20,6.82,6.81,6.84,6.77,6786,4610000,-0.02,-0.29,1.03,0.41
2004-05-21,6.81,6.85,6.85,6.75,5312,3620000,0.04,0.59,1.47,0.32
2004-05-24,6.68,6.56,6.70,6.55,5053,3340000,-0.10,-1.50,2.25,0.31
2004-05-25,6.58,6.41,6.60,6.39,7717,4980000,-0.15,-2.29,3.20,0.47
2004-05-26,6.40,6.41,6.44,6.35,6014,3840000,0.00,0.00,1.40,0.36
2004-05-27,6.35,6.50,6.56,6.35,7471,4830000,0.09,1.40,3.28,0.45
2004-05-28,6.50,6.48,6.52,6.45,5453,3530000,-0.02,-0.31,1.08,0.33
2004-05-31,6.48,6.43,6.49,6.40,5894,3790000,-0.05,-0.77,1.39,0.36
2004-06-01,6.47,6.55,6.55,6.43,8218,5340000,0.12,1.87,1.87,0.50
2004-06-02,6.58,6.43,6.58,6.40,11406,7370000,-0.12,-1.83,2.75,0.69
2004-06-03,6.40,6.48,6.58,6.25,15353,9720000,0.05,0.78,5.13,0.93
2004-06-04,6.40,6.46,6.47,6.33,7750,4960000,-0.02,-0.31,2.16,0.47
2004-06-07,6.42,6.31,6.42,6.28,3761,2380000,-0.15,-2.32,2.17,0.23
2004-06-08,6.30,6.32,6.33,6.12,15029,9360000,0.01,0.16,3.33,0.91
2004-06-09,6.28,6.15,6.28,6.01,15258,9340000,-0.17,-2.69,4.27,0.92
2004-06-10,6.10,6.01,6.10,5.99,7849,4730000,-0.14,-2.28,1.79,0.48
2004-06-11,6.09,5.98,6.16,5.97,7233,4380000,-0.03,-0.50,3.16,0.44
2004-06-15,5.80,5.95,5.99,5.61,15380,8900000,-0.03,-0.50,6.36,0.93
2004-06-16,5.95,5.88,6.00,5.80,7017,4150000,-0.07,-1.18,3.36,0.43
2004-06-17,5.83,5.81,5.88,5.67,8535,4910000,-0.07,-1.19,3.57,0.52
2004-06-18,5.79,5.77,5.84,5.67,17218,9870000,-0.04,-0.69,2.93,1.04
2004-06-21,5.77,5.79,5.80,5.68,5236,3000000,0.02,0.35,2.08,0.32
2004-06-22,5.80,5.82,5.86,5.72,6443,3740000,0.03,0.52,2.42,0.39
2004-06-23,5.80,5.74,5.82,5.67,5653,3230000,-0.08,-1.37,2.58,0.34
2004-06-24,5.72,5.68,5.79,5.67,5187,2960000,-0.06,-1.05,2.09,0.31
2004-06-25,5.68,5.76,5.76,5.60,20229,11540000,0.08,1.41,2.82,1.23
2004-06-28,5.71,5.82,5.89,5.71,12476,7260000,0.06,1.04,3.13,0.76
