日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-02,15.68,15.80,15.98,15.68,40730,64560000,0.12,0.77,1.91,0.90
2012-03-05,15.96,15.74,15.96,15.71,29336,46490000,-0.06,-0.38,1.58,0.65
2012-03-06,15.70,15.99,16.13,15.60,68257,108650000,0.25,1.59,3.37,1.51
2012-03-07,15.83,16.66,16.73,15.75,88698,144990000,0.67,4.19,6.13,1.96
2012-03-08,16.79,16.72,16.99,16.50,70952,119320000,0.06,0.36,2.94,1.57
2012-03-09,16.70,16.92,16.99,16.62,40967,68710000,0.20,1.20,2.21,0.90
2012-03-12,17.06,16.81,17.07,16.61,36114,60590000,-0.11,-0.65,2.72,0.80
2012-03-13,16.80,16.93,17.03,16.74,38039,64300000,0.12,0.71,1.73,0.84
2012-03-14,16.96,15.93,17.08,15.70,57564,94490000,-1.00,-5.91,8.15,1.27
2012-03-15,15.90,15.62,16.05,15.40,34890,54650000,-0.31,-1.95,4.08,0.77
2012-03-16,15.63,15.93,15.97,15.63,29387,46530000,0.31,1.98,2.18,0.65
2012-03-19,15.94,16.31,16.31,15.78,33105,53270000,0.38,2.39,3.33,0.73
2012-03-20,16.32,15.73,16.32,15.71,29653,47290000,-0.58,-3.56,3.74,0.65
2012-03-21,15.82,16.06,16.16,15.60,29073,46000000,0.33,2.10,3.56,0.64
2012-03-22,16.32,16.40,16.59,16.20,54156,88910000,0.34,2.12,2.43,1.19
2012-03-23,16.30,16.49,16.87,16.08,49333,81760000,0.09,0.55,4.82,1.09
2012-03-26,16.55,16.55,16.67,16.22,25910,42480000,0.06,0.36,2.73,0.57
2012-03-27,16.59,16.38,16.86,16.34,24483,40530000,-0.17,-1.03,3.14,0.54
2012-03-28,16.30,15.30,16.30,15.30,31612,49360000,-1.08,-6.59,6.11,0.70
2012-03-29,15.02,14.79,15.15,14.53,23102,34270000,-0.51,-3.33,4.05,0.51
2012-03-30,14.83,14.91,14.98,14.48,17153,25220000,0.12,0.81,3.38,0.38
2012-04-05,14.91,15.34,15.34,14.83,16484,25000000,0.43,2.88,3.42,0.36
2012-04-06,15.37,15.13,15.64,15.09,16575,25360000,-0.21,-1.37,3.59,0.37
2012-04-09,15.08,14.95,15.08,14.70,15666,23310000,-0.18,-1.19,2.51,0.35
2012-04-10,14.96,15.56,15.56,14.72,20614,31230000,0.61,4.08,5.62,0.45
2012-04-12,15.55,16.10,16.14,15.45,31412,49890000,0.54,3.47,4.43,0.69
2012-04-13,16.01,15.98,16.18,15.82,18693,29910000,-0.12,-0.75,2.24,0.41
2012-04-16,15.82,16.26,16.27,15.80,24103,38690000,0.28,1.75,2.94,0.53
2012-04-17,16.23,16.07,16.35,16.03,22894,36950000,-0.19,-1.17,1.97,0.51
2012-04-18,15.85,15.40,15.90,14.80,88198,134400000,-0.67,-4.17,6.85,1.95
2012-04-19,15.40,15.42,15.55,15.17,46563,71390000,0.02,0.13,2.47,1.03
2012-04-20,15.30,15.26,15.57,15.21,32286,49460000,-0.16,-1.04,2.33,0.71
2012-04-23,15.23,14.80,15.25,14.68,36770,54660000,-0.46,-3.01,3.74,0.81
2012-04-24,14.65,14.58,14.89,14.30,22164,32290000,-0.22,-1.49,3.99,0.49
2012-04-25,14.56,14.61,14.72,14.46,21714,31740000,0.03,0.21,1.78,0.48
2012-04-26,14.63,14.33,14.72,14.28,27289,39400000,-0.28,-1.92,3.01,0.60
2012-04-27,14.37,14.30,14.45,14.25,19575,28090000,-0.03,-0.21,1.40,0.43
2012-05-02,14.45,14.72,14.78,14.32,36988,53860000,0.42,2.94,3.22,0.82
2012-05-03,14.61,14.66,14.75,14.53,19451,28440000,-0.06,-0.41,1.49,0.43
2012-05-04,14.66,14.90,14.94,14.63,23899,35360000,0.24,1.64,2.11,0.53
2012-05-07,14.89,14.93,14.98,14.70,23720,35260000,0.03,0.20,1.88,0.52
2012-05-08,14.80,14.90,14.95,14.76,19014,28230000,-0.03,-0.20,1.27,0.42
2012-05-09,14.80,14.64,14.80,14.51,16950,24850000,-0.26,-1.75,1.95,0.37
2012-05-10,14.50,14.76,14.87,14.50,17444,25660000,0.12,0.82,2.53,0.38
2012-05-11,14.76,14.47,14.83,14.47,19619,28650000,-0.29,-1.96,2.44,0.43
2012-05-14,14.66,14.46,14.66,14.43,14547,21130000,-0.01,-0.07,1.59,0.32
2012-05-15,14.43,14.50,14.79,14.17,17911,25610000,0.04,0.28,4.29,0.40
2012-05-16,14.45,14.76,14.85,14.34,32016,47070000,0.26,1.79,3.52,0.71
2012-05-17,15.02,14.91,15.15,14.86,41610,62360000,0.15,1.02,1.96,0.92
2012-05-18,14.93,14.36,14.93,14.34,23997,35060000,-0.55,-3.69,3.96,0.53
2012-05-21,14.09,14.15,14.33,14.05,18773,26550000,-0.21,-1.46,1.95,0.41
2012-05-22,14.19,14.27,14.37,14.19,13060,18630000,0.12,0.85,1.27,0.29
2012-05-23,14.28,14.25,14.38,14.06,12114,17170000,-0.02,-0.14,2.24,0.27
2012-05-24,14.29,14.30,14.53,14.27,17990,25850000,0.05,0.35,1.82,0.40
2012-05-25,14.38,14.22,14.42,14.16,11464,16340000,-0.08,-0.56,1.82,0.25
2012-05-28,14.22,14.42,14.45,14.04,15567,22190000,0.20,1.41,2.88,0.34
2012-05-29,14.46,14.78,14.84,14.46,27380,40180000,0.36,2.50,2.64,0.60
2012-05-30,14.81,14.78,14.89,14.64,25950,38350000,0.00,0.00,1.69,0.57
2012-05-31,9.55,9.77,9.93,9.38,59960,58320000,0.18,1.88,5.74,1.37
2012-06-01,9.79,9.56,9.85,9.55,36536,35440000,-0.21,-2.15,3.07,0.83
2012-06-04,9.44,9.24,9.44,9.22,24807,23080000,-0.32,-3.35,2.30,0.57
2012-06-05,9.24,9.20,9.40,9.20,13381,12410000,-0.04,-0.43,2.16,0.31
2012-06-06,9.22,9.27,9.39,9.19,16071,14900000,0.07,0.76,2.17,0.37
2012-06-07,9.39,9.13,9.40,9.13,14035,12930000,-0.14,-1.51,2.91,0.32
2012-06-08,9.26,9.13,9.35,9.11,14977,13800000,0.00,0.00,2.63,0.34
2012-06-11,9.20,9.25,9.39,9.11,15840,14660000,0.12,1.31,3.07,0.36
2012-06-12,9.29,9.40,9.50,9.23,36097,33800000,0.15,1.62,2.92,0.82
2012-06-13,9.39,9.42,9.44,9.25,22824,21360000,0.02,0.21,2.02,0.52
2012-06-14,9.41,9.73,9.98,9.33,89578,87510000,0.31,3.29,6.90,2.04
2012-06-15,9.70,9.56,9.73,9.46,30854,29510000,-0.17,-1.75,2.77,0.70
2012-06-18,9.67,9.82,9.91,9.60,52092,51100000,0.26,2.72,3.24,1.19
2012-06-19,9.97,10.10,10.38,9.85,110451,111620000,0.28,2.85,5.40,2.52
2012-06-20,10.18,9.93,10.20,9.91,32354,32270000,-0.17,-1.68,2.87,0.74
2012-06-21,9.86,9.63,9.96,9.56,31835,30800000,-0.30,-3.02,4.03,0.73
2012-06-25,9.65,9.25,9.67,9.19,23148,21890000,-0.38,-3.95,4.98,0.53
2012-06-26,9.20,9.27,9.38,9.15,15724,14590000,0.02,0.22,2.49,0.36
2012-06-27,9.27,9.38,9.40,9.21,17398,16190000,0.11,1.19,2.05,0.40
2012-06-28,9.33,9.37,9.67,9.33,25100,23940000,-0.01,-0.11,3.62,0.57
2012-06-29,9.30,9.30,9.33,9.02,20417,18830000,-0.07,-0.75,3.31,0.47
2012-07-02,9.33,9.32,9.44,9.28,13654,12770000,0.02,0.22,1.72,0.31
2012-07-03,9.41,9.27,9.50,9.13,33275,30960000,-0.05,-0.54,3.97,0.76
2012-07-04,9.26,9.12,9.33,9.01,32370,29490000,-0.15,-1.62,3.45,0.74
2012-07-05,9.07,8.78,9.12,8.56,33754,29580000,-0.34,-3.73,6.14,0.77
2012-07-06,8.79,8.84,8.86,8.58,21462,18690000,0.06,0.68,3.19,0.49
2012-07-09,8.81,8.38,8.81,8.31,19509,16690000,-0.46,-5.20,5.66,0.44
2012-07-10,8.30,8.18,8.58,8.00,23329,19460000,-0.20,-2.39,6.92,0.53
2012-07-11,8.17,8.20,8.33,8.10,21359,17620000,0.02,0.24,2.81,0.49
2012-07-12,8.18,8.36,8.40,8.00,34074,27760000,0.16,1.95,4.88,0.78
2012-07-13,8.30,8.23,8.36,8.22,10651,8800000,-0.13,-1.56,1.67,0.24
2012-07-16,8.32,7.79,8.32,7.74,19477,15540000,-0.44,-5.35,7.05,0.44
2012-07-17,7.75,7.82,7.84,7.70,10535,8180000,0.03,0.39,1.80,0.24
2012-07-18,7.80,7.65,7.83,7.46,25974,19700000,-0.17,-2.17,4.73,0.59
2012-07-19,7.65,7.77,7.84,7.58,21561,16670000,0.12,1.57,3.40,0.49
2012-07-20,7.75,7.69,7.80,7.65,8701,6710000,-0.08,-1.03,1.93,0.20
2012-07-23,7.50,7.50,7.58,7.46,13315,10010000,-0.19,-2.47,1.56,0.30
2012-07-24,7.46,7.52,7.58,7.40,15513,11660000,0.02,0.27,2.40,0.35
2012-07-25,7.50,7.26,7.50,7.26,26831,19760000,-0.26,-3.46,3.19,0.61
2012-07-26,7.25,7.23,7.40,7.20,18212,13300000,-0.03,-0.41,2.75,0.42
2012-07-27,7.30,7.14,7.35,7.12,16666,12010000,-0.09,-1.24,3.18,0.38
2012-07-30,7.13,7.13,7.21,7.09,9396,6690000,-0.01,-0.14,1.68,0.21
2012-07-31,7.15,7.03,7.17,6.82,33589,23530000,-0.10,-1.40,4.91,0.77
2012-08-01,7.00,7.05,7.15,6.98,20076,14150000,0.02,0.28,2.42,0.46
2012-08-02,7.01,6.90,7.05,6.82,17295,11970000,-0.15,-2.13,3.26,0.39
2012-08-03,6.96,7.02,7.02,6.84,29062,20180000,0.12,1.74,2.61,0.66
2012-08-06,6.96,7.14,7.17,6.92,29037,20560000,0.12,1.71,3.56,0.66
2012-08-07,7.15,7.24,7.36,7.08,43296,31410000,0.10,1.40,3.92,0.99
2012-08-08,7.24,7.25,7.38,7.22,32327,23540000,0.01,0.14,2.21,0.74
2012-08-09,7.27,7.31,7.33,7.16,22785,16540000,0.06,0.83,2.34,0.52
2012-08-10,7.32,7.46,7.48,7.27,36049,26580000,0.15,2.05,2.87,0.82
2012-08-13,7.43,7.11,7.45,7.10,31181,22740000,-0.35,-4.69,4.69,0.71
2012-08-14,7.11,7.01,7.14,6.84,37257,25980000,-0.10,-1.41,4.22,0.85
2012-08-15,7.01,6.89,7.02,6.86,18970,13110000,-0.12,-1.71,2.28,0.43
2012-08-16,6.88,6.95,7.06,6.83,17914,12450000,0.06,0.87,3.34,0.41
2012-08-17,6.92,7.03,7.05,6.88,16031,11170000,0.08,1.15,2.45,0.37
2012-08-20,7.00,6.99,7.05,6.85,15087,10480000,-0.04,-0.57,2.85,0.34
2012-08-21,6.93,7.09,7.28,6.93,32345,23040000,0.10,1.43,5.01,0.74
2012-08-22,7.10,6.99,7.16,6.96,19195,13530000,-0.10,-1.41,2.82,0.44
2012-08-23,7.00,7.10,7.13,6.97,22155,15630000,0.11,1.57,2.29,0.51
2012-08-24,7.07,6.90,7.10,6.89,20851,14500000,-0.20,-2.82,2.96,0.48
2012-08-27,6.85,6.59,6.85,6.59,27684,18400000,-0.31,-4.49,3.77,0.63
2012-08-28,6.60,6.39,6.67,6.30,43678,27960000,-0.20,-3.03,5.61,1.00
2012-08-29,6.34,6.37,6.45,6.34,19555,12500000,-0.02,-0.31,1.72,0.45
2012-08-30,6.39,6.27,6.42,6.21,20977,13220000,-0.10,-1.57,3.30,0.48
2012-08-31,6.26,6.30,6.33,6.22,8775,5520000,0.03,0.48,1.75,0.20
2012-09-03,6.30,6.40,6.45,6.25,17082,10920000,0.10,1.59,3.17,0.39
2012-09-04,6.47,6.87,7.04,6.47,124898,85850000,0.47,7.34,8.91,2.85
2012-09-05,6.70,6.83,6.94,6.68,59997,41030000,-0.04,-0.58,3.78,1.37
2012-09-06,6.78,6.87,6.89,6.75,42755,29180000,0.04,0.59,2.05,0.97
2012-09-07,6.90,7.13,7.24,6.87,83764,59180000,0.26,3.78,5.39,1.91
2012-09-10,7.17,7.12,7.17,7.03,50848,36170000,-0.01,-0.14,1.96,1.16
2012-09-11,7.09,7.04,7.09,6.91,55729,38920000,-0.08,-1.12,2.53,1.27
2012-09-12,7.04,7.02,7.12,6.87,55320,38540000,-0.02,-0.28,3.55,1.26
2012-09-13,7.03,7.05,7.18,6.95,66806,47270000,0.03,0.43,3.28,1.52
2012-09-14,7.11,6.97,7.16,6.89,46943,32810000,-0.08,-1.13,3.83,1.07
2012-09-17,6.95,6.55,6.96,6.54,39980,26910000,-0.42,-6.03,6.03,0.91
2012-09-18,6.51,6.45,6.59,6.41,31281,20310000,-0.10,-1.53,2.75,0.71
2012-09-19,6.46,6.53,6.58,6.45,20905,13590000,0.08,1.24,2.02,0.48
2012-09-20,6.53,6.26,6.53,6.24,32853,20920000,-0.27,-4.13,4.44,0.75
2012-09-21,6.30,6.32,6.35,6.21,19735,12400000,0.06,0.96,2.24,0.45
2012-09-24,6.32,6.28,6.33,6.16,20455,12780000,-0.04,-0.63,2.69,0.47
2012-09-25,6.25,6.20,6.33,6.20,17371,10840000,-0.08,-1.27,2.07,0.40
2012-09-26,6.19,6.11,6.25,6.03,19819,12090000,-0.09,-1.45,3.55,0.45
2012-09-27,6.12,6.23,6.29,6.06,26421,16410000,0.12,1.96,3.76,0.60
2012-09-28,6.22,6.33,6.36,6.18,20949,13200000,0.10,1.61,2.89,0.48
2012-10-08,6.33,6.29,6.45,6.26,15052,9520000,-0.04,-0.63,3.00,0.34
2012-10-09,6.26,6.48,6.50,6.26,30347,19560000,0.19,3.02,3.82,0.69
2012-10-10,6.47,6.54,6.55,6.42,26188,17030000,0.06,0.93,2.01,0.60
2012-10-11,6.54,6.47,6.54,6.39,24285,15690000,-0.07,-1.07,2.29,0.55
2012-10-12,6.49,6.49,6.55,6.36,19595,12630000,0.02,0.31,2.94,0.45
2012-10-15,6.42,6.45,6.47,6.29,16908,10780000,-0.04,-0.62,2.77,0.39
2012-10-16,6.43,6.47,6.50,6.37,15703,10130000,0.02,0.31,2.02,0.36
2012-10-17,6.48,6.43,6.49,6.33,13397,8600000,-0.04,-0.62,2.47,0.31
2012-10-18,6.43,6.55,6.57,6.41,29198,19030000,0.12,1.87,2.49,0.67
2012-10-19,6.55,6.61,6.65,6.50,25085,16550000,0.06,0.92,2.29,0.57
2012-10-22,6.59,6.54,6.59,6.46,20793,13560000,-0.07,-1.06,1.97,0.47
2012-10-23,6.54,6.45,6.58,6.41,23517,15250000,-0.09,-1.38,2.60,0.54
2012-10-24,6.39,6.37,6.46,6.33,20086,12830000,-0.08,-1.24,2.02,0.46
2012-10-25,6.36,6.36,6.47,6.36,20480,13140000,-0.01,-0.16,1.73,0.47
2012-10-26,6.36,6.09,6.39,6.05,29167,18010000,-0.27,-4.25,5.35,0.66
2012-10-29,6.08,6.08,6.13,6.05,12513,7610000,-0.01,-0.16,1.31,0.29
2012-10-30,6.09,6.10,6.15,6.06,15359,9380000,0.02,0.33,1.48,0.35
2012-10-31,6.11,6.06,6.14,5.98,28183,16980000,-0.04,-0.66,2.62,0.64
2012-11-01,6.06,6.18,6.21,6.06,21725,13360000,0.12,1.98,2.48,0.50
2012-11-02,6.20,6.20,6.25,6.16,17695,10980000,0.02,0.32,1.46,0.40
2012-11-05,6.20,6.17,6.22,6.12,10919,6730000,-0.03,-0.48,1.61,0.25
2012-11-06,6.19,6.08,6.19,6.00,17116,10400000,-0.09,-1.46,3.08,0.39
2012-11-07,6.13,6.25,6.26,6.05,26865,16630000,0.17,2.80,3.45,0.61
2012-11-08,6.19,6.06,6.19,6.00,22550,13760000,-0.19,-3.04,3.04,0.51
2012-11-09,6.05,6.02,6.07,5.97,12542,7560000,-0.04,-0.66,1.65,0.29
2012-11-12,6.06,6.10,6.13,6.00,9292,5650000,0.08,1.33,2.16,0.21
2012-11-13,6.11,5.95,6.14,5.94,15846,9540000,-0.15,-2.46,3.28,0.36
2012-11-14,5.95,6.03,6.05,5.84,15798,9400000,0.08,1.34,3.53,0.36
2012-11-15,5.98,5.88,6.02,5.87,13931,8260000,-0.15,-2.49,2.49,0.32
2012-11-16,5.91,5.82,5.91,5.70,13138,7620000,-0.06,-1.02,3.57,0.30
2012-11-19,5.82,5.92,6.00,5.82,13040,7730000,0.10,1.72,3.09,0.30
2012-11-20,5.90,5.85,5.96,5.85,10621,6260000,-0.07,-1.18,1.86,0.24
2012-11-21,5.85,5.88,5.91,5.72,13728,7980000,0.03,0.51,3.25,0.31
2012-11-22,5.84,5.79,5.87,5.77,7347,4260000,-0.09,-1.53,1.70,0.17
2012-11-23,5.82,5.81,5.85,5.77,8915,5190000,0.02,0.35,1.38,0.20
2012-11-26,5.90,5.74,5.90,5.73,9256,5370000,-0.07,-1.20,2.93,0.21
2012-11-27,5.65,5.55,5.73,5.50,23907,13270000,-0.19,-3.31,4.01,0.55
2012-11-28,5.50,5.25,5.53,5.20,33128,17610000,-0.30,-5.41,5.95,0.76
2012-11-29,5.22,5.12,5.30,5.10,17120,8950000,-0.13,-2.48,3.81,0.39
2012-11-30,5.14,5.23,5.29,5.12,14982,7820000,0.11,2.15,3.32,0.34
2012-12-03,5.22,5.24,5.42,5.21,20037,10650000,0.01,0.19,4.02,0.46
2012-12-04,5.21,5.29,5.32,5.11,13076,6830000,0.05,0.95,4.01,0.30
2012-12-05,5.27,5.62,5.64,5.26,36635,20050000,0.33,6.24,7.18,0.84
2012-12-06,5.59,5.51,5.64,5.48,18920,10490000,-0.11,-1.96,2.85,0.43
2012-12-07,5.51,5.64,5.66,5.50,23279,13050000,0.13,2.36,2.90,0.53
2012-12-10,5.65,5.72,5.75,5.59,28260,16100000,0.08,1.42,2.84,0.64
2012-12-11,5.72,5.64,5.72,5.60,27041,15270000,-0.08,-1.40,2.10,0.62
2012-12-12,5.60,5.57,5.65,5.51,20106,11200000,-0.07,-1.24,2.48,0.46
2012-12-13,5.51,5.54,5.59,5.49,14203,7850000,-0.03,-0.54,1.80,0.32
2012-12-14,5.50,5.78,5.80,5.50,46694,26760000,0.24,4.33,5.42,1.06
2012-12-17,5.83,5.84,5.89,5.75,41913,24390000,0.06,1.04,2.42,0.96
2012-12-18,5.80,5.89,5.98,5.75,40260,23720000,0.05,0.86,3.94,0.92
2012-12-19,5.87,6.03,6.04,5.86,48015,28610000,0.14,2.38,3.06,1.09
2012-12-20,6.02,6.20,6.23,5.98,73618,45070000,0.17,2.82,4.15,1.68
2012-12-21,6.20,6.26,6.43,6.13,68425,43000000,0.06,0.97,4.84,1.56
2012-12-24,6.23,6.29,6.29,6.09,38300,23650000,0.03,0.48,3.19,0.87
2012-12-25,6.21,6.36,6.39,6.19,45974,29060000,0.07,1.11,3.18,1.05
2012-12-26,6.36,6.39,6.40,6.20,58243,36690000,0.03,0.47,3.14,1.33
2012-12-27,6.37,6.38,6.43,6.27,49667,31550000,-0.01,-0.16,2.50,1.13
2012-12-28,6.36,7.02,7.02,6.34,196910,135440000,0.64,10.03,10.66,4.49
2012-12-31,7.09,6.93,7.14,6.85,127545,89220000,-0.09,-1.28,4.13,2.91
2013-01-04,6.97,6.87,7.04,6.74,87736,60190000,-0.06,-0.87,4.33,2.00
2013-01-07,6.87,7.04,7.16,6.85,86119,60510000,0.17,2.47,4.51,1.96
2013-01-08,7.01,6.93,7.01,6.81,70882,48920000,-0.11,-1.56,2.84,1.62
2013-01-09,6.91,7.00,7.03,6.84,60841,42320000,0.07,1.01,2.74,1.39
2013-01-10,7.00,7.19,7.23,6.94,96215,68320000,0.19,2.71,4.14,2.19
2013-01-11,7.23,6.93,7.23,6.81,83678,58390000,-0.26,-3.62,5.84,1.91
2013-01-14,6.77,7.04,7.07,6.77,60056,41810000,0.11,1.59,4.33,1.37
2013-01-15,7.05,7.22,7.50,6.97,94675,68280000,0.18,2.56,7.53,2.16
2013-01-16,7.19,7.26,7.48,7.10,78222,56930000,0.04,0.55,5.26,1.78
2013-01-17,7.25,7.06,7.25,6.98,49132,34820000,-0.20,-2.75,3.72,1.12
2013-01-18,7.02,7.16,7.19,7.02,35292,25130000,0.10,1.42,2.41,0.80
2013-01-21,7.18,7.27,7.35,7.13,44986,32610000,0.11,1.54,3.07,1.03
2013-01-22,7.27,7.55,7.57,7.20,94513,69880000,0.28,3.85,5.09,2.15
2013-01-23,7.50,7.40,7.65,7.21,65886,48920000,-0.15,-1.99,5.83,1.50
2013-01-24,7.40,7.14,7.46,7.04,61434,44350000,-0.26,-3.51,5.68,1.40
2013-01-25,7.11,7.04,7.18,6.96,34862,24540000,-0.10,-1.40,3.08,0.79
2013-01-28,7.00,7.17,7.18,7.00,26001,18510000,0.13,1.85,2.56,0.59
2013-01-29,7.20,7.39,7.39,7.14,40390,29440000,0.22,3.07,3.49,0.92
2013-01-30,7.45,7.27,7.48,7.22,33625,24560000,-0.12,-1.62,3.52,0.77
2013-01-31,7.30,7.16,7.34,7.10,30680,21950000,-0.11,-1.51,3.30,0.70
2013-02-01,7.12,7.15,7.23,7.03,29498,21010000,-0.01,-0.14,2.79,0.67
2013-02-04,7.17,7.39,7.43,7.08,59229,43210000,0.24,3.36,4.90,1.35
2013-02-05,7.39,7.40,7.40,7.25,36236,26550000,0.01,0.14,2.03,0.83
2013-02-06,7.41,7.46,7.56,7.40,39415,29450000,0.06,0.81,2.16,0.90
2013-02-07,7.48,7.47,7.50,7.33,27910,20700000,0.01,0.13,2.28,0.64
2013-02-08,7.47,7.65,7.65,7.47,45308,34380000,0.18,2.41,2.41,1.03
2013-02-18,7.68,8.10,8.33,7.68,96750,78110000,0.45,5.88,8.50,2.21
2013-02-19,8.10,8.11,8.16,7.81,66705,53170000,0.01,0.12,4.32,1.52
2013-02-20,8.10,8.26,8.35,7.96,69369,56760000,0.15,1.85,4.81,1.58
2013-02-21,8.20,8.14,8.28,7.86,73090,59190000,-0.12,-1.45,5.08,1.67
2013-02-22,8.09,7.90,8.14,7.86,43608,34880000,-0.24,-2.95,3.44,0.99
2013-02-25,7.90,7.96,8.03,7.81,30761,24390000,0.06,0.76,2.78,0.70
2013-02-26,7.92,7.65,7.96,7.61,45842,35580000,-0.31,-3.89,4.40,1.05
2013-02-27,7.65,7.66,7.75,7.61,23049,17680000,0.01,0.13,1.83,0.53
2013-02-28,7.66,7.93,7.94,7.66,34874,27200000,0.27,3.52,3.66,0.80
2013-03-01,7.95,7.97,8.12,7.85,38174,30460000,0.04,0.50,3.40,0.87
2013-03-04,7.86,7.60,7.91,7.51,38106,29250000,-0.37,-4.64,5.02,0.87
2013-03-05,7.62,7.72,7.75,7.51,22797,17450000,0.12,1.58,3.16,0.52
2013-03-06,7.82,8.06,8.08,7.82,57028,45620000,0.34,4.40,3.37,1.30
2013-03-07,8.06,7.82,8.06,7.75,40618,31960000,-0.24,-2.98,3.85,0.93
2013-03-08,7.85,7.80,8.01,7.73,20165,15850000,-0.02,-0.26,3.58,0.46
2013-03-11,7.80,7.70,7.83,7.61,22311,17180000,-0.10,-1.28,2.82,0.51
2013-03-12,7.66,7.30,7.72,7.21,37716,28020000,-0.40,-5.19,6.62,0.86
2013-03-13,7.30,7.24,7.44,7.17,20897,15180000,-0.06,-0.82,3.70,0.48
2013-03-14,7.36,7.25,7.41,7.24,18780,13750000,0.01,0.14,2.35,0.43
2013-03-15,7.29,7.44,7.65,7.29,33165,24730000,0.19,2.62,4.97,0.76
2013-03-18,7.45,7.25,7.45,7.23,23506,17130000,-0.19,-2.55,2.96,0.54
2013-03-19,7.26,7.23,7.32,7.02,24668,17660000,-0.02,-0.28,4.14,0.56
2013-03-20,7.28,7.43,7.43,7.14,25225,18550000,0.20,2.77,4.01,0.58
2013-03-21,7.46,7.49,7.54,7.34,24667,18400000,0.06,0.81,2.69,0.56
2013-03-22,7.50,7.41,7.53,7.36,15121,11220000,-0.08,-1.07,2.27,0.34
2013-03-25,7.40,7.38,7.46,7.34,13889,10250000,-0.03,-0.40,1.62,0.32
2013-03-26,7.36,7.23,7.37,7.16,18199,13170000,-0.15,-2.03,2.85,0.41
2013-03-27,7.24,7.25,7.40,7.20,16073,11740000,0.02,0.28,2.77,0.37
2013-03-28,7.19,6.99,7.19,6.98,22659,15950000,-0.26,-3.59,2.90,0.52
2013-03-29,7.01,6.98,7.06,6.83,19353,13400000,-0.01,-0.14,3.29,0.44
2013-04-01,6.93,6.98,7.03,6.85,11998,8370000,0.00,0.00,2.58,0.27
2013-04-02,6.93,6.82,7.02,6.80,16769,11560000,-0.16,-2.29,3.15,0.38
2013-04-03,6.82,6.80,6.87,6.71,15866,10720000,-0.02,-0.29,2.35,0.36
2013-04-08,6.77,6.71,6.77,6.57,15668,10440000,-0.09,-1.32,2.94,0.36
2013-04-09,6.72,6.88,6.93,6.72,18030,12390000,0.17,2.53,3.13,0.41
2013-04-10,6.89,6.95,6.98,6.84,15841,10950000,0.07,1.02,2.03,0.36
2013-04-11,6.98,6.88,7.00,6.86,9003,6240000,-0.07,-1.01,2.01,0.21
2013-04-12,6.84,6.86,6.87,6.73,10904,7410000,-0.02,-0.29,2.03,0.25
2013-04-15,6.76,6.74,6.85,6.70,11007,7450000,-0.12,-1.75,2.19,0.25
2013-04-16,6.70,6.93,6.93,6.61,10910,7420000,0.19,2.82,4.75,0.25
2013-04-17,6.94,7.10,7.12,6.88,18842,13210000,0.17,2.45,3.46,0.43
2013-04-18,7.05,7.10,7.12,7.02,12888,9130000,0.00,0.00,1.41,0.29
2013-04-19,7.08,7.42,7.42,7.08,35842,26020000,0.32,4.51,4.79,0.82
2013-04-22,7.30,7.38,7.42,7.23,25900,18970000,-0.04,-0.54,2.56,0.59
2013-04-23,7.38,7.11,7.42,7.08,23451,16880000,-0.27,-3.66,4.61,0.53
2013-04-24,7.11,7.25,7.27,7.08,17657,12700000,0.14,1.97,2.67,0.40
2013-04-25,7.29,7.02,7.29,7.00,21871,15560000,-0.23,-3.17,4.00,0.50
2013-04-26,7.10,6.86,7.10,6.83,13253,9190000,-0.16,-2.28,3.85,0.30
2013-05-02,6.82,7.18,7.20,6.76,22291,15650000,0.32,4.66,6.41,0.51
2013-05-03,7.18,7.61,7.81,7.16,76967,58180000,0.43,5.99,9.05,1.75
2013-05-06,7.58,8.08,8.20,7.56,109839,87530000,0.47,6.18,8.41,2.50
2013-05-07,8.01,8.62,8.73,8.00,162370,137750000,0.54,6.68,9.03,3.70
2013-05-08,8.65,8.66,8.87,8.52,105794,91600000,0.04,0.46,4.06,2.41
2013-05-09,8.66,8.92,9.02,8.54,140321,124030000,0.26,3.00,5.54,3.20
2013-05-10,8.80,8.76,8.82,8.52,101687,88220000,-0.16,-1.79,3.36,2.32
2013-05-13,8.60,8.66,8.86,8.58,61059,53160000,-0.10,-1.14,3.20,1.39
2013-05-14,8.60,8.28,8.72,8.13,97650,81230000,-0.38,-4.39,6.81,2.23
2013-05-15,8.28,8.40,8.46,8.23,81082,67730000,0.12,1.45,2.78,1.85
2013-05-16,8.32,8.29,8.59,8.17,65882,55350000,-0.11,-1.31,5.00,1.50
2013-05-17,8.31,8.62,8.80,8.31,83792,72110000,0.33,3.98,5.91,1.91
2013-05-20,8.65,9.33,9.35,8.64,117335,106900000,0.71,8.24,8.24,2.67
2013-05-21,9.33,9.40,9.47,9.17,77905,72350000,0.07,0.75,3.22,1.78
2013-05-22,9.43,8.96,9.68,8.90,113906,105130000,-0.44,-4.68,8.30,2.60
2013-05-23,8.95,8.95,9.13,8.77,58534,52430000,-0.01,-0.11,4.02,1.33
2013-05-24,8.95,9.50,9.55,8.95,111572,103620000,0.55,6.15,6.70,2.54
