日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-20,12.55,12.32,12.70,12.28,16840,20870000,-0.23,-1.83,3.35,0.44
2014-01-21,12.32,12.41,12.57,12.18,14028,17410000,0.09,0.73,3.17,0.37
2014-01-22,12.48,13.02,13.19,12.48,24959,32270000,0.61,4.92,5.72,0.66
2014-01-23,13.01,12.98,13.19,12.77,18377,23740000,-0.04,-0.31,3.23,0.48
2014-01-24,13.10,12.94,13.18,12.70,16144,20800000,-0.04,-0.31,3.70,0.43
2014-01-27,12.90,13.00,13.06,12.80,12169,15760000,0.06,0.46,2.01,0.32
2014-01-28,12.96,12.56,12.99,12.52,21927,27790000,-0.44,-3.38,3.62,0.58
2014-01-29,12.37,12.62,12.67,12.37,11927,15000000,0.06,0.48,2.39,0.31
2014-01-30,12.70,12.50,12.70,12.40,9991,12460000,-0.12,-0.95,2.38,0.26
2014-02-07,12.51,12.25,12.60,12.06,18425,22580000,-0.25,-2.00,4.32,0.49
2014-02-10,12.25,12.98,12.99,12.25,28388,35670000,0.73,5.96,6.04,0.75
2014-02-11,12.98,12.78,13.38,12.63,25585,33390000,-0.20,-1.54,5.78,0.67
2014-02-12,12.74,12.70,12.74,12.36,15039,18880000,-0.08,-0.63,2.97,0.40
2014-02-13,12.60,12.43,12.80,12.25,31707,39310000,-0.27,-2.13,4.33,0.83
2014-02-14,12.45,12.50,12.55,12.33,11635,14490000,0.07,0.56,1.77,0.31
2014-02-17,12.50,12.65,12.67,12.49,14595,18370000,0.15,1.20,1.44,0.38
2014-02-18,12.68,12.44,12.76,12.37,15719,19630000,-0.21,-1.66,3.08,0.41
2014-02-19,12.39,12.04,12.48,11.97,26435,32150000,-0.40,-3.22,4.10,0.70
2014-02-20,12.00,12.13,12.39,11.96,19477,23680000,0.09,0.75,3.57,0.51
2014-02-21,12.03,12.07,12.25,12.00,16701,20150000,-0.06,-0.49,2.06,0.44
2014-02-24,12.10,11.73,12.10,11.65,16274,19200000,-0.34,-2.82,3.73,0.43
2014-02-25,11.70,10.73,11.83,10.68,38910,43810000,-1.00,-8.53,9.80,1.02
2014-02-26,10.50,11.23,11.26,10.33,19212,21160000,0.50,4.66,8.67,0.51
2014-02-27,11.36,10.89,11.38,10.89,12634,13980000,-0.34,-3.03,4.36,0.33
2014-02-28,10.85,11.09,11.15,10.44,16224,17490000,0.20,1.84,6.52,0.43
2014-03-03,10.90,11.15,11.38,10.77,18170,20370000,0.06,0.54,5.50,0.48
2014-03-04,11.15,11.02,11.34,11.00,17371,19310000,-0.13,-1.17,3.05,0.46
2014-03-05,11.11,11.68,11.70,11.03,32409,37510000,0.66,5.99,6.08,0.85
2014-03-06,11.70,11.77,11.98,11.60,20296,23950000,0.09,0.77,3.25,0.53
2014-03-07,11.68,11.99,12.26,11.66,25280,30470000,0.22,1.87,5.10,0.67
2014-03-10,11.99,11.95,12.17,11.72,42019,50360000,-0.04,-0.33,3.75,1.11
2014-03-11,11.90,11.95,12.10,11.85,36043,43190000,0.00,0.00,2.09,0.95
2014-03-12,11.98,12.15,12.20,11.85,37531,45230000,0.20,1.67,2.93,0.99
2014-03-13,12.16,11.99,12.29,11.90,16815,20380000,-0.16,-1.32,3.21,0.44
2014-03-14,12.05,11.98,12.05,11.64,19184,22650000,-0.01,-0.08,3.42,0.51
2014-03-17,11.99,11.78,11.99,11.68,13986,16540000,-0.20,-1.67,2.59,0.37
2014-03-18,11.79,11.36,11.79,11.10,20103,22890000,-0.42,-3.57,5.86,0.53
2014-03-19,11.20,11.05,11.30,10.96,17105,18930000,-0.31,-2.73,2.99,0.45
2014-03-20,11.05,10.98,11.27,10.90,14043,15610000,-0.07,-0.63,3.35,0.37
2014-03-21,10.99,11.10,11.15,10.89,9183,10160000,0.12,1.09,2.37,0.24
2014-03-24,11.11,11.19,11.30,10.99,13352,14840000,0.09,0.81,2.79,0.35
2014-03-25,11.19,10.99,11.27,10.95,16405,18130000,-0.20,-1.79,2.86,0.43
2014-03-26,11.09,10.74,11.09,10.55,27783,29760000,-0.25,-2.27,4.91,0.73
2014-03-27,10.74,10.21,10.74,10.00,35623,36500000,-0.53,-4.93,6.89,0.94
2014-03-28,10.11,10.31,10.50,10.01,25306,25960000,0.10,0.98,4.80,0.67
2014-03-31,10.31,10.13,10.40,10.06,9052,9260000,-0.18,-1.75,3.30,0.24
2014-04-01,10.19,10.50,10.53,10.10,8647,8990000,0.37,3.65,4.24,0.23
2014-04-02,10.50,10.84,10.95,10.50,18693,20120000,0.34,3.24,4.29,0.49
2014-04-03,10.84,10.92,11.14,10.84,17009,18660000,0.08,0.74,2.77,0.45
2014-04-04,10.88,10.91,11.00,10.87,4890,5340000,-0.01,-0.09,1.19,0.13
2014-04-08,10.95,10.71,11.07,10.61,10821,11680000,-0.20,-1.83,4.22,0.28
2014-04-09,10.72,10.83,10.84,10.61,8829,9500000,0.12,1.12,2.15,0.23
2014-04-10,10.78,10.74,11.00,10.72,5095,5510000,-0.09,-0.83,2.59,0.13
2014-04-11,10.65,10.50,10.79,10.44,8117,8570000,-0.24,-2.23,3.26,0.21
2014-04-14,10.50,10.26,10.50,10.24,14739,15230000,-0.24,-2.29,2.48,0.39
2014-04-15,10.26,10.35,10.40,10.23,11871,12240000,0.09,0.88,1.66,0.31
2014-04-16,10.30,10.30,10.35,10.20,9991,10250000,-0.05,-0.48,1.45,0.26
2014-04-17,10.44,10.32,10.44,10.24,9893,10210000,0.02,0.19,1.94,0.26
2014-04-18,10.21,10.11,10.31,10.06,8828,8960000,-0.21,-2.03,2.42,0.23
2014-04-21,10.10,10.03,10.26,9.95,10185,10280000,-0.08,-0.79,3.07,0.27
2014-04-22,10.00,9.51,10.10,9.44,33225,32160000,-0.52,-5.18,6.58,0.87
2014-04-23,9.60,9.65,9.88,9.55,12671,12280000,0.14,1.47,3.47,0.33
2014-04-24,9.50,9.55,9.66,9.45,17214,16450000,-0.10,-1.04,2.18,0.45
2014-04-25,9.48,9.56,9.67,9.48,11760,11310000,0.01,0.10,1.99,0.31
2014-04-28,9.55,9.04,9.55,9.00,14807,13500000,-0.52,-5.44,5.75,0.39
2014-04-29,9.04,9.30,9.38,9.01,12001,11030000,0.26,2.88,4.09,0.32
2014-04-30,9.37,9.43,9.60,9.36,8646,8160000,0.13,1.40,2.58,0.23
2014-05-05,9.42,9.48,9.67,9.22,7341,6950000,0.05,0.53,4.77,0.19
2014-05-06,9.61,9.69,9.80,9.58,6656,6460000,0.21,2.22,2.32,0.18
2014-05-07,9.65,9.36,9.75,9.32,6644,6330000,-0.33,-3.41,4.44,0.17
2014-05-08,9.36,9.59,9.75,9.36,9619,9200000,0.23,2.46,4.17,0.25
2014-05-09,9.55,9.45,9.59,9.41,3886,3680000,-0.14,-1.46,1.88,0.10
2014-05-12,9.55,9.85,9.99,9.55,12139,11910000,0.40,4.23,4.66,0.32
2014-05-13,9.81,9.60,9.96,9.54,11270,10900000,-0.25,-2.54,4.26,0.30
2014-05-14,9.53,9.49,9.69,9.46,10012,9570000,-0.11,-1.15,2.40,0.26
2014-05-15,9.50,9.62,9.73,9.45,13237,12720000,0.13,1.37,2.95,0.35
2014-05-16,9.63,9.56,9.70,9.51,4591,4390000,-0.06,-0.62,1.98,0.12
2014-05-19,9.62,9.59,9.62,9.45,6683,6370000,0.03,0.31,1.78,0.18
2014-05-20,9.65,9.67,9.69,9.52,4631,4440000,0.08,0.83,1.77,0.12
2014-05-21,9.62,9.65,9.68,9.57,5858,5640000,-0.02,-0.21,1.14,0.15
2014-05-22,9.63,9.60,9.72,9.58,6916,6660000,-0.05,-0.52,1.45,0.18
2014-05-23,9.59,9.59,9.65,9.53,4321,4140000,-0.01,-0.10,1.25,0.11
2014-05-26,9.57,9.63,9.66,9.55,3806,3660000,0.04,0.42,1.15,0.10
2014-05-27,9.66,9.50,9.67,9.49,6669,6370000,-0.13,-1.35,1.87,0.18
2014-05-28,9.55,9.40,9.60,9.29,10859,10210000,-0.10,-1.05,3.26,0.29
2014-05-29,9.40,9.32,9.43,9.30,6172,5780000,-0.08,-0.85,1.38,0.16
2014-05-30,9.32,9.35,9.45,9.30,3623,3400000,0.03,0.32,1.61,0.10
2014-06-03,9.47,9.49,9.50,9.28,8188,7720000,0.14,1.50,2.35,0.22
2014-06-04,9.49,9.50,9.53,9.33,7728,7310000,0.01,0.11,2.11,0.20
2014-06-05,9.51,9.51,9.55,9.41,3583,3390000,0.01,0.11,1.47,0.09
2014-06-06,9.46,9.52,9.55,9.41,3691,3490000,0.01,0.11,1.47,0.10
2014-06-09,9.52,9.37,9.57,9.36,5729,5420000,-0.15,-1.58,2.21,0.15
2014-06-10,9.40,9.30,9.42,9.19,11702,10870000,-0.07,-0.75,2.45,0.31
2014-06-11,9.29,9.19,9.31,9.12,9876,9070000,-0.11,-1.18,2.04,0.26
2014-06-12,9.19,9.04,9.19,9.00,10594,9610000,-0.15,-1.63,2.07,0.28
2014-06-13,9.04,9.00,9.09,8.77,19566,17410000,-0.04,-0.44,3.54,0.52
2014-06-16,8.99,9.08,9.10,8.91,9933,8970000,0.08,0.89,2.11,0.26
2014-06-17,9.04,8.92,9.08,8.92,6185,5570000,-0.16,-1.76,1.76,0.16
2014-06-18,8.92,8.90,8.95,8.84,7906,7030000,-0.02,-0.22,1.23,0.21
2014-06-19,8.93,8.60,8.93,8.51,13062,11300000,-0.30,-3.37,4.72,0.34
2014-06-20,8.60,8.52,8.65,8.43,9784,8300000,-0.08,-0.93,2.56,0.26
2014-06-23,8.50,8.60,8.65,8.46,7179,6160000,0.08,0.94,2.23,0.19
2014-06-24,8.66,8.92,8.95,8.60,9972,8780000,0.32,3.72,4.07,0.26
2014-06-25,8.95,8.76,8.95,8.73,7720,6770000,-0.16,-1.79,2.47,0.20
2014-06-26,8.79,8.84,8.88,8.72,6728,5920000,0.08,0.91,1.83,0.18
2014-06-27,8.88,8.86,8.96,8.71,7148,6340000,0.02,0.23,2.83,0.19
2014-06-30,8.86,9.19,9.25,8.86,21869,19980000,0.33,3.72,4.40,0.58
2014-07-01,9.19,9.61,9.63,9.19,25417,24210000,0.42,4.57,4.79,0.67
2014-07-02,9.62,9.56,9.65,9.43,13672,13040000,-0.05,-0.52,2.29,0.36
2014-07-03,9.48,9.47,9.50,9.36,8453,7950000,-0.09,-0.94,1.46,0.22
2014-07-04,9.46,9.37,9.47,9.32,5189,4870000,-0.10,-1.06,1.58,0.14
2014-07-07,9.37,9.42,9.46,9.32,5910,5560000,0.05,0.53,1.49,0.16
2014-07-08,9.45,9.66,9.66,9.36,12986,12450000,0.24,2.55,3.18,0.34
2014-07-09,9.65,9.38,9.77,9.32,12056,11480000,-0.28,-2.90,4.66,0.32
2014-07-10,9.35,9.31,9.45,9.28,7787,7290000,-0.07,-0.75,1.81,0.21
2014-07-11,9.31,9.46,9.53,9.30,9370,8880000,0.15,1.61,2.47,0.25
2014-07-14,9.38,9.51,9.55,9.33,6704,6350000,0.05,0.53,2.33,0.18
2014-07-15,9.50,9.59,9.62,9.37,10390,9860000,0.08,0.84,2.63,0.27
2014-07-16,9.59,9.41,9.59,9.40,5837,5530000,-0.18,-1.88,1.98,0.15
2014-07-17,9.37,9.07,9.39,9.00,14607,13340000,-0.34,-3.61,4.14,0.38
2014-07-18,9.07,9.14,9.17,9.06,7187,6540000,0.07,0.77,1.21,0.19
2014-07-21,9.17,9.04,9.18,8.92,7610,6860000,-0.10,-1.09,2.84,0.20
2014-07-22,8.96,9.06,9.11,8.96,7593,6860000,0.02,0.22,1.66,0.20
2014-07-23,9.03,9.21,9.30,9.00,12288,11290000,0.15,1.66,3.31,0.32
2014-07-24,9.22,9.35,9.35,9.11,12965,11920000,0.14,1.52,2.61,0.34
2014-07-25,9.29,9.57,10.22,9.29,17807,17020000,0.22,2.35,9.95,0.47
2014-07-28,9.54,9.70,9.78,9.51,25429,24540000,0.13,1.36,2.82,0.67
2014-07-29,9.70,9.62,9.82,9.59,17928,17330000,-0.08,-0.82,2.37,0.47
2014-07-30,9.60,9.96,9.99,9.60,37148,36430000,0.34,3.53,4.05,0.98
2014-07-31,9.98,9.99,10.06,9.85,17108,17040000,0.03,0.30,2.11,0.45
2014-08-01,10.00,10.00,10.16,9.83,22748,22750000,0.01,0.10,3.30,0.60
2014-08-04,9.99,9.95,10.08,9.90,15836,15780000,-0.05,-0.50,1.80,0.42
2014-08-05,9.91,10.55,10.73,9.91,47960,49570000,0.60,6.03,8.24,1.26
2014-08-06,10.35,10.24,10.40,10.03,35126,35960000,-0.31,-2.94,3.51,0.92
2014-08-07,10.24,10.16,10.52,10.14,19509,20160000,-0.08,-0.78,3.71,0.51
2014-08-08,10.29,10.14,10.29,10.05,11862,11980000,-0.02,-0.20,2.36,0.31
2014-08-11,10.11,10.32,10.32,10.05,18023,18470000,0.18,1.78,2.66,0.47
2014-08-12,10.50,10.60,10.68,10.50,37773,39940000,0.28,2.71,1.74,0.99
2014-08-13,10.59,10.63,10.70,10.35,29488,31090000,0.03,0.28,3.30,0.78
2014-08-14,10.54,10.38,10.61,10.36,21471,22510000,-0.25,-2.35,2.35,0.57
2014-08-15,10.35,10.50,10.52,10.35,16052,16750000,0.12,1.16,1.64,0.42
2014-08-18,10.50,10.30,10.59,10.27,25850,26810000,-0.20,-1.90,3.05,0.68
2014-08-19,10.30,10.30,10.34,10.06,22659,23100000,0.00,0.00,2.72,0.60
2014-08-20,10.26,10.16,10.28,10.12,23269,23710000,-0.14,-1.36,1.55,0.61
2014-08-21,10.20,9.98,10.20,9.89,23280,23320000,-0.18,-1.77,3.05,0.61
2014-08-22,10.04,10.02,10.10,9.95,21053,21060000,0.04,0.40,1.50,0.55
2014-08-25,10.02,10.04,10.15,9.97,23765,23940000,0.02,0.20,1.80,0.63
2014-08-26,10.04,10.19,10.21,9.84,30525,30650000,0.15,1.49,3.69,0.80
2014-08-27,10.45,10.58,10.74,10.24,64261,67450000,0.39,3.83,4.91,1.69
2014-08-28,10.55,10.26,10.57,10.20,28949,29940000,-0.32,-3.02,3.50,0.76
2014-08-29,10.16,10.13,10.26,10.04,13924,14120000,-0.13,-1.27,2.14,0.37
2014-09-01,10.15,10.22,10.26,10.04,21105,21380000,0.09,0.89,2.17,0.56
2014-09-02,10.23,10.33,10.34,10.14,19948,20490000,0.11,1.08,1.96,0.53
2014-09-03,10.32,10.47,10.68,10.28,47506,50010000,0.14,1.36,3.87,1.25
2014-09-04,10.58,10.46,10.58,10.37,19239,20100000,-0.01,-0.10,2.01,0.51
2014-09-05,10.50,10.45,10.50,10.36,20825,21700000,-0.01,-0.10,1.34,0.55
2014-09-09,10.52,10.47,10.53,10.36,21134,22010000,0.02,0.19,1.63,0.56
2014-09-10,10.46,10.72,10.74,10.41,46663,49470000,0.25,2.39,3.15,1.23
2014-09-11,10.74,10.48,10.81,10.39,43520,46100000,-0.24,-2.24,3.92,1.15
2014-09-12,10.50,10.51,10.54,10.41,18868,19770000,0.03,0.29,1.24,0.50
2014-09-15,10.50,10.39,10.53,10.36,43931,45740000,-0.12,-1.14,1.62,1.16
2014-09-16,10.45,9.95,10.47,9.93,42223,43250000,-0.44,-4.23,5.20,1.11
2014-09-17,9.93,10.10,10.13,9.84,27712,27660000,0.15,1.51,2.91,0.73
2014-09-18,10.13,10.11,10.20,9.96,18501,18670000,0.01,0.10,2.38,0.49
2014-09-19,10.08,10.33,10.38,10.06,28003,28700000,0.22,2.18,3.17,0.74
2014-09-22,10.32,10.14,10.32,10.06,23308,23650000,-0.19,-1.84,2.52,0.61
2014-09-23,10.18,10.13,10.30,10.06,21469,21850000,-0.01,-0.10,2.37,0.57
2014-09-24,10.13,10.39,10.42,10.08,41027,42200000,0.26,2.57,3.36,1.08
2014-09-25,10.39,11.43,11.43,10.34,188611,209750000,1.04,10.01,10.49,4.97
2014-09-26,11.53,11.24,11.53,11.00,124652,141100000,-0.19,-1.66,4.64,3.28
2014-09-29,11.18,11.21,11.34,11.07,69719,77810000,-0.03,-0.27,2.40,1.84
2014-09-30,11.23,11.14,11.29,11.12,45159,50470000,-0.07,-0.62,1.52,1.19
2014-10-08,11.19,11.14,11.19,10.88,41991,46510000,0.00,0.00,2.78,1.11
2014-10-09,11.18,11.15,11.20,10.93,43795,48520000,0.01,0.09,2.42,1.15
2014-10-10,11.15,11.23,11.44,11.06,68182,76970000,0.08,0.72,3.41,1.79
2014-10-13,11.15,10.98,11.20,10.95,53019,58450000,-0.25,-2.23,2.23,1.40
2014-10-14,11.04,10.81,11.08,10.70,55726,60690000,-0.17,-1.55,3.46,1.47
2014-10-15,10.80,10.85,10.95,10.68,32161,34710000,0.04,0.37,2.50,0.85
2014-10-16,10.83,10.76,10.97,10.72,32062,34880000,-0.09,-0.83,2.30,0.84
2014-10-17,10.71,10.61,10.84,10.31,29751,31470000,-0.15,-1.39,4.93,0.78
2014-10-20,10.66,10.63,10.73,10.52,18385,19530000,0.02,0.19,1.98,0.48
2014-10-21,10.61,10.56,10.68,10.55,20620,21890000,-0.07,-0.66,1.22,0.54
2014-10-22,10.54,10.47,10.65,10.41,20224,21320000,-0.09,-0.85,2.27,0.53
2014-10-23,10.45,10.05,10.66,10.03,36204,37520000,-0.42,-4.01,6.02,0.95
2014-10-24,10.00,9.91,10.14,9.81,39875,39620000,-0.14,-1.39,3.28,1.05
2014-10-27,9.89,9.96,9.96,9.81,15685,15500000,0.05,0.50,1.51,0.41
2014-10-28,9.94,10.16,10.18,9.94,29326,29480000,0.20,2.01,2.41,0.77
2014-10-29,10.21,10.21,10.25,10.01,40868,41510000,0.05,0.49,2.36,1.08
2014-10-30,10.21,10.10,10.27,10.10,28081,28540000,-0.11,-1.08,1.67,0.74
2014-10-31,10.15,10.26,10.27,10.09,40133,40790000,0.16,1.58,1.78,1.06
2014-11-03,10.25,10.22,10.33,10.14,29657,30340000,-0.04,-0.39,1.85,0.78
2014-11-04,10.24,10.23,10.35,10.15,32186,32950000,0.01,0.10,1.96,0.85
2014-11-05,10.23,10.12,10.28,9.95,41810,42140000,-0.11,-1.08,3.23,1.10
2014-11-06,10.15,10.11,10.19,10.01,28720,28990000,-0.01,-0.10,1.78,0.76
2014-11-07,10.11,10.15,10.26,10.11,35084,35830000,0.04,0.40,1.48,0.92
2014-11-10,10.15,10.51,10.54,10.10,88151,91790000,0.36,3.55,4.34,2.32
2014-11-11,10.50,9.96,10.50,9.96,65556,66860000,-0.55,-5.23,5.14,1.73
2014-11-12,9.83,10.01,10.09,9.67,40832,40360000,0.05,0.50,4.22,1.07
2014-11-13,9.98,9.88,10.07,9.80,28071,27820000,-0.13,-1.30,2.70,0.74
2014-11-14,9.89,9.92,10.00,9.70,23545,23180000,0.04,0.40,3.04,0.62
2014-11-17,9.92,10.03,10.06,9.76,15260,15190000,0.11,1.11,3.02,0.40
2014-11-18,10.03,10.45,10.58,10.03,118344,123030000,0.42,4.19,5.48,3.12
2014-11-19,10.60,10.49,10.88,10.40,132938,141300000,0.04,0.38,4.59,3.50
2014-11-20,10.47,10.38,10.47,10.25,49336,51120000,-0.11,-1.05,2.10,1.30
2014-11-21,10.44,10.36,10.49,10.19,54969,56600000,-0.02,-0.19,2.89,1.45
2014-11-24,10.38,10.52,10.57,10.28,45643,47700000,0.16,1.54,2.80,1.20
2014-11-25,10.45,10.59,10.82,10.38,52150,55490000,0.07,0.67,4.18,1.37
2014-11-26,10.59,10.48,10.75,10.45,45150,47990000,-0.11,-1.04,2.83,1.19
2014-11-27,10.46,10.65,10.80,10.40,71412,76280000,0.17,1.62,3.82,1.88
2014-11-28,10.57,11.07,11.28,10.57,138362,151690000,0.42,3.94,6.67,3.64
2014-12-01,11.14,10.81,11.14,10.73,82033,89190000,-0.26,-2.35,3.70,2.16
2014-12-02,10.86,10.92,11.20,10.80,93538,102980000,0.11,1.02,3.70,2.46
2014-12-03,10.92,10.95,11.06,10.66,94202,102190000,0.03,0.27,3.66,2.48
2014-12-04,11.13,10.83,11.20,10.72,119809,131560000,-0.12,-1.10,4.38,3.15
2014-12-05,10.81,10.45,10.83,10.00,122350,127740000,-0.38,-3.51,7.66,3.22
2014-12-08,10.35,10.15,10.45,10.00,123834,125150000,-0.30,-2.87,4.31,3.26
2014-12-09,10.15,9.50,10.15,9.48,109426,106630000,-0.65,-6.40,6.60,2.88
2014-12-10,9.40,9.64,9.71,9.25,68693,64880000,0.14,1.47,4.84,1.81
2014-12-11,9.69,9.85,9.92,9.58,46083,45080000,0.21,2.18,3.53,1.21
2014-12-12,9.85,9.82,9.93,9.70,41710,40860000,-0.03,-0.30,2.34,1.10
2014-12-15,9.30,9.48,9.54,8.84,187909,171670000,-0.34,-3.46,7.13,4.95
2014-12-16,9.37,9.30,9.40,9.20,88533,82160000,-0.18,-1.90,2.11,2.33
2014-12-17,9.30,9.41,9.52,9.13,90219,84550000,0.11,1.18,4.19,2.38
2014-12-18,9.41,9.87,10.16,9.32,135167,132630000,0.46,4.89,8.93,3.56
2014-12-19,9.87,9.87,10.09,9.71,80719,79790000,0.00,0.00,3.85,2.13
2014-12-22,9.88,10.02,10.16,9.43,93417,91970000,0.15,1.52,7.40,2.46
2014-12-23,9.95,10.50,10.77,9.81,130202,135800000,0.48,4.79,9.58,3.43
2014-12-24,10.78,10.61,10.93,10.50,85594,91930000,0.11,1.05,4.10,2.25
2014-12-25,10.44,10.59,10.65,10.32,43595,45890000,-0.02,-0.19,3.11,1.15
2014-12-26,10.59,10.62,10.89,10.38,59939,63750000,0.03,0.28,4.82,1.58
2014-12-29,10.69,10.73,10.75,10.23,60563,63300000,0.11,1.04,4.90,1.59
2014-12-30,10.67,10.39,10.73,10.39,31235,32970000,-0.34,-3.17,3.17,0.82
2014-12-31,10.37,10.57,10.60,10.11,51807,53730000,0.18,1.73,4.72,1.36
2015-01-05,10.45,10.41,10.56,10.33,30282,31560000,-0.16,-1.51,2.18,0.80
2015-01-06,10.35,10.54,10.77,10.35,41919,44150000,0.13,1.25,4.03,1.10
2015-01-07,10.50,10.39,10.53,10.29,29877,30980000,-0.15,-1.42,2.28,0.79
2015-01-08,10.41,10.76,10.90,10.41,85045,91430000,0.37,3.56,4.72,2.24
2015-01-09,10.77,10.56,10.85,10.55,32923,35160000,-0.20,-1.86,2.79,0.87
2015-01-12,10.41,10.30,10.65,10.30,24695,25780000,-0.26,-2.46,3.31,0.65
2015-01-13,10.35,10.14,10.43,10.10,26928,27500000,-0.16,-1.55,3.20,0.71
2015-01-14,9.26,9.55,9.97,9.26,81044,78480000,-0.59,-5.82,7.00,2.13
2015-01-15,9.53,9.87,9.96,9.50,29622,28970000,0.32,3.35,4.82,0.78
2015-01-16,9.87,9.84,9.95,9.73,18037,17760000,-0.03,-0.30,2.23,0.47
2015-01-19,9.67,9.87,9.90,9.50,37847,36990000,0.03,0.30,4.07,1.00
2015-01-20,9.88,10.34,10.41,9.85,35289,36170000,0.47,4.76,5.67,0.93
2015-01-21,10.45,10.42,10.60,10.30,34016,35500000,0.08,0.77,2.90,0.90
2015-01-22,10.39,10.56,10.58,10.35,24977,26190000,0.14,1.34,2.21,0.66
2015-01-23,10.50,10.49,10.62,10.36,18249,19100000,-0.07,-0.66,2.46,0.48
2015-01-26,10.54,10.52,10.55,10.34,38997,40800000,0.03,0.29,2.00,1.03
2015-01-27,10.52,10.74,10.75,10.40,46281,49110000,0.22,2.09,3.33,1.22
2015-01-28,10.68,10.99,11.12,10.65,81937,89980000,0.25,2.33,4.38,2.16
2015-01-29,10.97,11.03,11.28,10.65,45697,50490000,0.04,0.36,5.73,1.20
2015-01-30,11.16,10.84,11.16,10.68,32623,35290000,-0.19,-1.72,4.35,0.86
2015-02-02,10.86,10.84,11.04,10.80,51639,56360000,0.00,0.00,2.21,1.36
2015-02-03,10.92,10.98,11.15,10.75,38502,42400000,0.14,1.29,3.69,1.01
2015-02-04,10.98,11.36,11.50,10.95,55856,63290000,0.38,3.46,5.01,1.47
2015-02-05,11.68,12.18,12.50,11.66,102526,123730000,0.82,7.22,7.39,2.70
2015-02-06,12.22,11.74,12.58,11.60,64862,77980000,-0.44,-3.61,8.05,1.71
2015-02-09,11.80,11.91,12.46,11.80,64124,78160000,0.17,1.45,5.62,1.69
2015-02-10,11.91,12.05,12.14,11.81,28555,34130000,0.14,1.18,2.77,0.75
2015-02-11,12.06,11.87,12.10,11.71,38446,45520000,-0.18,-1.49,3.24,1.01
2015-02-12,11.77,12.09,12.17,11.50,54467,64020000,0.22,1.85,5.64,1.43
2015-02-13,12.05,12.72,13.05,11.90,117517,147280000,0.63,5.21,9.51,3.09
2015-02-16,12.59,12.72,13.01,12.56,72076,91770000,0.00,0.00,3.54,1.90
2015-02-17,12.72,12.79,12.96,12.62,30718,39220000,0.07,0.55,2.67,0.81
2015-02-25,12.98,12.60,12.98,12.46,22826,28780000,-0.19,-1.49,4.07,0.60
2015-02-26,12.60,12.44,12.69,12.39,25486,31820000,-0.16,-1.27,2.38,0.67
2015-02-27,12.44,12.45,12.59,12.30,35049,43520000,0.01,0.08,2.33,0.92
2015-03-02,12.70,12.40,12.70,12.33,35877,44700000,-0.05,-0.40,2.97,0.94
2015-03-03,12.39,12.55,12.60,12.21,41863,51920000,0.15,1.21,3.15,1.10
2015-03-04,12.55,13.50,13.80,12.54,102353,136060000,0.95,7.57,10.04,2.69
2015-03-05,13.64,13.56,14.47,13.40,101745,140580000,0.06,0.44,7.93,2.68
2015-03-06,13.61,13.40,13.76,13.32,38083,51360000,-0.16,-1.18,3.24,1.00
2015-03-09,13.35,13.90,14.45,13.03,59913,82240000,0.50,3.73,10.60,1.58
2015-03-10,13.89,14.48,14.65,13.74,64580,92780000,0.58,4.17,6.55,1.70
2015-03-11,14.50,14.36,15.13,14.32,56414,82740000,-0.12,-0.83,5.59,1.49
2015-03-12,14.35,13.75,14.36,13.60,79506,110490000,-0.61,-4.25,5.29,2.09
2015-03-13,13.89,13.92,14.28,13.89,40486,56770000,0.17,1.24,2.84,1.07
2015-03-16,13.93,14.80,14.90,13.93,58563,84810000,0.88,6.32,6.97,1.54
2015-03-17,14.83,15.25,15.45,14.54,69650,105460000,0.45,3.04,6.15,1.83
2015-03-18,15.25,15.27,15.46,14.70,55272,84250000,0.02,0.13,4.98,1.46
2015-03-19,15.26,15.94,16.25,15.02,68422,108890000,0.67,4.39,8.06,1.80
2015-03-20,15.95,16.02,16.56,15.85,46905,75080000,0.08,0.50,4.45,1.23
2015-03-23,16.02,16.64,17.45,16.00,90482,151070000,0.62,3.87,9.05,2.38
2015-03-24,16.65,16.53,16.92,16.00,74918,123370000,-0.11,-0.66,5.53,1.97
2015-03-25,16.50,17.68,17.88,16.00,82888,142190000,1.15,6.96,11.37,2.18
2015-03-26,17.66,16.75,17.81,16.65,96427,164650000,-0.93,-5.26,6.56,2.54
2015-03-27,16.80,16.40,17.05,16.03,79395,129750000,-0.35,-2.09,6.09,2.09
2015-03-30,15.60,15.65,15.99,15.19,172572,267820000,-0.75,-4.57,4.88,4.54
2015-03-31,15.68,15.58,16.09,15.48,79672,125680000,-0.07,-0.45,3.90,2.10
2015-04-01,15.58,16.05,16.15,15.51,71776,113580000,0.47,3.02,4.11,1.89
2015-04-02,16.04,15.90,16.14,15.65,86050,136330000,-0.15,-0.93,3.05,2.27
2015-04-03,15.90,15.92,15.99,15.67,78050,123410000,0.02,0.13,2.01,2.05
2015-04-07,15.95,16.45,16.63,15.80,108718,176920000,0.53,3.33,5.21,2.86
2015-04-08,16.46,15.75,16.47,15.60,96119,153450000,-0.70,-4.26,5.29,2.53
2015-04-09,15.52,15.05,15.64,14.18,97447,145030000,-0.70,-4.44,9.27,2.57
2015-04-10,15.00,15.36,15.45,14.70,49554,75770000,0.31,2.06,4.98,1.30
