日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-13,46.70,46.30,46.93,45.72,24329,112431097,-0.30,-0.64,2.60,1.89
2017-04-14,46.50,46.60,47.32,45.68,24639,114940959,0.30,0.65,3.54,1.91
2017-04-17,46.22,45.54,46.57,45.07,23121,105794509,-1.06,-2.27,3.22,1.80
2017-04-18,45.50,45.07,46.18,43.90,26796,120409189,-0.47,-1.03,5.01,2.08
2017-04-19,44.82,44.32,44.90,43.00,20427,89977791,-0.75,-1.66,4.22,1.59
2017-04-20,44.10,44.57,45.20,44.00,16000,71734641,0.25,0.56,2.71,1.24
2017-04-21,44.81,45.55,45.58,44.30,20690,93599079,0.98,2.20,2.87,1.61
2017-04-24,45.78,45.26,46.37,45.20,19430,88755490,-0.29,-0.64,2.57,1.51
2017-04-25,45.34,45.27,45.63,45.01,13691,61997831,0.01,0.02,1.37,1.06
2017-04-26,45.40,44.41,45.52,44.27,19577,87749344,-0.86,-1.90,2.76,1.52
2017-04-27,44.50,43.80,45.50,42.00,24092,103945966,-0.61,-1.37,7.88,1.87
2017-04-28,43.80,44.25,44.44,43.31,18369,81101087,0.45,1.03,2.58,1.43
2017-05-02,44.20,45.28,45.28,44.20,11392,51078748,1.03,2.33,2.44,0.89
2017-05-03,45.26,44.68,45.40,43.77,22868,101923893,-0.60,-1.33,3.60,1.78
2017-05-04,44.60,44.60,44.93,44.40,15021,67283281,-0.08,-0.18,1.19,1.17
2017-05-05,44.60,45.52,45.68,44.00,21088,94957510,0.92,2.06,3.77,1.64
2017-05-08,45.97,45.80,47.27,45.54,29443,136705480,0.28,0.62,3.80,2.29
2017-05-09,45.37,43.50,45.37,41.22,49314,209766784,-2.30,-5.02,9.06,3.83
2017-05-10,43.30,41.89,43.60,41.80,24068,103030289,-1.61,-3.70,4.14,1.87
2017-05-11,41.18,40.21,41.68,39.15,45089,181009974,-1.68,-4.01,6.04,3.50
2017-05-12,40.21,40.20,40.63,39.86,14525,58361503,-0.01,-0.02,1.91,1.13
2017-05-15,40.50,40.42,40.93,40.21,10480,42505807,0.22,0.55,1.79,0.81
2017-05-16,41.40,42.40,42.58,41.40,40952,172144196,1.98,4.90,2.92,3.18
2017-05-17,44.38,44.81,45.44,43.70,58525,260668293,2.41,5.68,4.10,4.54
2017-05-18,44.00,44.47,45.54,43.55,35283,158076260,-0.34,-0.76,4.44,2.74
2017-05-19,44.60,43.40,44.88,43.06,33277,145728206,-1.07,-2.41,4.09,2.58
2017-05-22,43.00,42.22,43.49,41.83,20914,89160961,-1.18,-2.72,3.82,1.62
2017-05-23,14.28,12.90,14.41,12.64,118372,156111919,-1.14,-8.12,12.61,9.19
2017-05-24,12.60,12.40,12.89,12.18,78706,98314539,-0.50,-3.88,5.50,2.04
2017-05-25,12.41,13.64,13.64,12.40,111487,143835647,1.24,10.00,10.00,2.89
2017-05-26,13.70,13.59,13.86,13.30,105817,143799748,-0.05,-0.37,4.11,2.74
2017-05-31,13.87,13.68,13.95,13.54,71558,98405220,0.09,0.66,3.02,1.85
2017-06-01,13.66,12.80,13.69,12.72,79132,103725572,-0.88,-6.43,7.09,2.05
2017-06-02,12.79,12.94,13.37,12.55,88783,116329197,0.14,1.09,6.41,2.30
2017-06-05,13.19,13.27,13.46,12.80,62989,83136120,0.33,2.55,5.10,1.63
2017-06-06,13.27,13.40,13.53,13.11,57717,77244947,0.13,0.98,3.17,1.49
2017-06-07,13.29,13.78,13.94,13.19,98826,134348323,0.38,2.84,5.60,2.56
2017-06-08,13.68,13.46,13.92,13.38,77900,105965540,-0.32,-2.32,3.92,2.02
2017-06-09,13.36,13.76,13.86,13.09,96459,130672249,0.30,2.23,5.72,2.45
