日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-08-21,6.40,6.38,6.44,6.35,1523,970000,-0.07,-1.09,1.40,0.58
2014-08-22,6.42,6.34,6.42,6.30,1123,710000,-0.04,-0.63,1.88,0.43
2014-08-25,6.42,6.66,6.67,6.32,12539,8250000,0.32,5.05,5.52,4.75
2014-08-26,6.66,6.74,6.75,6.57,7301,4890000,0.08,1.20,2.70,2.77
2014-08-27,6.70,6.68,6.79,6.67,1449,980000,-0.06,-0.89,1.78,0.55
2014-08-28,6.64,6.60,6.68,6.57,886,590000,-0.08,-1.20,1.65,0.34
2014-08-29,6.61,6.71,6.71,6.60,969,650000,0.11,1.67,1.67,0.37
2014-09-01,6.72,7.20,7.23,6.72,7254,5150000,0.49,7.30,7.60,2.75
2014-09-02,7.23,7.16,7.25,7.09,1778,1270000,-0.04,-0.56,2.22,0.67
2014-09-03,7.18,7.13,7.37,7.12,2750,2000000,-0.03,-0.42,3.49,1.04
2014-09-04,7.12,7.13,7.18,7.01,2666,1900000,0.00,0.00,2.38,1.01
2014-09-05,7.17,7.10,7.32,7.03,2292,1630000,-0.03,-0.42,4.07,0.87
2014-09-09,7.10,7.25,7.30,7.09,1846,1330000,0.15,2.11,2.96,0.70
2014-09-10,7.35,7.43,7.44,7.11,3144,2320000,0.18,2.48,4.55,1.19
2014-09-11,7.45,7.60,7.85,7.29,4697,3550000,0.17,2.29,7.54,1.78
2014-09-12,7.55,7.70,7.70,7.55,2142,1630000,0.10,1.32,1.97,0.81
2014-09-15,7.64,8.00,8.10,7.64,6031,4770000,0.30,3.90,5.97,2.28
2014-09-16,8.02,7.81,8.21,7.71,6080,4860000,-0.19,-2.38,6.25,2.30
2014-09-17,7.79,7.85,7.85,7.50,3586,2750000,0.04,0.51,4.48,1.36
2014-09-18,7.68,7.74,7.92,7.68,1796,1400000,-0.11,-1.40,3.06,0.68
2014-09-19,7.73,7.68,7.77,7.50,2365,1820000,-0.06,-0.78,3.49,0.90
2014-09-22,7.71,7.50,7.71,7.49,2217,1680000,-0.18,-2.34,2.86,0.84
2014-09-23,7.54,7.65,7.65,7.48,1084,820000,0.15,2.00,2.27,0.41
2014-09-24,7.53,7.66,7.70,7.52,1206,920000,0.01,0.13,2.35,0.46
2014-09-25,7.68,7.80,7.99,7.68,2595,2040000,0.14,1.83,4.05,0.98
2014-09-26,7.82,7.91,7.93,7.69,1419,1120000,0.11,1.41,3.08,0.54
2014-09-29,7.82,8.13,8.16,7.82,3056,2450000,0.22,2.78,4.30,1.16
2014-09-30,7.99,8.08,8.10,7.99,1395,1120000,-0.05,-0.62,1.35,0.53
2014-10-08,8.00,7.95,8.01,7.60,2367,1880000,-0.13,-1.61,5.07,0.90
2014-10-09,7.88,7.81,7.99,7.77,1998,1570000,-0.14,-1.76,2.77,0.76
2014-10-10,7.76,7.74,7.80,7.73,2018,1570000,-0.07,-0.90,0.90,0.76
2014-10-13,7.70,7.58,7.71,7.57,2811,2140000,-0.16,-2.07,1.81,1.06
2014-10-14,7.58,7.49,7.65,7.46,1414,1070000,-0.09,-1.19,2.51,0.54
2014-10-15,7.47,7.67,7.70,7.43,4879,3710000,0.18,2.40,3.60,1.85
2014-10-16,7.56,7.73,7.78,7.50,2987,2290000,0.06,0.78,3.65,1.13
2014-10-17,7.69,7.57,7.69,7.30,1446,1090000,-0.16,-2.07,5.05,0.55
2014-10-20,7.57,7.70,7.73,7.57,1579,1210000,0.13,1.72,2.11,0.60
2014-10-21,7.71,7.57,7.71,7.45,1042,790000,-0.13,-1.69,3.38,0.39
2014-10-22,7.57,7.34,7.57,7.15,2012,1500000,-0.23,-3.04,5.55,0.76
2014-10-23,7.23,7.12,7.45,7.11,3285,2360000,-0.22,-3.00,4.63,1.24
2014-10-24,7.10,7.26,7.30,7.10,1480,1060000,0.14,1.97,2.81,0.56
2014-10-27,7.18,7.30,7.31,7.18,1003,730000,0.04,0.55,1.79,0.38
2014-10-28,7.34,7.34,7.34,7.25,1680,1230000,0.04,0.55,1.23,0.64
2014-10-29,7.39,7.42,7.42,7.36,1105,820000,0.08,1.09,0.82,0.42
2014-10-30,7.33,7.38,7.47,7.33,1253,930000,-0.04,-0.54,1.89,0.47
2014-10-31,7.44,7.50,7.56,7.44,3714,2790000,0.12,1.63,1.63,1.41
2014-11-03,6.79,7.34,7.46,6.79,1527,1120000,-0.16,-2.13,8.93,0.58
2014-11-04,7.28,7.30,7.40,7.28,1062,780000,-0.04,-0.55,1.63,0.40
2014-11-05,7.33,7.37,7.37,7.26,955,700000,0.07,0.96,1.51,0.36
2014-11-06,7.29,7.25,7.40,7.21,685,500000,-0.12,-1.63,2.58,0.26
2014-11-07,7.23,7.25,7.35,7.21,553,400000,0.00,0.00,1.93,0.21
2014-11-10,7.29,7.58,7.60,7.29,2100,1580000,0.33,4.55,4.28,0.80
2014-11-11,7.62,7.30,7.64,7.26,2314,1710000,-0.28,-3.69,5.01,0.88
2014-11-12,7.25,7.31,7.58,7.25,741,550000,0.01,0.14,4.52,0.28
2014-11-13,7.31,7.46,7.57,7.31,2860,2140000,0.15,2.05,3.56,1.08
2014-11-14,7.49,7.43,7.50,7.38,2634,1960000,-0.03,-0.40,1.61,1.00
2014-11-17,7.38,7.38,7.41,7.38,1157,860000,-0.05,-0.67,0.40,0.44
2014-11-18,7.35,7.33,7.39,7.31,1182,870000,-0.05,-0.68,1.08,0.45
2014-11-19,7.39,7.36,7.47,7.33,4003,2950000,0.03,0.41,1.91,1.52
2014-11-20,7.32,7.35,7.40,7.32,175,130000,-0.01,-0.14,1.09,0.07
2014-11-21,7.40,7.34,7.40,7.32,2230,1640000,-0.01,-0.14,1.09,0.84
2014-11-24,7.45,7.42,7.48,7.34,2494,1850000,0.08,1.09,1.91,0.94
2014-11-25,7.38,7.67,7.68,7.37,4914,3730000,0.25,3.37,4.18,1.86
2014-11-26,7.67,7.65,7.67,7.56,1275,970000,-0.02,-0.26,1.43,0.48
2014-11-27,7.68,7.69,7.71,7.58,2237,1720000,0.04,0.52,1.70,0.85
2014-11-28,7.66,7.57,7.66,7.52,1400,1060000,-0.12,-1.56,1.82,0.53
2014-12-01,7.63,7.35,7.63,7.27,5555,4110000,-0.22,-2.91,4.76,2.10
2014-12-02,7.34,7.38,7.41,7.22,4496,3310000,0.03,0.41,2.59,1.70
2014-12-03,7.34,7.38,7.38,7.28,2658,1940000,0.00,0.00,1.36,1.01
2014-12-04,7.31,7.40,7.47,7.31,1865,1380000,0.02,0.27,2.17,0.71
2014-12-05,7.41,7.29,7.41,7.26,1209,890000,-0.11,-1.49,2.03,0.46
2014-12-08,7.30,7.10,7.31,7.10,2798,2000000,-0.19,-2.61,2.88,1.06
2014-12-09,7.10,6.79,7.10,6.73,2430,1670000,-0.31,-4.37,5.21,0.92
2014-12-10,6.79,7.05,7.05,6.79,913,630000,0.26,3.83,3.83,0.35
2014-12-11,7.00,7.00,7.05,6.95,896,630000,-0.05,-0.71,1.42,0.34
2014-12-12,7.03,6.95,7.07,6.86,3214,2240000,-0.05,-0.71,3.00,1.22
2014-12-15,6.95,6.78,6.95,6.56,2413,1630000,-0.17,-2.45,5.61,0.91
2014-12-16,6.81,6.80,6.81,6.70,1488,1000000,0.02,0.30,1.62,0.56
2014-12-17,6.83,6.66,6.83,6.66,2587,1740000,-0.14,-2.06,2.50,0.98
2014-12-18,6.66,6.73,6.75,6.66,3207,2150000,0.07,1.05,1.35,1.21
2014-12-19,6.75,6.59,6.75,6.50,2960,1950000,-0.14,-2.08,3.71,1.12
2014-12-22,6.62,6.32,6.62,6.20,2591,1650000,-0.27,-4.10,6.37,0.98
2014-12-23,6.28,6.42,6.43,6.22,2263,1440000,0.10,1.58,3.32,0.86
2014-12-24,6.44,6.42,6.44,6.34,248,160000,0.00,0.00,1.56,0.09
2014-12-25,6.38,6.41,6.42,6.20,593,380000,-0.01,-0.16,3.43,0.22
2014-12-26,6.41,6.42,6.45,6.32,1160,740000,0.01,0.16,2.03,0.44
2014-12-29,6.43,6.30,6.44,6.26,627,400000,-0.12,-1.87,2.80,0.24
2014-12-30,6.16,6.30,6.37,6.16,466,290000,0.00,0.00,3.33,0.18
2014-12-31,6.37,6.59,6.59,6.30,2345,1530000,0.29,4.60,4.60,0.89
2015-01-05,6.55,6.79,6.81,6.55,3394,2280000,0.20,3.03,3.95,1.29
2015-01-06,6.78,6.72,6.78,6.69,1623,1090000,-0.07,-1.03,1.33,0.61
2015-01-07,6.76,6.80,6.80,6.72,1769,1200000,0.08,1.19,1.19,0.67
2015-01-08,6.82,6.72,6.82,6.72,873,590000,-0.08,-1.18,1.47,0.33
2015-01-09,6.76,6.72,6.76,6.71,1207,810000,0.00,0.00,0.74,0.46
2015-01-12,6.57,6.62,6.70,6.57,941,620000,-0.10,-1.49,1.93,0.36
2015-01-13,6.56,6.65,6.71,6.56,536,360000,0.03,0.45,2.27,0.20
2015-01-14,6.69,6.65,6.69,6.64,486,320000,0.00,0.00,0.75,0.18
2015-01-15,6.65,6.65,6.69,6.65,266,180000,0.00,0.00,0.60,0.10
2015-01-16,6.63,6.63,6.69,6.63,560,370000,-0.02,-0.30,0.90,0.21
2015-01-19,6.45,6.38,6.63,6.06,1643,1060000,-0.25,-3.77,8.60,0.62
2015-01-20,6.45,6.56,6.58,6.45,354,230000,0.18,2.82,2.04,0.13
2015-01-21,6.57,6.62,6.64,6.51,255,170000,0.06,0.91,1.98,0.10
2015-01-22,6.52,7.07,7.14,6.51,3679,2540000,0.45,6.80,9.52,1.39
2015-01-23,7.06,6.91,7.06,6.82,4546,3130000,-0.16,-2.26,3.39,1.72
2015-01-26,6.88,6.93,6.95,6.83,954,660000,0.02,0.29,1.74,0.36
2015-01-27,6.90,6.92,6.94,6.87,675,470000,-0.01,-0.14,1.01,0.26
2015-01-28,6.94,6.87,6.94,6.85,320,220000,-0.05,-0.72,1.30,0.12
2015-01-29,6.93,6.89,6.95,6.86,848,590000,0.02,0.29,1.31,0.32
2015-01-30,6.83,6.84,6.90,6.83,496,340000,-0.05,-0.73,1.02,0.19
2015-02-02,6.72,6.84,6.99,6.72,792,550000,0.00,0.00,3.95,0.30
2015-02-03,6.91,6.90,6.91,6.83,214,150000,0.06,0.88,1.17,0.08
2015-02-04,6.96,6.88,6.96,6.86,556,380000,-0.02,-0.29,1.45,0.21
2015-02-05,6.86,6.81,6.88,6.80,518,350000,-0.07,-1.02,1.16,0.20
2015-02-06,6.81,6.70,6.81,6.65,546,370000,-0.11,-1.62,2.35,0.21
2015-02-09,6.77,6.80,6.85,6.70,687,470000,0.10,1.49,2.24,0.26
2015-02-10,6.77,6.82,6.83,6.74,1151,780000,0.02,0.29,1.32,0.44
2015-02-11,6.77,6.85,6.85,6.77,1190,810000,0.03,0.44,1.17,0.45
2015-02-12,6.90,6.91,6.92,6.87,1041,720000,0.06,0.88,0.73,0.39
2015-02-13,6.94,7.03,7.08,6.94,2333,1640000,0.12,1.74,2.03,0.88
2015-02-16,7.00,7.24,7.34,7.00,3121,2250000,0.21,2.99,4.84,1.18
2015-02-17,7.26,7.37,7.44,7.12,3627,2650000,0.13,1.80,4.42,1.37
2015-02-25,7.17,7.19,7.26,7.17,1155,830000,-0.18,-2.44,1.22,0.44
2015-02-26,7.19,7.26,7.29,7.19,1136,820000,0.07,0.97,1.39,0.43
2015-02-27,7.02,7.38,7.40,7.02,3246,2370000,0.12,1.65,5.23,1.23
2015-03-02,7.38,7.69,7.77,7.30,10365,7830000,0.31,4.20,6.37,3.93
2015-03-03,7.62,7.68,7.80,7.56,4901,3760000,-0.01,-0.13,3.12,1.86
2015-03-04,7.58,7.64,7.68,7.56,2282,1740000,-0.04,-0.52,1.56,0.86
2015-03-05,7.76,7.57,7.77,7.57,1608,1220000,-0.07,-0.92,2.62,0.61
2015-03-06,7.56,7.58,7.59,7.41,1872,1410000,0.01,0.13,2.38,0.71
2015-03-09,7.55,7.60,7.65,7.45,1142,870000,0.02,0.26,2.64,0.43
2015-03-10,7.60,7.76,7.83,7.53,2905,2230000,0.16,2.11,3.95,1.10
2015-03-11,7.75,7.67,7.80,7.61,1608,1240000,-0.09,-1.16,2.45,0.61
2015-03-12,7.67,7.63,7.67,7.61,1586,1210000,-0.04,-0.52,0.78,0.60
2015-03-13,7.63,7.62,7.68,7.60,1305,1000000,-0.01,-0.13,1.05,0.49
2015-03-16,7.68,7.68,7.76,7.60,1299,1000000,0.06,0.79,2.10,0.49
2015-03-17,7.70,7.52,7.70,7.52,1730,1310000,-0.16,-2.08,2.34,0.66
2015-03-18,7.46,7.58,7.77,7.45,3350,2560000,0.06,0.80,4.26,1.27
2015-03-19,7.54,8.08,8.12,7.54,8554,6720000,0.50,6.60,7.65,3.24
2015-03-20,8.06,8.63,8.75,7.95,11871,9960000,0.55,6.81,9.90,4.50
2015-03-23,8.73,8.69,8.80,8.55,8288,7200000,0.06,0.70,2.90,3.14
2015-03-24,8.73,8.60,8.88,8.21,6938,5960000,-0.09,-1.04,7.71,2.63
2015-03-25,8.46,8.37,8.53,8.22,4166,3480000,-0.23,-2.67,3.60,1.58
2015-03-26,8.37,8.19,8.37,8.00,5298,4320000,-0.18,-2.15,4.42,2.01
2015-03-27,8.16,8.26,8.29,8.08,4147,3400000,0.07,0.85,2.56,1.57
2015-03-30,8.25,8.37,8.40,8.20,2784,2320000,0.11,1.33,2.42,1.05
2015-03-31,8.39,8.32,8.49,8.22,2754,2290000,-0.05,-0.60,3.23,1.04
2015-04-01,8.35,8.60,8.70,8.28,5350,4580000,0.28,3.37,5.05,2.03
2015-04-02,8.60,8.57,8.63,8.43,3036,2580000,-0.03,-0.35,2.33,1.15
2015-04-03,8.55,8.47,8.55,8.41,3255,2750000,-0.10,-1.17,1.63,1.23
2015-04-07,8.42,8.29,8.42,8.20,6628,5490000,-0.18,-2.13,2.60,2.51
2015-04-08,8.26,8.41,8.41,8.23,3376,2810000,0.12,1.45,2.17,1.28
2015-04-09,8.41,8.46,8.50,8.25,7246,6060000,0.05,0.59,2.97,2.74
2015-04-10,8.45,9.31,9.31,8.30,10615,9640000,0.85,10.05,11.94,4.02
2015-04-13,10.24,10.24,10.24,10.24,436,450000,0.93,9.99,0.00,0.17
2015-04-14,11.26,10.35,11.26,10.31,29363,31710000,0.11,1.07,9.28,11.12
2015-04-15,10.55,10.53,10.79,10.01,8414,8800000,0.18,1.74,7.54,3.19
2015-04-16,10.20,10.70,10.89,10.15,6434,6880000,0.17,1.61,7.03,2.44
2015-04-17,10.65,10.38,10.86,10.38,4473,4720000,-0.32,-2.99,4.49,1.69
2015-04-20,10.36,9.47,10.36,9.41,7988,7890000,-0.91,-8.77,9.15,3.03
2015-04-21,9.32,9.98,10.10,9.32,4019,3930000,0.51,5.39,8.24,1.52
2015-04-22,9.68,10.15,10.21,9.63,4674,4710000,0.17,1.70,5.81,1.77
2015-04-23,10.02,9.96,10.15,9.84,3272,3260000,-0.19,-1.87,3.05,1.24
2015-04-24,10.00,10.01,10.02,9.80,2770,2750000,0.05,0.50,2.21,1.05
2015-04-27,10.01,10.01,10.16,9.85,2941,2940000,0.00,0.00,3.10,1.11
2015-04-28,9.88,10.24,10.40,9.82,6920,7010000,0.23,2.30,5.79,2.62
2015-04-29,10.01,10.24,10.38,9.81,2389,2430000,0.00,0.00,5.57,0.90
2015-04-30,10.24,10.21,10.30,10.07,3223,3280000,-0.03,-0.29,2.25,1.22
2015-05-04,10.20,10.19,10.23,9.90,3485,3510000,-0.02,-0.20,3.23,1.32
2015-05-05,10.17,10.06,10.29,10.01,3650,3700000,-0.13,-1.28,2.75,1.38
2015-05-06,10.03,10.00,10.19,10.00,1905,1930000,-0.06,-0.60,1.89,0.72
2015-05-07,10.00,10.00,10.18,9.92,2760,2780000,0.00,0.00,2.60,1.05
2015-05-08,10.09,10.33,10.35,10.09,3724,3830000,0.33,3.30,2.60,1.41
2015-05-11,10.37,10.68,10.69,10.15,6618,6950000,0.35,3.39,5.23,2.51
2015-05-12,10.70,10.80,10.97,10.65,6262,6740000,0.12,1.12,3.00,2.37
2015-05-13,10.85,11.07,11.28,10.73,7313,8150000,0.27,2.50,5.09,2.77
2015-05-14,11.15,11.20,11.44,10.62,4952,5510000,0.13,1.17,7.41,1.88
2015-05-15,11.22,11.29,11.29,10.85,5919,6540000,0.09,0.80,3.93,2.24
2015-05-18,11.31,11.93,12.35,11.25,8269,9670000,0.64,5.67,9.74,3.13
2015-05-19,11.99,12.10,12.38,11.54,6727,8090000,0.17,1.43,7.04,2.55
2015-05-20,12.25,12.32,12.50,12.00,5745,7100000,0.22,1.82,4.13,2.18
2015-05-21,12.39,13.40,13.40,12.35,10294,13210000,1.08,8.77,8.52,3.90
2015-05-22,13.46,13.63,13.85,13.01,14667,19620000,0.23,1.72,6.27,5.56
2015-05-25,13.68,14.37,14.60,13.61,8399,11780000,0.74,5.43,7.26,3.18
2015-05-26,14.18,15.12,15.57,14.18,9842,14810000,0.75,5.22,9.67,3.73
2015-05-27,15.48,15.20,15.98,14.38,8429,12670000,0.08,0.53,10.58,3.19
2015-05-28,14.60,13.70,15.38,13.68,6793,9710000,-1.50,-9.87,11.18,2.57
2015-05-29,13.90,14.89,14.96,13.33,7337,10360000,1.19,8.69,11.90,2.78
2015-06-01,15.00,15.90,15.98,15.00,6457,10130000,1.01,6.78,6.58,2.45
2015-06-02,16.08,16.25,16.57,15.13,6848,10920000,0.35,2.20,9.06,2.59
2015-06-03,16.48,15.94,16.48,15.54,3215,5090000,-0.31,-1.91,5.78,1.22
2015-06-04,15.56,15.66,16.30,15.21,3664,5730000,-0.28,-1.76,6.84,1.39
2015-06-05,15.66,16.38,16.50,15.45,4495,7150000,0.72,4.60,6.71,1.70
2015-06-08,16.02,15.80,17.10,15.80,5419,8960000,-0.58,-3.54,7.94,2.05
2015-06-09,15.61,14.80,15.61,14.61,4266,6330000,-1.00,-6.33,6.33,1.62
2015-06-10,14.21,15.03,15.14,14.21,1284,1920000,0.23,1.55,6.28,0.49
2015-06-11,15.05,15.10,15.23,15.02,1211,1830000,0.07,0.47,1.40,0.46
2015-06-12,15.25,15.00,15.25,14.86,1868,2800000,-0.10,-0.66,2.58,0.71
2015-06-15,15.00,14.79,15.09,14.66,1792,2650000,-0.21,-1.40,2.87,0.68
2015-06-16,14.67,14.11,14.67,13.50,1805,2550000,-0.68,-4.60,7.91,0.68
2015-06-17,14.08,14.06,14.33,13.65,2537,3540000,-0.05,-0.35,4.82,0.96
2015-06-18,14.26,14.29,14.48,14.00,2527,3630000,0.23,1.64,3.41,0.96
2015-06-19,14.01,13.68,14.38,13.67,2893,4010000,-0.61,-4.27,4.97,1.10
2015-06-23,13.44,13.65,14.18,12.66,2015,2680000,-0.03,-0.22,11.11,0.76
2015-06-24,13.79,14.08,14.10,13.52,3058,4220000,0.43,3.15,4.25,1.16
2015-06-25,14.16,13.63,14.31,13.63,1937,2730000,-0.45,-3.20,4.83,0.73
2015-06-26,13.45,12.27,13.49,12.27,4442,5540000,-1.36,-9.98,8.95,1.68
2015-06-29,12.52,11.43,12.95,11.04,5958,7020000,-0.84,-6.85,15.57,2.26
2015-06-30,11.21,12.06,12.19,10.30,7745,8230000,0.63,5.51,16.54,2.93
2015-07-01,12.00,11.18,12.35,11.00,2354,2800000,-0.88,-7.30,11.19,0.89
2015-07-02,11.02,10.07,11.78,10.06,5171,5390000,-1.11,-9.93,15.38,1.96
2015-07-03,10.07,9.20,10.07,9.06,9821,9080000,-0.87,-8.64,10.03,3.72
2015-07-06,10.12,8.63,10.12,8.28,5995,5450000,-0.57,-6.20,20.00,2.27
2015-07-07,8.63,7.77,8.63,7.77,3103,2490000,-0.86,-9.97,9.97,1.18
2015-07-08,6.99,6.99,6.99,6.99,953,670000,-0.78,-10.04,0.00,0.36
2015-07-09,6.29,7.69,7.69,6.29,11678,8640000,0.70,10.01,20.03,4.42
2015-07-10,8.23,8.46,8.46,8.00,7275,6140000,0.77,10.01,5.98,2.76
2015-07-13,9.00,9.30,9.31,8.69,11342,10400000,0.84,9.93,7.33,4.30
2015-07-14,9.30,9.65,9.98,9.30,10282,9940000,0.35,3.76,7.31,3.89
2015-07-15,9.59,9.03,9.68,8.69,8052,7330000,-0.62,-6.42,10.26,3.05
2015-07-16,8.18,9.40,9.80,8.18,5893,5550000,0.37,4.10,17.94,2.23
2015-07-17,9.49,10.34,10.34,9.49,7700,7790000,0.94,10.00,9.04,2.92
2015-07-20,10.35,11.31,11.32,10.35,10718,11760000,0.97,9.38,9.38,4.06
2015-07-21,11.31,10.80,11.31,10.50,7359,8000000,-0.51,-4.51,7.16,2.79
2015-07-22,10.68,11.11,11.20,10.60,5654,6160000,0.31,2.87,5.56,2.14
2015-07-23,11.12,11.24,11.32,10.90,4585,5130000,0.13,1.17,3.78,1.74
2015-07-24,11.22,10.63,11.24,10.60,3797,4160000,-0.61,-5.43,5.69,1.44
2015-07-27,10.28,9.57,10.78,9.57,5923,6070000,-1.06,-9.97,11.38,2.24
2015-07-28,8.61,9.90,9.92,8.61,6770,6240000,0.33,3.45,13.69,2.56
2015-07-29,10.18,10.26,10.38,9.60,5995,6090000,0.36,3.64,7.88,2.27
2015-07-30,10.60,10.80,11.23,10.26,11352,12300000,0.54,5.26,9.45,4.30
2015-07-31,10.80,11.67,11.75,10.61,14087,16100000,0.87,8.06,10.56,5.34
2015-08-03,11.58,10.80,11.79,10.60,7316,8120000,-0.87,-7.46,10.20,2.77
2015-08-04,10.79,11.88,11.88,10.79,12284,14180000,1.08,10.00,10.09,4.65
2015-08-05,12.00,12.13,12.80,12.00,10626,13190000,0.25,2.10,6.73,4.02
2015-08-06,12.13,11.90,12.34,11.60,6124,7330000,-0.23,-1.90,6.10,2.32
2015-08-07,12.02,12.70,12.88,11.80,9507,11700000,0.80,6.72,9.08,3.60
2015-08-10,13.00,13.97,13.97,12.86,9612,13160000,1.27,10.00,8.74,3.64
2015-08-11,14.00,15.37,15.37,14.00,18525,28190000,1.40,10.02,9.81,7.02
2015-08-12,15.49,15.96,16.80,15.46,18777,30570000,0.59,3.84,8.72,7.11
2015-08-13,14.39,14.77,15.76,14.39,15509,22990000,-1.19,-7.46,8.58,5.87
2015-08-14,14.51,14.06,14.75,13.58,13610,19180000,-0.71,-4.81,7.92,5.16
2015-08-17,13.71,13.06,14.01,13.01,8261,11240000,-1.00,-7.11,7.11,3.13
2015-08-18,13.10,13.03,14.00,12.62,10958,14790000,-0.03,-0.23,10.57,4.15
2015-08-19,12.90,14.33,14.33,12.09,10051,13390000,1.30,9.98,17.19,3.81
2015-08-20,14.05,13.63,14.28,13.63,5897,8210000,-0.70,-4.88,4.54,2.23
2015-08-21,13.11,12.83,13.90,12.80,4924,6470000,-0.80,-5.87,8.07,1.87
2015-08-24,12.30,11.55,12.30,11.55,3818,4450000,-1.28,-9.98,5.85,1.45
2015-08-25,10.40,10.40,10.86,10.40,7827,8180000,-1.15,-9.96,3.98,2.96
2015-08-26,10.38,10.08,11.00,9.49,9458,9550000,-0.32,-3.08,14.52,3.58
2015-08-27,10.00,10.32,10.82,9.91,5714,5830000,0.24,2.38,9.03,2.16
2015-08-28,10.64,11.35,11.35,10.42,7534,8280000,1.03,9.98,9.01,2.85
2015-08-31,11.41,10.22,11.81,10.22,6173,6590000,-1.13,-9.96,14.01,2.34
2015-09-01,10.00,9.21,10.10,9.20,5719,5420000,-1.01,-9.88,8.81,2.17
2015-09-02,8.93,8.60,9.64,8.31,3527,3160000,-0.61,-6.62,14.44,1.34
2015-09-07,8.70,8.62,9.40,8.50,3853,3480000,0.02,0.23,10.47,1.46
2015-09-08,8.88,9.38,9.45,8.62,4966,4430000,0.76,8.82,9.63,1.88
2015-09-09,9.48,9.94,10.18,9.45,5610,5560000,0.56,5.97,7.78,2.13
2015-09-10,10.00,9.91,10.05,9.88,2884,2870000,-0.03,-0.30,1.71,1.09
2015-09-11,9.91,9.99,10.22,9.84,2077,2090000,0.08,0.81,3.83,0.79
2015-09-14,10.15,10.20,10.80,10.03,9929,10320000,0.21,2.10,7.71,3.76
2015-09-15,10.09,11.00,11.22,9.84,15449,16840000,0.80,7.84,13.53,5.85
2015-09-16,11.35,12.10,12.10,11.28,13367,15870000,1.10,10.00,7.45,5.06
2015-09-17,12.70,13.27,13.31,12.50,12796,16810000,1.17,9.67,6.69,4.85
2015-09-18,13.26,12.65,13.30,11.94,20241,25190000,-0.62,-4.67,10.25,7.67
2015-09-21,12.08,13.14,13.40,12.03,10355,13440000,0.49,3.87,10.83,3.92
2015-09-22,13.09,13.35,13.78,12.93,11775,15770000,0.21,1.60,6.47,4.46
2015-09-23,13.22,13.31,13.58,12.80,8820,11770000,-0.04,-0.30,5.84,3.34
2015-09-24,13.24,12.38,13.84,11.98,19649,24580000,-0.93,-6.99,13.97,7.44
2015-10-12,11.14,11.14,11.15,11.14,2921,3250000,-1.24,-10.02,0.08,1.11
2015-10-13,10.14,10.46,10.93,10.14,7527,7880000,-0.68,-6.10,7.09,2.85
2015-10-14,10.69,11.51,11.51,10.68,10012,11380000,1.05,10.04,7.94,3.79
2015-10-15,11.95,12.66,12.66,11.60,10047,12550000,1.15,9.99,9.21,3.81
2015-10-16,13.45,13.87,13.92,13.30,15494,21160000,1.21,9.56,4.90,5.87
2015-10-19,13.91,14.94,15.18,13.91,12200,18050000,1.07,7.71,9.16,4.62
2015-10-20,14.45,14.88,15.80,13.99,17829,26200000,-0.06,-0.40,12.12,6.75
2015-10-21,14.43,14.40,15.43,13.65,17947,26330000,-0.48,-3.23,11.96,6.80
2015-10-22,14.00,15.50,15.73,13.80,18097,27190000,1.10,7.64,13.40,6.85
2015-10-23,15.70,16.33,16.50,15.51,15158,24590000,0.83,5.35,6.39,5.74
2015-10-26,14.70,14.70,14.70,14.70,1171,1720000,-1.63,-9.98,0.00,0.44
2015-10-27,13.23,13.23,13.23,13.23,638,840000,-1.47,-10.00,0.00,0.24
2015-10-28,11.91,13.88,14.38,11.91,20773,27840000,0.65,4.91,18.67,7.87
2015-10-29,13.52,14.68,14.98,13.52,10519,15220000,0.80,5.76,10.52,3.98
2015-10-30,15.10,13.50,15.38,13.21,16990,23730000,-1.18,-8.04,14.78,6.44
2015-11-02,12.60,13.00,13.45,12.15,13190,16550000,-0.50,-3.70,9.63,5.00
2015-11-03,12.20,13.30,13.46,12.20,5660,7500000,0.30,2.31,9.69,2.14
2015-11-04,13.39,13.55,13.60,12.70,8314,10970000,0.25,1.88,6.77,3.15
2015-11-05,13.58,13.21,13.58,13.11,5651,7570000,-0.34,-2.51,3.47,2.14
2015-11-06,13.21,13.23,13.50,13.01,4274,5690000,0.02,0.15,3.71,1.62
2015-11-09,13.35,13.30,13.60,13.00,6555,8640000,0.07,0.53,4.54,2.48
2015-11-10,13.19,13.23,13.35,13.05,4203,5540000,-0.07,-0.53,2.26,1.59
2015-11-11,13.30,13.80,14.10,13.07,10895,15040000,0.57,4.31,7.79,4.13
2015-11-12,13.92,13.69,13.92,13.52,3601,4930000,-0.11,-0.80,2.90,1.36
2015-11-13,13.70,13.82,14.00,13.23,5299,7350000,0.13,0.95,5.62,2.01
2015-11-16,13.61,13.90,13.90,13.61,2640,3640000,0.08,0.58,2.10,1.00
2015-11-17,14.18,13.97,14.19,13.87,4814,6750000,0.07,0.50,2.30,1.82
2015-11-18,13.97,13.90,14.17,13.80,4485,6270000,-0.07,-0.50,2.65,1.70
2015-11-19,13.90,13.91,13.98,13.52,5294,7280000,0.01,0.07,3.31,2.01
2015-11-20,13.77,13.90,13.95,13.62,2286,3170000,-0.01,-0.07,2.37,0.87
2015-11-23,13.75,13.70,13.95,13.60,3104,4270000,-0.20,-1.44,2.52,1.18
