日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-09,16.70,19.03,19.03,16.52,56858,104370000,1.73,10.00,14.51,3.46
2015-07-10,20.10,20.93,20.93,20.10,24212,50450000,1.90,9.98,4.36,1.47
2015-07-13,22.15,23.02,23.02,21.00,73911,166870000,2.09,9.99,9.65,4.50
2015-07-14,23.43,23.17,24.88,22.12,133946,313860000,0.15,0.65,11.99,8.15
2015-07-15,22.30,20.85,22.77,20.85,66933,143480000,-2.32,-10.01,8.29,4.07
2015-07-16,19.03,20.86,22.30,18.78,65505,136010000,0.01,0.05,16.88,3.99
2015-07-17,21.30,22.02,22.48,20.71,87331,189990000,1.16,5.56,8.49,5.32
2015-07-20,22.02,23.30,23.30,21.01,100447,223020000,1.28,5.81,10.40,6.11
2015-07-21,22.70,23.39,23.83,22.23,67182,155670000,0.09,0.39,6.87,4.09
2015-07-22,23.80,23.84,24.00,22.21,93748,218060000,0.45,1.92,7.65,5.71
2015-07-23,23.60,24.31,24.84,23.30,87777,212440000,0.47,1.97,6.46,5.34
2015-07-24,24.30,24.29,25.88,23.96,114410,284170000,-0.02,-0.08,7.90,6.96
2015-07-27,23.54,21.86,24.80,21.86,66910,155780000,-2.43,-10.00,12.10,4.07
2015-07-28,19.88,19.78,21.85,19.67,94189,190140000,-2.08,-9.52,9.97,5.73
2015-07-29,20.50,20.95,20.95,17.98,67239,131660000,1.17,5.92,15.02,4.09
2015-07-30,22.53,20.55,22.53,20.42,96398,210410000,-0.40,-1.91,10.07,5.87
2015-07-31,20.16,19.72,20.99,19.30,42327,84850000,-0.83,-4.04,8.22,2.58
2015-08-03,19.40,17.77,19.76,17.75,35245,65240000,-1.95,-9.89,10.19,2.15
2015-08-04,17.90,19.55,19.55,17.88,48860,92390000,1.78,10.02,9.40,2.97
2015-08-05,19.73,19.90,20.77,19.55,64643,130250000,0.35,1.79,6.24,3.94
2015-08-06,19.00,21.54,21.75,18.90,54459,113750000,1.64,8.24,14.32,3.32
2015-08-07,21.54,22.71,23.15,21.31,65777,147020000,1.17,5.43,8.54,4.00
2015-08-10,23.01,23.88,24.10,23.01,56055,133090000,1.17,5.15,4.80,3.41
2015-08-11,24.51,23.11,24.60,23.00,69366,164660000,-0.77,-3.22,6.70,4.22
2015-08-12,22.51,22.80,23.10,22.30,47281,107130000,-0.31,-1.34,3.46,2.88
2015-08-13,23.48,24.00,25.08,22.80,64834,153380000,1.20,5.26,10.00,3.95
2015-08-14,24.00,23.60,24.50,23.31,56983,136100000,-0.40,-1.67,4.96,3.47
2015-08-17,24.79,25.96,25.96,24.78,55438,141580000,2.36,10.00,5.00,3.37
2015-08-18,27.00,23.46,27.67,23.36,130034,339870000,-2.50,-9.63,16.60,7.92
2015-08-19,21.98,25.80,25.81,21.50,95676,223170000,2.34,9.97,18.37,5.82
2015-08-20,25.00,24.20,25.75,23.83,67240,166890000,-1.60,-6.20,7.44,4.09
2015-08-21,23.02,22.10,24.10,21.90,52067,119120000,-2.10,-8.68,9.09,3.17
2015-08-24,19.90,19.89,21.00,19.89,35714,71180000,-2.21,-10.00,5.02,2.17
2015-08-25,17.90,17.90,18.48,17.90,26643,47850000,-1.99,-10.01,2.92,1.62
2015-08-26,16.88,16.18,18.70,16.11,69973,118970000,-1.72,-9.61,14.47,4.26
2015-08-27,16.50,17.00,17.45,14.91,48210,78830000,0.82,5.07,15.70,2.93
2015-08-28,17.38,18.18,18.36,16.50,67470,116470000,1.18,6.94,10.94,4.11
2015-08-31,17.78,16.36,17.78,16.36,45229,76770000,-1.82,-10.01,7.81,2.75
2015-09-01,16.34,14.72,16.34,14.72,39164,58650000,-1.64,-10.02,9.90,2.38
2015-09-02,13.25,13.25,15.16,13.25,46018,63330000,-1.47,-9.99,12.98,2.80
2015-09-07,13.45,13.82,14.26,13.25,39690,54710000,0.57,4.30,7.62,2.42
2015-09-08,13.58,15.04,15.17,13.55,38258,54400000,1.22,8.83,11.72,2.33
2015-09-09,15.05,15.99,16.12,15.05,45108,70890000,0.95,6.32,7.11,2.75
2015-09-10,15.50,15.58,16.15,15.50,24626,38950000,-0.41,-2.56,4.07,1.50
2015-09-11,15.62,15.74,16.20,15.43,29539,46590000,0.16,1.03,4.94,1.80
2015-09-14,15.75,14.17,15.93,14.17,40603,59700000,-1.57,-9.97,11.18,2.47
2015-09-15,13.22,12.80,13.73,12.75,46819,61390000,-1.37,-9.67,6.92,2.85
2015-09-16,12.95,14.08,14.08,12.80,48931,65550000,1.28,10.00,10.00,2.98
2015-09-17,14.00,14.01,14.96,13.78,52707,75760000,-0.07,-0.50,8.38,3.21
2015-09-18,14.21,14.19,14.46,13.51,39059,54630000,0.18,1.28,6.78,2.38
2015-09-21,13.80,14.90,14.96,13.80,62873,91330000,0.71,5.00,8.17,3.83
2015-09-22,14.90,15.04,15.97,14.71,60188,91100000,0.14,0.94,8.46,3.66
2015-09-23,14.69,15.66,15.87,14.35,84375,130160000,0.62,4.12,10.11,5.14
2015-09-24,15.92,16.32,16.45,15.50,63541,101250000,0.66,4.21,6.07,3.87
2015-09-25,16.00,14.80,16.12,14.69,54927,84700000,-1.52,-9.31,8.76,3.34
2015-09-28,15.00,15.99,16.20,14.52,42165,65260000,1.19,8.04,11.35,2.57
2015-09-29,15.45,15.54,16.18,15.21,35312,55470000,-0.45,-2.81,6.07,2.15
2015-09-30,15.55,15.55,16.39,15.06,26583,41680000,0.01,0.06,8.56,1.62
2015-10-08,16.20,16.75,16.96,15.91,45095,74610000,1.20,7.72,6.75,2.75
2015-10-09,16.57,16.95,17.47,16.51,36503,61720000,0.20,1.19,5.73,2.22
2015-10-12,16.96,17.66,18.24,16.92,61273,107930000,0.71,4.19,7.79,3.73
2015-10-13,17.47,17.90,18.00,17.47,39603,70170000,0.24,1.36,3.00,2.41
2015-10-14,17.89,17.33,18.30,17.08,54281,96150000,-0.57,-3.18,6.82,3.30
2015-10-15,17.20,18.13,18.20,17.00,56335,100460000,0.80,4.62,6.92,3.43
2015-10-16,18.50,18.13,18.69,17.62,64063,116110000,0.00,0.00,5.90,3.90
2015-10-19,18.00,17.56,18.27,17.19,43542,77020000,-0.57,-3.14,5.96,2.65
2015-10-20,17.57,18.35,18.35,17.56,52440,94800000,0.79,4.50,4.50,3.19
2015-10-21,18.35,16.58,18.79,16.52,78258,137410000,-1.77,-9.65,12.37,4.76
2015-10-22,16.70,17.42,17.68,16.40,55468,94510000,0.84,5.07,7.72,3.38
2015-10-23,17.66,19.16,19.16,17.45,75143,137400000,1.74,9.99,9.82,4.57
2015-10-26,19.65,19.28,19.90,18.00,70077,133430000,0.12,0.63,9.92,4.27
2015-10-27,19.00,20.46,20.77,17.96,75961,146780000,1.18,6.12,14.57,4.62
2015-10-28,20.01,20.46,21.50,19.82,75627,157090000,0.00,0.00,8.21,4.60
2015-10-29,20.85,20.80,21.15,20.01,40376,83880000,0.34,1.66,5.57,2.46
2015-10-30,20.91,20.66,21.20,20.05,40929,84850000,-0.14,-0.67,5.53,2.49
2015-11-02,19.76,19.88,20.80,19.60,26171,52950000,-0.78,-3.78,5.81,1.59
2015-11-03,20.00,20.80,21.00,19.69,31621,64460000,0.92,4.63,6.59,1.92
2015-11-04,20.85,22.83,22.88,20.68,39867,86830000,2.03,9.76,10.58,2.43
2015-11-05,22.50,22.15,23.60,21.70,60844,135940000,-0.68,-2.98,8.32,3.70
2015-11-06,22.70,22.61,23.33,22.50,45455,104160000,0.46,2.08,3.75,2.77
2015-11-09,22.21,22.71,23.01,22.00,47040,106530000,0.10,0.44,4.47,2.86
2015-11-10,22.64,23.12,23.30,22.30,40174,91840000,0.41,1.81,4.40,2.45
2015-11-11,23.14,23.55,23.99,22.90,45202,105950000,0.43,1.86,4.71,2.75
2015-11-12,23.55,22.86,23.86,22.22,55573,127560000,-0.69,-2.93,6.96,3.38
2015-11-13,22.52,21.67,22.79,21.41,39146,86150000,-1.19,-5.21,6.04,2.38
2015-11-16,21.33,22.73,22.75,21.10,27175,60670000,1.06,4.89,7.61,1.65
2015-11-17,22.93,22.06,23.42,21.77,73772,164950000,-0.67,-2.95,7.26,4.49
2015-11-18,22.00,21.96,22.65,21.82,36504,81420000,-0.10,-0.45,3.76,2.22
2015-11-19,22.01,22.90,22.90,22.01,45281,102620000,0.94,4.28,4.05,2.76
2015-11-20,22.75,24.31,25.19,22.60,70629,169140000,1.41,6.16,11.31,4.30
2015-11-23,24.50,24.86,25.88,23.90,60862,152420000,0.55,2.26,8.14,3.70
2015-11-24,25.08,25.35,25.44,24.50,40099,99920000,0.49,1.97,3.78,2.44
2015-11-25,25.05,27.89,27.89,25.05,75277,204600000,2.54,10.02,11.20,4.58
2015-11-26,28.50,29.19,30.66,28.20,93364,275130000,1.30,4.66,8.82,5.68
2015-11-27,29.54,27.20,30.35,26.27,72530,208410000,-1.99,-6.82,13.98,4.42
2015-11-30,26.81,27.58,28.00,25.00,91008,244570000,0.38,1.40,11.03,5.54
2015-12-01,27.12,25.35,27.30,25.00,66094,174760000,-2.23,-8.09,8.34,4.02
2015-12-02,25.35,23.66,25.45,22.82,56124,133450000,-1.69,-6.67,10.37,3.42
2015-12-03,23.70,24.85,24.85,23.69,47956,115740000,1.19,5.03,4.90,2.92
2015-12-04,24.80,24.49,25.50,23.79,46762,115860000,-0.36,-1.45,6.88,2.85
2015-12-07,24.80,25.61,25.95,24.16,40618,102670000,1.12,4.57,7.31,2.47
2015-12-08,25.60,25.65,26.16,24.60,51050,129610000,0.04,0.16,6.09,3.11
2015-12-09,25.50,26.77,26.77,25.50,53398,140190000,1.12,4.37,4.95,3.25
2015-12-10,26.50,28.64,29.45,26.20,86480,247770000,1.87,6.99,12.14,5.26
2015-12-11,27.88,27.54,28.50,27.10,35897,99690000,-1.10,-3.84,4.89,2.19
2015-12-14,27.16,27.10,27.55,25.68,34461,91300000,-0.44,-1.60,6.79,2.10
2015-12-15,27.40,28.28,28.30,27.03,32222,89200000,1.18,4.35,4.69,1.96
2015-12-16,28.40,27.37,29.86,27.35,41407,117350000,-0.91,-3.22,8.88,2.52
2015-12-17,27.52,28.83,28.90,27.52,42450,120530000,1.46,5.33,5.04,2.58
2015-12-18,28.82,29.13,29.49,27.89,42717,122920000,0.30,1.04,5.55,2.60
2015-12-21,29.10,29.29,29.79,28.45,33938,98670000,0.16,0.55,4.60,2.07
2015-12-22,29.00,28.36,29.42,27.82,43741,123880000,-0.93,-3.18,5.46,2.66
2015-12-23,28.60,29.27,31.18,28.10,82655,244730000,0.91,3.21,10.86,5.03
2015-12-24,28.91,30.29,30.34,28.75,40880,120510000,1.02,3.48,5.43,2.49
2015-12-25,30.00,31.80,33.00,29.90,67336,214930000,1.51,4.99,10.23,4.10
2015-12-28,31.47,33.69,34.98,31.40,112600,383080000,1.89,5.94,11.26,6.85
2015-12-29,34.80,35.53,36.49,33.65,120839,425120000,1.84,5.46,8.43,7.36
2015-12-30,35.05,34.60,35.98,33.31,53731,187660000,-0.93,-2.62,7.51,3.27
2015-12-31,35.00,36.40,37.16,34.10,52502,187010000,1.80,5.20,8.84,3.20
2016-01-04,35.80,32.76,37.00,32.76,42689,144730000,-3.64,-10.00,11.65,2.60
2016-01-05,30.31,30.65,33.10,29.48,77044,235020000,-2.11,-6.44,11.05,4.69
2016-01-06,30.94,32.30,32.30,30.30,54372,171700000,1.65,5.38,6.53,3.31
2016-01-07,32.00,29.07,32.00,29.07,8468,25330000,-3.23,-10.00,9.07,0.52
2016-01-08,29.53,26.85,30.20,26.20,72129,198840000,-2.22,-7.64,13.76,4.39
2016-01-11,25.64,24.17,26.17,24.17,40616,99740000,-2.68,-9.98,7.45,2.47
2016-01-12,23.30,21.75,23.97,21.75,96341,214430000,-2.42,-10.01,9.18,5.86
2016-01-13,21.86,20.51,22.45,20.50,58594,126650000,-1.24,-5.70,8.97,3.57
2016-01-14,19.65,22.30,22.50,19.28,64605,136570000,1.79,8.73,15.70,3.93
2016-01-15,21.78,21.01,22.89,20.79,46937,103120000,-1.29,-5.78,9.42,2.86
2016-01-18,20.50,22.20,22.60,20.00,40393,87430000,1.19,5.66,12.38,2.46
2016-01-19,22.17,23.71,24.24,21.62,51668,117920000,1.51,6.80,11.80,3.15
2016-01-20,23.37,23.50,23.59,22.10,66582,152700000,-0.21,-0.89,6.28,4.05
2016-01-21,22.65,21.53,23.64,21.20,55179,125790000,-1.97,-8.38,10.38,3.36
2016-01-22,21.74,21.10,21.74,20.00,53899,112140000,-0.43,-2.00,8.08,3.28
2016-01-25,21.24,21.19,22.28,20.84,33293,71130000,0.09,0.43,6.82,2.03
2016-01-26,20.60,19.07,20.60,19.07,41141,81230000,-2.12,-10.00,7.22,2.50
2016-01-27,18.55,17.80,18.88,17.16,56685,99680000,-1.27,-6.66,9.02,3.45
2016-01-28,17.37,16.22,18.30,16.10,41647,72410000,-1.58,-8.88,12.36,2.54
2016-01-29,16.34,17.28,17.46,16.12,42960,72800000,1.06,6.54,8.26,2.62
2016-02-01,17.50,17.20,17.63,16.84,34006,58570000,-0.08,-0.46,4.57,2.07
2016-02-02,17.20,17.95,18.62,17.20,42596,77080000,0.75,4.36,8.26,2.59
2016-02-03,17.50,18.00,18.35,17.11,45891,80980000,0.05,0.28,6.91,2.79
2016-02-04,18.02,18.31,18.79,17.96,71709,131770000,0.31,1.72,4.61,4.37
2016-02-05,18.36,17.98,18.49,17.86,42322,76910000,-0.33,-1.80,3.44,2.58
2016-02-15,17.02,18.14,18.27,17.01,29851,52440000,0.16,0.89,7.01,1.82
2016-02-16,18.10,19.15,19.50,18.07,48480,91930000,1.01,5.57,7.88,2.95
2016-02-17,19.10,19.70,19.75,18.69,45711,87400000,0.55,2.87,5.54,2.78
2016-02-18,19.81,19.42,19.97,19.36,33827,66530000,-0.28,-1.42,3.10,2.06
2016-02-19,19.23,19.75,20.18,19.08,40860,80090000,0.33,1.70,5.66,2.49
2016-02-22,19.88,20.16,20.44,19.72,68180,136090000,0.41,2.08,3.65,4.15
2016-02-23,20.13,19.51,20.29,19.25,33506,65980000,-0.65,-3.22,5.16,2.04
2016-02-24,19.56,19.55,19.84,18.53,49249,94640000,0.04,0.21,6.71,3.00
2016-02-25,19.49,17.60,19.49,17.60,44070,80570000,-1.95,-9.97,9.67,2.68
2016-02-26,17.60,16.42,17.76,16.28,38101,64520000,-1.18,-6.70,8.41,2.32
2016-02-29,16.11,14.78,16.17,14.78,39722,59450000,-1.64,-9.99,8.47,2.42
2016-03-01,14.54,15.39,15.87,14.00,56802,84040000,0.61,4.13,12.65,3.46
2016-03-02,15.40,16.14,16.35,15.16,56690,89280000,0.75,4.87,7.73,3.45
2016-03-03,16.15,16.03,16.80,15.80,58173,94720000,-0.11,-0.68,6.20,3.54
2016-03-04,15.93,15.00,16.07,14.60,52714,80960000,-1.03,-6.43,9.17,3.21
2016-03-07,15.10,15.36,15.87,15.10,31342,48440000,0.36,2.40,5.13,1.91
2016-03-08,15.51,15.45,15.56,13.90,64194,94910000,0.09,0.59,10.81,3.91
2016-03-09,15.00,15.87,16.06,14.58,66138,102970000,0.42,2.72,9.58,4.03
2016-03-10,15.80,15.13,16.16,15.00,60392,94350000,-0.74,-4.66,7.31,3.68
2016-03-11,14.72,15.72,15.83,14.62,47744,73210000,0.59,3.90,8.00,2.91
2016-03-14,16.06,16.35,16.85,15.93,68003,111530000,0.63,4.01,5.85,4.14
2016-03-15,16.35,16.40,16.65,16.15,52011,85200000,0.05,0.31,3.06,3.17
2016-03-16,16.88,16.58,17.97,16.50,85911,145860000,0.18,1.10,8.96,5.23
2016-03-17,16.55,17.68,17.85,16.55,70342,121410000,1.10,6.63,7.84,4.28
2016-03-18,17.68,18.46,18.82,17.68,95356,175080000,0.78,4.41,6.45,5.80
2016-03-21,18.71,18.77,18.90,18.30,65756,122080000,0.31,1.68,3.25,4.00
2016-03-22,18.49,18.73,18.99,18.30,51022,95090000,-0.04,-0.21,3.68,3.11
2016-03-23,18.70,18.96,19.20,18.60,40705,76900000,0.23,1.23,3.20,2.48
2016-03-24,19.19,18.85,19.88,18.85,66670,128870000,-0.11,-0.58,5.43,4.06
2016-03-25,18.49,18.80,19.00,18.23,42033,77820000,-0.05,-0.27,4.08,2.56
2016-03-28,18.97,18.26,19.31,18.25,45723,85760000,-0.54,-2.87,5.64,2.78
2016-03-29,18.30,17.90,18.65,17.70,36606,66540000,-0.36,-1.97,5.20,2.23
2016-03-30,18.26,19.60,19.60,18.00,77198,144280000,1.70,9.50,8.94,4.70
2016-03-31,19.46,19.38,20.00,19.32,51397,100990000,-0.22,-1.12,3.47,3.13
2016-04-01,19.37,18.93,19.37,18.50,35517,66800000,-0.45,-2.32,4.49,2.16
2016-04-05,18.88,19.73,20.05,18.67,54553,105680000,0.80,4.23,7.29,3.32
2016-04-06,19.70,19.90,20.00,19.43,35571,70260000,0.17,0.86,2.89,2.17
2016-04-07,19.90,19.05,20.30,19.05,39062,76170000,-0.85,-4.27,6.28,2.38
2016-04-08,19.04,19.25,19.57,18.80,37967,72570000,0.20,1.05,4.04,2.31
2016-04-11,19.26,19.83,19.93,19.26,36878,72770000,0.58,3.01,3.48,2.24
2016-04-12,19.97,19.63,20.05,19.32,27917,54910000,-0.20,-1.01,3.68,1.70
2016-04-13,19.63,20.35,20.59,19.60,47108,95210000,0.72,3.67,5.04,2.87
2016-04-14,20.41,20.60,21.22,20.20,42047,87200000,0.25,1.23,5.01,2.56
2016-04-15,20.45,21.70,21.70,20.19,46669,97110000,1.10,5.34,7.33,2.84
2016-04-18,21.30,22.00,23.23,21.00,60133,130540000,0.30,1.38,10.28,3.66
2016-04-19,22.00,23.08,23.30,22.00,90725,207750000,1.08,4.91,5.91,5.52
2016-04-20,23.21,22.12,23.70,20.81,74179,165440000,-0.96,-4.16,12.52,4.52
2016-04-21,21.80,22.94,23.60,20.96,91873,203940000,0.82,3.71,11.93,5.59
2016-04-22,22.40,22.80,23.95,21.81,106978,246350000,-0.14,-0.61,9.33,6.51
2016-04-25,22.80,22.70,23.50,21.80,55540,125320000,-0.10,-0.44,7.46,3.38
2016-04-26,22.80,21.70,22.80,20.92,61034,132990000,-1.00,-4.41,8.28,3.72
2016-04-27,21.89,21.76,22.10,21.25,36822,79910000,0.06,0.28,3.92,2.24
2016-04-28,21.76,21.00,21.77,20.21,47509,99120000,-0.76,-3.49,7.17,2.89
2016-04-29,20.85,20.64,21.50,20.62,23338,48590000,-0.36,-1.71,4.19,1.42
2016-05-03,20.80,22.13,22.35,20.40,81750,175420000,1.49,7.22,9.45,4.98
2016-05-04,21.96,23.20,23.98,21.85,98847,225590000,1.07,4.84,9.62,6.02
2016-05-05,23.35,23.58,23.95,22.73,64502,151220000,0.38,1.64,5.26,3.93
2016-05-06,23.57,21.35,23.57,21.23,87351,195880000,-2.23,-9.46,9.92,5.32
2016-05-09,21.14,19.22,21.14,19.22,69622,136470000,-2.13,-9.98,8.99,4.24
2016-05-10,18.97,18.68,19.22,18.40,44643,84010000,-0.54,-2.81,4.27,2.72
2016-05-11,19.00,18.10,19.05,17.85,45713,83680000,-0.58,-3.10,6.42,2.78
2016-05-12,17.85,17.87,17.98,16.90,35520,62260000,-0.23,-1.27,5.97,2.16
2016-05-13,18.19,17.50,18.19,17.02,33507,59360000,-0.37,-2.07,6.55,2.04
2016-05-16,17.65,17.88,17.93,17.21,28045,49600000,0.38,2.17,4.11,1.71
2016-05-17,17.94,18.22,18.50,17.67,34465,62360000,0.34,1.90,4.64,2.10
2016-05-18,17.95,16.60,17.95,16.40,51946,88630000,-1.62,-8.89,8.51,3.16
2016-05-19,16.91,16.95,17.43,16.40,41128,70070000,0.35,2.11,6.20,2.50
2016-05-20,17.00,17.26,17.39,16.74,39526,67400000,0.31,1.83,3.83,2.41
2016-05-23,17.50,17.86,18.18,17.30,51276,90600000,0.60,3.48,5.10,3.12
2016-05-24,17.83,17.88,18.17,17.41,46948,83670000,0.02,0.11,4.26,2.86
2016-05-25,18.09,17.83,18.20,17.51,30102,53850000,-0.05,-0.28,3.86,1.83
2016-05-26,17.79,17.89,18.12,17.03,31357,54990000,0.06,0.34,6.11,1.91
2016-05-27,17.78,17.88,18.10,17.59,25549,45660000,-0.01,-0.06,2.85,1.56
2016-05-30,17.78,17.69,18.11,17.28,38086,67190000,-0.19,-1.06,4.64,2.32
2016-05-31,17.82,19.46,19.46,17.59,71707,134210000,1.77,10.01,10.57,4.37
2016-06-01,19.60,19.61,20.20,19.50,70543,139810000,0.15,0.77,3.60,4.29
2016-06-02,19.50,19.99,20.19,19.50,48026,95280000,0.38,1.94,3.52,2.92
2016-06-03,20.10,19.90,20.13,19.68,51759,102970000,-0.09,-0.45,2.25,3.15
2016-06-06,19.98,20.22,20.39,19.73,38140,76370000,0.32,1.61,3.32,2.32
2016-06-07,20.23,20.62,21.18,20.07,54276,112710000,0.40,1.98,5.49,3.30
2016-06-08,20.68,20.00,20.68,19.74,31736,63920000,-0.62,-3.01,4.56,1.93
2016-06-13,19.70,19.38,21.19,19.38,70134,143830000,-0.62,-3.10,9.05,4.27
2016-06-14,19.60,20.39,20.70,19.40,56029,112010000,1.01,5.21,6.71,3.41
2016-06-15,19.97,21.35,21.40,19.62,83810,174410000,0.96,4.71,8.73,5.10
2016-06-16,21.06,20.96,21.51,20.25,65420,137200000,-0.39,-1.83,5.90,3.98
2016-06-17,20.96,21.38,21.85,20.61,70881,149970000,0.42,2.00,5.92,4.31
2016-06-20,21.38,21.23,21.80,20.90,51244,109640000,-0.15,-0.70,4.21,3.12
2016-06-21,21.40,20.19,21.47,20.12,54148,112390000,-1.04,-4.90,6.36,3.30
2016-06-22,20.24,21.92,21.94,20.00,88442,184880000,1.73,8.57,9.61,5.38
2016-06-23,22.13,22.31,23.25,22.11,110543,250290000,0.39,1.78,5.20,6.73
2016-06-24,21.94,21.68,22.32,20.15,74256,160240000,-0.63,-2.82,9.73,4.52
2016-06-27,21.50,23.00,23.10,21.29,90744,205030000,1.32,6.09,8.35,5.52
2016-06-28,22.82,23.31,23.70,22.40,83728,193160000,0.31,1.35,5.65,5.10
2016-06-29,23.11,22.91,23.56,22.74,70772,163300000,-0.40,-1.72,3.52,4.31
2016-06-30,23.02,22.69,23.03,22.45,30891,70210000,-0.22,-0.96,2.53,1.88
2016-07-01,22.70,22.80,23.00,22.38,38290,87070000,0.11,0.48,2.73,2.33
2016-07-04,22.58,22.77,23.35,22.50,52809,120980000,-0.03,-0.13,3.73,3.21
2016-07-05,22.65,22.34,22.98,22.29,50438,113950000,-0.43,-1.89,3.03,3.07
2016-07-06,22.21,22.32,22.49,22.17,23779,53040000,-0.02,-0.09,1.43,1.45
2016-07-07,22.20,22.00,22.38,21.11,50957,111630000,-0.32,-1.43,5.69,3.10
2016-07-08,21.95,22.09,22.30,21.77,26259,57950000,0.09,0.41,2.41,1.60
2016-07-11,22.10,20.25,22.29,20.21,78454,166510000,-1.84,-8.33,9.42,4.78
2016-07-12,20.08,19.99,20.45,18.98,104399,204760000,-0.26,-1.28,7.26,6.36
2016-07-13,20.03,20.44,20.56,19.84,48619,98630000,0.45,2.25,3.60,2.96
2016-07-14,20.43,20.45,20.75,20.08,31179,63590000,0.01,0.05,3.28,1.90
2016-07-15,20.46,19.94,20.54,19.94,35667,72100000,-0.51,-2.49,2.93,2.17
2016-07-18,19.88,20.16,20.51,19.80,33702,68080000,0.22,1.10,3.56,2.05
2016-07-19,20.27,20.50,20.60,19.93,33253,67560000,0.34,1.69,3.32,2.02
2016-07-20,20.50,20.28,20.61,20.22,27587,56290000,-0.22,-1.07,1.90,1.68
2016-07-21,20.46,20.37,20.61,20.10,27689,56530000,0.09,0.44,2.51,1.69
2016-07-22,20.37,20.10,20.44,20.00,22969,46480000,-0.27,-1.33,2.16,1.40
2016-07-25,20.09,20.28,20.88,19.77,30791,62700000,0.18,0.90,5.52,1.87
2016-07-26,20.21,20.50,20.50,20.21,23517,47970000,0.22,1.08,1.43,1.43
2016-07-27,20.55,18.67,20.58,18.58,57195,110970000,-1.83,-8.93,9.76,3.48
2016-07-28,18.49,18.67,18.87,18.06,34995,64530000,0.00,0.00,4.34,2.13
2016-07-29,18.55,18.37,18.68,18.15,17464,32150000,-0.30,-1.61,2.84,1.06
2016-08-01,18.00,18.15,18.34,17.60,26986,48190000,-0.22,-1.20,4.03,1.64
2016-08-02,18.19,18.51,18.53,18.04,19451,35540000,0.36,1.98,2.70,1.18
2016-08-03,18.53,18.54,18.64,18.21,18533,34070000,0.03,0.16,2.32,1.13
2016-08-04,18.54,18.69,18.89,18.42,17015,31840000,0.15,0.81,2.54,1.04
2016-08-05,18.63,18.33,18.78,18.30,16039,29550000,-0.36,-1.93,2.57,0.98
2016-08-08,18.30,18.52,18.66,18.18,19539,36090000,0.19,1.04,2.62,1.19
2016-08-09,18.63,18.76,18.80,18.41,19726,36860000,0.24,1.30,2.11,1.20
2016-08-10,18.74,18.54,18.87,18.52,20192,37700000,-0.22,-1.17,1.87,1.23
2016-08-11,18.57,18.12,18.57,18.12,22961,42100000,-0.42,-2.27,2.43,1.40
2016-08-12,18.02,18.02,18.20,17.71,26150,47010000,-0.10,-0.55,2.70,1.59
2016-08-15,18.03,18.96,19.13,17.95,46244,86290000,0.94,5.22,6.55,2.82
2016-08-16,19.10,19.00,19.23,18.79,27981,53240000,0.04,0.21,2.32,1.70
2016-08-17,19.01,18.88,19.12,18.83,20452,38770000,-0.12,-0.63,1.53,1.25
2016-08-18,18.89,19.30,19.42,18.73,40655,78170000,0.42,2.22,3.65,2.47
2016-08-19,19.38,19.31,19.38,18.89,30583,58550000,0.01,0.05,2.54,1.86
2016-08-22,19.31,18.76,19.31,18.75,24810,46970000,-0.55,-2.85,2.90,1.51
2016-08-23,18.84,19.02,19.27,18.68,32332,61540000,0.26,1.39,3.15,1.97
2016-08-24,19.05,19.31,19.54,18.99,38847,75240000,0.29,1.52,2.89,2.36
2016-08-25,19.27,19.60,20.09,19.00,73982,145410000,0.29,1.50,5.64,4.50
2016-08-26,19.49,19.81,20.19,19.40,68665,135810000,0.21,1.07,4.03,4.18
2016-08-29,19.62,19.70,19.97,19.50,45429,89260000,-0.11,-0.56,2.37,2.77
2016-08-30,19.69,19.39,19.72,19.37,26129,50850000,-0.31,-1.57,1.78,1.59
2016-08-31,19.50,19.41,19.50,19.05,18472,35590000,0.02,0.10,2.32,1.12
2016-09-01,19.40,19.32,19.77,19.21,23778,46480000,-0.09,-0.46,2.89,1.45
2016-09-02,19.26,19.34,19.45,19.19,14182,27410000,0.02,0.10,1.35,0.86
2016-09-05,19.40,19.32,19.79,19.28,31703,61660000,-0.02,-0.10,2.64,1.93
2016-09-06,19.26,19.61,19.61,18.95,35226,68050000,0.29,1.50,3.42,2.14
2016-09-07,19.62,19.86,20.23,19.53,52871,105430000,0.25,1.27,3.57,3.22
2016-09-08,19.87,20.27,20.69,19.80,46089,93410000,0.41,2.06,4.48,2.81
2016-09-09,20.33,19.80,20.45,19.79,34594,69310000,-0.47,-2.32,3.26,2.11
2016-09-12,19.25,19.42,19.75,19.01,24956,48460000,-0.38,-1.92,3.74,1.52
2016-09-13,19.50,18.97,19.50,18.72,25443,48600000,-0.45,-2.32,4.02,1.55
2016-09-14,18.99,19.00,19.15,18.76,11507,21820000,0.03,0.16,2.06,0.70
2016-09-19,19.02,19.17,19.32,19.02,13715,26270000,0.17,0.89,1.58,0.83
2016-09-20,19.23,19.18,19.34,19.11,14073,27030000,0.01,0.05,1.20,0.86
2016-09-21,19.21,19.60,19.91,19.16,30372,59460000,0.42,2.19,3.91,1.85
2016-09-22,19.75,19.52,19.85,19.40,19809,38880000,-0.08,-0.41,2.30,1.21
