日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-14,15.33,15.10,15.42,14.80,19613,29550000,-0.26,-1.69,4.04,1.44
2014-10-15,14.99,15.06,15.10,14.82,10826,16200000,-0.04,-0.26,1.85,0.80
2014-10-16,15.11,15.00,15.28,14.93,12453,18810000,-0.06,-0.40,2.32,0.92
2014-10-17,14.99,14.98,15.18,14.57,18057,26710000,-0.02,-0.13,4.07,1.33
2014-10-20,14.97,15.00,15.13,14.81,13005,19460000,0.02,0.13,2.14,0.96
2014-10-21,15.00,14.84,15.08,14.71,10342,15380000,-0.16,-1.07,2.47,0.76
2014-10-22,14.83,14.48,14.89,14.35,16717,24540000,-0.36,-2.43,3.64,1.23
2014-10-23,14.40,13.61,14.45,13.56,23298,32440000,-0.87,-6.01,6.15,1.71
2014-10-24,13.56,13.49,13.85,13.42,14231,19370000,-0.12,-0.88,3.16,1.05
2014-10-27,13.45,13.80,13.82,13.45,8940,12270000,0.31,2.30,2.74,0.66
2014-10-28,13.90,14.16,14.20,13.82,22252,31390000,0.36,2.61,2.75,1.64
2014-10-29,14.16,14.30,14.52,14.14,14495,20670000,0.14,0.99,2.68,1.07
2014-10-30,14.36,14.24,14.39,14.15,16267,23210000,-0.06,-0.42,1.68,1.20
2014-10-31,14.25,14.04,14.50,13.86,20227,28460000,-0.20,-1.40,4.49,1.49
2014-11-03,14.07,14.66,14.80,14.07,24570,35780000,0.62,4.42,5.20,1.81
2014-11-04,14.66,14.36,14.66,14.18,17659,25360000,-0.30,-2.05,3.27,1.30
2014-11-05,14.22,14.60,15.00,14.00,31647,45690000,0.24,1.67,6.96,2.33
2014-11-06,14.45,14.59,15.20,14.30,60501,88690000,-0.01,-0.07,6.16,4.45
2014-11-07,14.59,14.21,14.74,13.95,45168,64900000,-0.38,-2.60,5.41,3.32
2014-11-10,14.21,14.00,14.26,13.94,25815,36330000,-0.21,-1.48,2.25,1.90
2014-11-11,13.92,13.23,14.08,13.00,22024,29800000,-0.77,-5.50,7.71,1.62
2014-11-12,13.24,13.59,13.75,13.04,16396,21970000,0.36,2.72,5.37,1.21
2014-11-13,13.58,13.42,13.95,12.98,23485,31580000,-0.17,-1.25,7.14,1.73
2014-11-14,13.45,13.52,13.97,13.21,29350,40060000,0.10,0.75,5.66,2.16
2014-11-17,13.55,13.80,14.36,13.42,49251,68520000,0.28,2.07,6.95,3.62
2014-11-18,13.70,14.45,14.68,13.70,74270,105260000,0.65,4.71,7.10,5.46
2014-11-19,14.32,14.74,14.95,14.21,77302,112820000,0.29,2.01,5.12,5.68
2014-11-20,14.40,14.10,14.50,13.92,74365,105620000,-0.64,-4.34,3.93,5.47
2014-11-21,14.01,14.06,14.21,13.95,25711,36280000,-0.04,-0.28,1.84,1.89
2014-11-24,14.20,14.30,14.59,14.01,62900,89960000,0.24,1.71,4.13,4.63
2014-11-25,14.30,14.40,14.69,14.26,63454,91570000,0.10,0.70,3.01,4.67
2014-11-26,14.42,14.47,14.64,14.27,51205,73760000,0.07,0.49,2.57,3.77
2014-11-27,14.48,14.36,14.63,14.24,54531,78690000,-0.11,-0.76,2.70,4.01
2014-11-28,14.38,14.47,14.53,14.24,43379,62490000,0.11,0.77,2.02,3.19
2014-12-01,14.41,14.31,14.54,14.28,32390,46570000,-0.16,-1.11,1.80,2.38
2014-12-02,14.34,14.33,14.48,14.21,25428,36520000,0.02,0.14,1.89,1.87
2014-12-03,14.39,14.23,14.39,13.88,32564,45920000,-0.10,-0.70,3.56,2.39
2014-12-04,14.22,14.13,14.36,14.11,32105,45680000,-0.10,-0.70,1.76,2.36
2014-12-05,14.18,13.31,14.18,13.24,41543,56090000,-0.82,-5.80,6.65,3.05
2014-12-08,13.23,13.04,13.33,12.99,32570,42710000,-0.27,-2.03,2.55,2.39
2014-12-09,13.00,11.97,13.00,11.91,43540,54190000,-1.07,-8.21,8.36,3.20
2014-12-10,12.00,12.32,12.41,11.82,26924,32900000,0.35,2.92,4.93,1.98
2014-12-11,12.33,12.46,12.54,12.22,21452,26630000,0.14,1.14,2.60,1.58
2014-12-12,12.48,12.75,12.77,12.33,24981,31350000,0.29,2.33,3.53,1.84
2014-12-15,12.68,12.87,12.91,12.62,23289,29760000,0.12,0.94,2.27,1.71
2014-12-16,12.84,12.80,12.96,12.67,15731,20140000,-0.07,-0.54,2.25,1.16
2014-12-17,12.75,12.43,12.78,12.38,17654,22080000,-0.37,-2.89,3.13,1.30
2014-12-18,12.48,12.36,12.60,12.32,13258,16540000,-0.07,-0.56,2.25,0.97
2014-12-19,12.48,11.92,12.48,11.80,18725,22390000,-0.44,-3.56,5.50,1.38
2014-12-22,10.73,10.73,11.59,10.73,40188,43250000,-1.19,-9.98,7.21,2.96
2014-12-23,10.52,10.44,10.80,10.36,28579,30220000,-0.29,-2.70,4.10,2.10
2014-12-24,10.46,10.93,10.97,10.46,29522,31760000,0.49,4.69,4.89,2.17
2014-12-25,11.03,11.41,11.79,10.82,43398,48970000,0.48,4.39,8.87,3.19
2014-12-26,11.60,11.23,11.62,11.18,34767,39620000,-0.18,-1.58,3.86,2.56
2014-12-29,10.94,10.73,11.10,10.68,28123,30410000,-0.50,-4.45,3.74,2.07
2014-12-30,10.74,10.65,10.88,10.50,14606,15510000,-0.08,-0.75,3.54,1.07
2014-12-31,10.70,10.86,10.89,10.61,11804,12720000,0.21,1.97,2.63,0.87
2015-01-05,10.94,10.89,11.04,10.56,17066,18460000,0.03,0.28,4.42,1.25
2015-01-06,10.82,11.23,11.29,10.73,19211,21310000,0.34,3.12,5.14,1.41
2015-01-07,11.25,11.12,11.39,11.01,15579,17340000,-0.11,-0.98,3.38,1.15
2015-01-08,11.12,11.13,11.30,11.07,18524,20740000,0.01,0.09,2.07,1.36
2015-01-09,11.12,11.10,11.35,11.09,16195,18160000,-0.03,-0.27,2.34,1.19
2015-01-12,11.05,10.73,11.26,10.56,13228,14270000,-0.37,-3.33,6.31,0.97
2015-01-13,10.77,10.90,10.94,10.58,11066,11950000,0.17,1.58,3.36,0.81
2015-01-14,10.90,10.86,10.95,10.78,9892,10760000,-0.04,-0.37,1.56,0.73
2015-01-15,10.88,10.86,11.05,10.80,11739,12810000,0.00,0.00,2.30,0.86
2015-01-16,10.88,11.04,11.12,10.87,15670,17200000,0.18,1.66,2.30,1.15
2015-01-19,10.95,10.88,11.25,10.77,25269,27850000,-0.16,-1.45,4.35,1.86
2015-01-20,10.85,11.26,11.27,10.85,26952,30070000,0.38,3.49,3.86,1.98
2015-01-21,11.33,11.54,11.60,11.22,33852,38760000,0.28,2.49,3.37,2.49
2015-01-22,11.55,11.68,11.72,11.42,25154,29200000,0.14,1.21,2.60,1.85
2015-01-23,11.68,11.50,11.77,11.40,24060,27760000,-0.18,-1.54,3.17,1.77
2015-01-26,11.48,11.77,11.77,11.44,22116,25720000,0.27,2.35,2.87,1.63
2015-01-27,11.85,11.97,11.99,11.70,22044,26130000,0.20,1.70,2.46,1.62
2015-01-28,11.91,12.23,12.34,11.83,38215,46410000,0.26,2.17,4.26,2.81
2015-01-29,12.20,12.31,13.10,12.14,34725,43190000,0.08,0.65,7.85,2.55
2015-01-30,12.31,11.94,12.37,11.83,20984,25290000,-0.37,-3.01,4.39,1.54
2015-02-02,11.88,11.87,12.10,11.66,15014,17910000,-0.07,-0.59,3.69,1.10
2015-02-03,12.00,12.15,12.19,11.83,14404,17440000,0.28,2.36,3.03,1.06
2015-02-04,12.15,12.02,12.23,11.95,13222,15980000,-0.13,-1.07,2.30,0.97
2015-02-05,12.08,11.98,12.25,11.98,11190,13540000,-0.04,-0.33,2.25,0.82
2015-02-06,11.91,11.64,12.13,11.63,9378,11050000,-0.34,-2.84,4.17,0.69
2015-02-09,11.61,11.48,11.77,11.45,11972,13920000,-0.16,-1.37,2.75,0.88
2015-02-10,11.42,11.75,11.76,11.42,8793,10180000,0.27,2.35,2.96,0.65
2015-02-11,11.69,11.91,11.94,11.60,10896,12870000,0.16,1.36,2.89,0.80
2015-02-12,11.87,12.10,12.13,11.86,8644,10390000,0.19,1.60,2.27,0.64
2015-02-13,12.15,12.20,12.28,12.11,12733,15560000,0.10,0.83,1.41,0.94
2015-02-16,12.22,12.60,12.98,12.20,22532,28140000,0.40,3.28,6.39,1.66
2015-02-17,12.53,12.55,12.65,12.40,15693,19640000,-0.05,-0.40,1.98,1.15
2015-02-25,12.54,12.47,12.66,12.40,11597,14530000,-0.08,-0.64,2.07,0.85
2015-02-26,12.55,12.62,12.74,12.49,13583,17130000,0.15,1.20,2.00,1.00
2015-02-27,12.67,12.91,12.98,12.58,19915,25470000,0.29,2.30,3.17,1.46
2015-04-09,14.20,14.20,14.20,14.20,673,960000,1.29,9.99,0.00,0.05
2015-04-10,15.62,15.62,15.62,15.62,5461,8530000,1.42,10.00,0.00,0.40
2015-04-13,17.18,17.18,17.18,17.18,2023,3480000,1.56,9.99,0.00,0.15
2015-04-14,17.99,18.90,18.90,17.58,96735,178940000,1.72,10.01,7.68,7.11
2015-04-15,19.68,19.84,20.70,19.20,145036,290940000,0.94,4.97,7.94,10.66
2015-04-16,19.44,21.82,21.82,19.03,80125,169060000,1.98,9.98,14.06,5.89
2015-04-17,22.00,20.23,22.70,20.00,105015,221550000,-1.59,-7.29,12.37,7.72
2015-04-20,19.24,18.73,19.87,18.69,58632,112880000,-1.50,-7.41,5.83,4.31
2015-04-21,18.50,19.78,20.42,18.50,45412,88580000,1.05,5.61,10.25,3.34
2015-04-22,19.71,21.76,21.76,19.60,78550,165660000,1.98,10.01,10.92,5.78
2015-04-23,22.41,21.80,22.41,21.35,95958,209950000,0.04,0.18,4.87,7.06
2015-04-24,21.36,23.98,23.98,21.02,111139,261710000,2.18,10.00,13.58,8.17
2015-04-27,24.50,23.65,24.68,23.04,56938,135330000,-0.33,-1.38,6.84,4.19
2015-04-28,23.20,23.60,25.40,22.88,53324,127660000,-0.05,-0.21,10.66,3.92
2015-04-29,23.60,25.10,25.47,23.35,67143,165500000,1.50,6.36,8.98,4.94
2015-04-30,24.80,25.03,25.60,24.20,43594,109000000,-0.07,-0.28,5.58,3.21
2015-05-04,24.40,25.29,25.40,23.80,34400,85490000,0.26,1.04,6.39,2.53
2015-05-05,24.90,26.20,27.50,24.00,34525,90480000,0.91,3.60,13.84,2.54
2015-05-06,25.77,28.28,28.82,25.77,48911,138140000,2.08,7.94,11.64,3.60
2015-05-07,28.00,29.50,30.53,27.85,46507,136830000,1.22,4.31,9.48,3.42
2015-05-08,30.42,31.89,32.39,28.26,30784,93930000,2.39,8.10,14.00,2.26
2015-05-11,32.00,31.86,33.00,31.11,32063,102770000,-0.03,-0.09,5.93,2.36
2015-05-12,31.86,30.95,31.90,30.10,26468,81560000,-0.91,-2.86,5.65,1.95
2015-05-13,30.55,33.39,33.99,29.09,35222,110640000,2.44,7.88,15.83,2.59
2015-05-14,32.55,34.20,35.77,32.40,30324,104980000,0.81,2.43,10.09,2.23
2015-05-15,33.40,32.95,34.50,31.60,17321,57030000,-1.25,-3.66,8.48,1.27
2015-05-18,33.00,33.31,35.00,32.00,17734,59530000,0.36,1.09,9.10,1.30
2015-05-19,33.18,32.75,33.84,32.00,23691,77850000,-0.56,-1.68,5.52,1.74
2015-05-20,32.75,34.95,35.58,32.30,52894,176430000,2.20,6.72,10.02,3.89
2015-05-21,34.82,38.44,38.45,33.99,71187,263410000,3.49,9.99,12.76,5.23
2015-05-22,39.68,37.70,39.68,36.00,33324,126570000,-0.74,-1.93,9.57,2.45
2015-05-25,37.87,39.50,40.49,36.51,44608,175160000,1.80,4.77,10.56,3.28
2015-05-26,38.54,43.45,43.45,38.52,33755,141950000,3.95,10.00,12.48,2.48
2015-05-27,43.98,43.53,44.10,41.10,17728,75880000,0.08,0.18,6.90,1.30
2015-05-28,42.81,40.51,43.27,40.00,36812,154420000,-3.02,-6.94,7.51,2.71
2015-05-29,38.70,41.40,42.80,38.09,27262,112930000,0.89,2.20,11.63,2.00
2015-06-01,41.40,43.14,43.53,40.50,38796,162980000,1.74,4.20,7.32,2.85
2015-06-02,42.86,46.00,47.40,42.14,57577,251370000,2.86,6.63,12.19,4.23
2015-06-03,45.50,42.90,46.08,41.40,31673,139020000,-3.10,-6.74,10.17,2.33
2015-06-04,43.40,38.61,44.50,38.61,34057,137560000,-4.29,-10.00,13.73,2.50
2015-06-05,39.17,38.75,40.03,37.40,42042,162440000,0.14,0.36,6.81,3.09
2015-06-08,38.75,34.88,38.85,34.88,45755,161600000,-3.87,-9.99,10.25,3.36
2015-06-09,34.97,35.41,36.37,34.48,36872,130880000,0.53,1.52,5.42,2.71
2015-06-10,35.60,37.87,38.90,35.24,37365,139870000,2.46,6.95,10.34,2.75
2015-06-11,37.52,40.35,41.61,37.52,32608,130190000,2.48,6.55,10.80,2.40
2015-06-12,40.36,41.38,41.70,38.59,32372,131340000,1.03,2.55,7.71,2.38
2015-06-25,37.20,37.20,37.20,37.20,4121,15330000,-4.13,-9.99,0.00,0.30
2015-06-26,33.48,33.48,33.48,33.48,4478,14990000,-3.72,-10.00,0.00,0.33
2015-06-29,30.13,30.13,30.13,30.13,11099,33440000,-3.35,-10.01,0.00,0.82
2015-06-30,27.12,27.32,29.99,27.12,61379,169200000,-2.81,-9.33,9.53,4.51
2015-07-01,26.73,24.65,28.50,24.59,63519,171650000,-2.67,-9.77,14.31,4.67
2015-07-02,23.06,22.19,24.35,22.19,31592,70820000,-2.46,-9.98,8.76,2.32
2015-07-03,20.00,19.97,21.00,19.97,25419,51200000,-2.22,-10.00,4.64,1.87
2015-07-06,21.40,17.97,21.48,17.97,36310,68440000,-2.00,-10.02,17.58,2.67
2015-07-07,16.17,16.17,16.37,16.17,7033,11370000,-1.80,-10.02,1.11,0.52
2015-07-22,17.79,17.79,17.79,17.79,538,960000,1.62,10.02,0.00,0.04
2015-07-23,19.57,19.57,19.57,19.57,246,480000,1.78,10.01,0.00,0.02
2015-07-24,21.53,21.53,21.53,21.53,1843,3970000,1.96,10.02,0.00,0.14
2015-07-27,23.68,23.20,23.68,19.38,161909,375920000,1.67,7.76,19.97,11.91
2015-07-28,20.88,20.88,23.00,20.88,103015,219890000,-2.32,-10.00,9.14,7.57
2015-07-29,21.38,22.35,22.55,19.50,97439,204960000,1.47,7.04,14.61,7.16
2015-07-30,22.20,20.31,22.44,20.28,77325,166800000,-2.04,-9.13,9.66,5.69
2015-07-31,20.35,18.79,20.35,18.62,50920,99470000,-1.52,-7.48,8.52,3.74
2015-08-03,19.00,16.99,19.47,16.91,44433,80360000,-1.80,-9.58,13.62,3.27
2015-08-04,16.50,18.69,18.69,16.50,55668,99500000,1.70,10.01,12.89,4.09
2015-08-05,19.19,19.00,19.57,18.25,78124,148630000,0.31,1.66,7.06,5.74
2015-08-06,18.33,19.56,19.62,18.10,49820,94920000,0.56,2.95,8.00,3.66
2015-08-07,19.66,21.00,21.10,19.66,53371,109530000,1.44,7.36,7.36,3.92
2015-08-10,21.40,22.40,22.78,21.40,48477,107350000,1.40,6.67,6.57,3.56
2015-08-11,22.10,22.18,22.80,22.00,47934,107110000,-0.22,-0.98,3.57,3.52
2015-08-12,21.80,22.05,23.00,21.80,36826,82610000,-0.13,-0.59,5.41,2.71
2015-08-13,22.10,22.82,22.86,20.97,50702,110820000,0.77,3.49,8.57,3.73
2015-08-14,23.01,22.69,23.30,22.46,50024,114300000,-0.13,-0.57,3.68,3.68
2015-08-17,22.69,23.35,23.42,22.35,44953,103020000,0.66,2.91,4.72,3.31
2015-08-18,23.73,21.02,23.74,21.02,46102,103350000,-2.33,-9.98,11.65,3.39
2015-08-19,20.20,21.28,21.48,19.00,44130,88560000,0.26,1.24,11.80,3.24
2015-08-20,21.00,20.09,21.29,20.00,31743,65590000,-1.19,-5.59,6.06,2.33
2015-08-21,19.39,18.65,20.00,18.62,22806,44050000,-1.44,-7.17,6.87,1.68
2015-08-24,17.15,16.79,18.04,16.79,20783,35290000,-1.86,-9.97,6.70,1.53
2015-08-25,15.21,15.11,15.99,15.11,27566,42420000,-1.68,-10.01,5.24,2.03
2015-08-26,15.37,14.14,15.75,14.02,32295,48210000,-0.97,-6.42,11.45,2.37
2015-08-27,14.67,14.99,14.99,14.00,29447,43040000,0.85,6.01,7.00,2.17
2015-08-28,15.20,16.22,16.30,15.10,31225,48690000,1.23,8.21,8.01,2.30
2015-08-31,16.12,15.11,16.12,15.05,25409,39500000,-1.11,-6.84,6.60,1.87
2015-09-01,15.14,13.63,15.19,13.60,25403,36740000,-1.48,-9.79,10.52,1.87
2015-09-02,13.00,13.33,14.67,12.58,27263,37260000,-0.30,-2.20,15.33,2.00
2015-09-07,13.77,13.88,14.48,13.33,25391,35430000,0.55,4.13,8.63,1.87
2015-09-08,13.79,15.27,15.27,13.79,24927,35930000,1.39,10.01,10.66,1.83
2015-09-09,15.55,15.90,16.20,15.41,37697,59680000,0.63,4.13,5.17,2.77
2015-09-10,15.74,15.53,16.00,15.41,20244,31880000,-0.37,-2.33,3.71,1.49
2015-09-11,15.68,15.85,15.99,15.38,21440,33750000,0.32,2.06,3.93,1.58
2015-09-14,15.86,14.27,15.98,14.27,25162,37670000,-1.58,-9.97,10.79,1.85
2015-09-15,13.44,12.85,13.85,12.85,20416,27100000,-1.42,-9.95,7.01,1.50
2015-09-16,13.10,14.14,14.14,13.10,37240,51210000,1.29,10.04,8.09,2.74
2015-09-17,14.21,14.33,15.19,14.14,39199,56780000,0.19,1.34,7.43,2.88
2015-09-18,14.34,14.79,14.97,14.16,24044,34830000,0.46,3.21,5.65,1.77
2015-09-21,14.69,15.93,15.93,14.55,33955,52370000,1.14,7.71,9.33,2.50
2015-09-22,15.80,15.89,16.32,15.41,39878,63610000,-0.04,-0.25,5.71,2.93
2015-09-23,15.60,15.98,16.27,15.50,28238,45010000,0.09,0.57,4.85,2.08
2015-09-24,15.99,16.28,16.48,15.98,24733,40140000,0.30,1.88,3.13,1.82
2015-09-25,16.20,15.42,16.38,15.09,32570,51170000,-0.86,-5.28,7.92,2.39
2015-09-28,15.45,16.27,16.28,14.94,28773,45540000,0.85,5.51,8.69,2.12
2015-09-29,15.80,16.03,16.43,15.60,21737,34740000,-0.24,-1.48,5.10,1.60
2015-09-30,16.23,16.38,16.77,16.03,25591,41980000,0.35,2.18,4.62,1.88
2015-10-08,17.00,17.70,17.99,16.79,33904,58940000,1.32,8.06,7.33,2.49
2015-10-09,17.96,17.71,18.63,17.69,45875,83040000,0.01,0.06,5.31,3.37
2015-10-12,18.03,18.83,19.40,17.78,36587,67620000,1.12,6.32,9.15,2.69
2015-10-13,18.82,19.40,19.40,18.53,32130,60940000,0.57,3.03,4.62,2.36
2015-10-14,19.60,18.82,19.60,18.76,34912,66650000,-0.58,-2.99,4.33,2.57
2015-10-15,18.55,19.23,19.29,18.36,41444,78590000,0.41,2.18,4.94,3.11
2015-10-16,19.30,19.50,19.95,18.97,53411,103940000,0.27,1.40,5.10,3.93
2015-10-19,19.56,18.80,19.70,18.65,37178,70800000,-0.70,-3.59,5.38,2.73
2015-10-20,18.85,19.35,19.49,18.66,40852,78180000,0.55,2.93,4.41,3.00
2015-10-21,19.45,17.88,20.38,17.53,71258,137030000,-1.47,-7.60,14.73,5.24
2015-10-22,17.74,18.69,18.81,17.71,50818,92830000,0.81,4.53,6.15,3.74
2015-10-23,18.95,19.83,20.15,18.72,47973,92380000,1.14,6.10,7.65,3.53
2015-10-26,20.29,20.21,20.82,19.61,56864,115730000,0.38,1.92,6.10,4.18
2015-10-27,20.19,20.22,20.53,18.48,47911,94030000,0.01,0.05,10.14,3.52
2015-10-28,20.00,20.03,20.83,19.82,51767,105150000,-0.19,-0.94,5.00,3.81
2015-10-29,20.10,20.50,20.84,19.88,41460,84450000,0.47,2.35,4.79,3.05
2015-10-30,20.50,20.50,20.95,19.85,37423,76900000,0.00,0.00,5.37,2.75
2015-11-02,19.80,20.07,20.96,19.62,38270,77850000,-0.43,-2.10,6.54,2.81
2015-11-03,20.11,19.61,20.19,19.51,45022,89160000,-0.46,-2.29,3.39,3.31
2015-11-04,19.63,21.57,21.57,19.63,62472,129740000,1.96,9.99,9.89,4.59
2015-11-05,21.80,21.11,22.48,20.50,77644,166610000,-0.46,-2.13,9.18,5.71
2015-11-06,21.07,22.32,22.32,20.80,58105,126710000,1.21,5.73,7.20,4.27
2015-11-09,22.15,23.37,23.64,22.15,61626,140740000,1.05,4.70,6.68,4.53
2015-11-10,23.00,23.06,23.76,22.71,60893,141090000,-0.31,-1.33,4.49,4.48
2015-11-11,23.12,23.89,23.98,22.98,44888,106470000,0.83,3.60,4.34,3.30
2015-11-12,23.98,24.97,25.50,23.31,63882,155000000,1.08,4.52,9.17,4.70
2015-11-13,24.22,25.83,27.00,24.22,69504,179190000,0.86,3.44,11.13,5.11
2015-11-16,25.05,26.30,26.54,24.26,51863,131410000,0.47,1.82,8.83,3.81
2015-11-17,26.49,24.88,27.20,24.88,71388,184200000,-1.42,-5.40,8.82,5.25
2015-11-18,24.96,23.10,25.20,23.01,56097,135120000,-1.78,-7.15,8.80,4.12
2015-11-19,23.10,23.93,23.99,23.00,39018,91920000,0.83,3.59,4.29,2.87
2015-11-20,23.96,24.18,24.62,23.88,33792,81870000,0.25,1.04,3.09,2.48
2015-11-23,24.37,23.96,24.87,23.72,33013,80420000,-0.22,-0.91,4.76,2.43
2015-11-24,23.70,24.81,24.91,23.60,34246,83150000,0.85,3.55,5.47,2.52
2015-11-25,25.02,25.60,25.88,24.88,39716,101120000,0.79,3.18,4.03,2.92
2015-11-26,25.60,25.03,25.87,24.98,48499,123030000,-0.57,-2.23,3.48,3.57
2015-11-27,24.91,23.31,25.30,23.02,52241,127960000,-1.72,-6.87,9.11,3.84
2015-11-30,23.42,23.39,23.65,21.35,40275,92350000,0.08,0.34,9.87,2.96
2015-12-01,23.28,25.42,25.73,22.90,73083,181930000,2.03,8.68,12.10,5.37
2015-12-02,24.89,24.80,25.38,23.01,45552,111160000,-0.62,-2.44,9.32,3.35
2015-12-03,24.90,26.37,26.49,24.90,60418,155950000,1.57,6.33,6.41,4.44
2015-12-04,26.20,27.30,28.90,26.00,63738,175200000,0.93,3.53,11.00,4.69
2015-12-07,27.06,29.06,29.43,27.05,59140,168500000,1.76,6.45,8.72,4.35
2015-12-08,29.00,27.75,29.07,27.45,44547,125460000,-1.31,-4.51,5.57,3.28
2015-12-09,27.31,26.44,27.75,26.24,33803,90970000,-1.31,-4.72,5.44,2.49
2015-12-10,26.78,27.03,27.88,26.47,32301,88370000,0.59,2.23,5.33,2.38
2015-12-11,26.93,26.02,26.93,26.00,27206,71710000,-1.01,-3.74,3.44,2.00
2015-12-14,25.51,26.49,26.58,24.91,24092,61740000,0.47,1.81,6.42,1.77
2015-12-15,26.49,27.14,27.82,26.49,23492,63990000,0.65,2.45,5.02,1.73
2015-12-16,27.21,27.06,27.95,26.93,25031,68550000,-0.08,-0.29,3.76,1.84
2015-12-17,27.21,27.95,28.28,27.12,35670,98240000,0.89,3.29,4.29,2.62
2015-12-18,28.05,27.44,28.29,27.34,24871,68830000,-0.51,-1.82,3.40,1.83
2015-12-21,27.56,30.18,30.18,27.45,66888,197520000,2.74,9.99,9.95,4.92
2015-12-22,30.80,31.76,32.88,30.18,62116,197060000,1.58,5.24,8.95,4.57
2015-12-23,31.80,30.50,32.40,30.50,50495,158600000,-1.26,-3.97,5.98,3.71
2015-12-24,30.50,29.62,30.85,28.30,46266,135860000,-0.88,-2.89,8.36,3.40
2015-12-25,29.60,31.02,31.20,29.60,35126,107080000,1.40,4.73,5.40,2.58
2015-12-28,31.40,31.45,33.57,30.50,59038,188780000,0.43,1.39,9.90,4.34
2015-12-29,31.58,31.68,31.85,30.30,32264,100510000,0.23,0.73,4.93,2.37
2015-12-30,31.71,31.87,32.79,31.28,31786,102020000,0.19,0.60,4.77,2.34
2015-12-31,32.00,32.00,32.58,31.53,29867,95980000,0.13,0.41,3.29,2.20
2016-01-04,32.00,28.80,32.00,28.80,32791,96780000,-3.20,-10.00,10.00,2.41
2016-01-05,25.92,26.12,27.95,25.92,61455,162570000,-2.68,-9.31,7.05,4.52
2016-01-06,26.15,26.84,27.20,25.96,31508,83870000,0.72,2.76,4.75,2.32
2016-01-07,26.14,24.16,26.40,24.16,8033,19830000,-2.68,-9.99,8.35,0.59
2016-01-08,23.99,23.38,24.95,21.80,37710,88510000,-0.78,-3.23,13.04,2.77
2016-01-11,23.18,21.04,23.18,21.04,33090,71690000,-2.34,-10.01,9.15,2.43
2016-01-12,21.85,20.59,21.85,19.10,29472,60290000,-0.45,-2.14,13.07,2.17
2016-01-13,20.59,18.53,21.00,18.53,30840,61640000,-2.06,-10.00,12.00,2.27
2016-01-14,17.86,20.26,20.26,16.84,44506,83540000,1.73,9.34,18.46,3.27
2016-01-15,19.80,20.79,21.01,19.50,41109,84330000,0.53,2.62,7.45,3.02
2016-01-18,20.96,20.96,21.50,20.00,40525,85550000,0.17,0.82,7.22,2.98
2016-01-19,20.94,21.85,22.00,20.35,34834,73840000,0.89,4.25,7.87,2.56
2016-01-20,21.48,21.80,22.29,21.06,31284,68230000,-0.05,-0.23,5.63,2.30
2016-01-21,21.51,20.70,22.26,20.50,25729,55200000,-1.10,-5.05,8.07,1.89
2016-01-22,20.71,20.97,21.21,20.05,22263,46150000,0.27,1.30,5.60,1.64
2016-01-25,21.00,21.01,21.37,20.82,18322,38750000,0.04,0.19,2.62,1.35
2016-01-26,20.70,18.91,20.71,18.91,29398,57390000,-2.10,-10.00,8.57,2.16
2016-01-27,18.87,17.20,18.87,17.02,70784,121800000,-1.71,-9.04,9.78,5.20
2016-01-28,17.20,15.67,17.23,15.51,37021,61230000,-1.53,-8.90,10.00,2.72
2016-01-29,15.60,16.58,16.83,15.56,35795,58700000,0.91,5.81,8.10,2.63
2016-02-01,16.56,16.74,17.09,15.80,32057,53700000,0.16,0.97,7.78,2.36
2016-02-02,16.59,17.68,17.90,16.56,36170,63290000,0.94,5.62,8.00,2.66
2016-02-03,17.53,17.59,17.89,17.03,27797,48300000,-0.09,-0.51,4.86,2.04
2016-02-04,17.80,18.18,18.46,17.60,33222,60310000,0.59,3.35,4.89,2.44
2016-02-05,18.29,18.34,18.65,18.05,30282,55630000,0.16,0.88,3.30,2.23
2016-02-15,17.47,17.97,18.16,16.92,31670,55590000,-0.37,-2.02,6.76,2.33
2016-02-16,18.06,18.98,18.99,17.90,33830,62930000,1.01,5.62,6.07,2.49
2016-02-17,18.97,19.13,19.29,18.53,35847,67620000,0.15,0.79,4.00,2.64
2016-02-18,19.20,19.21,19.87,19.20,40183,78430000,0.08,0.42,3.50,2.95
2016-02-19,19.05,19.60,19.60,18.91,28912,55760000,0.39,2.03,3.59,2.13
2016-02-22,19.89,19.91,20.09,19.60,35646,70640000,0.31,1.58,2.50,2.62
2016-02-23,19.98,20.76,20.76,19.83,45798,92750000,0.85,4.27,4.67,3.37
2016-02-24,20.59,20.57,20.80,19.70,39224,79730000,-0.19,-0.92,5.30,2.88
2016-02-25,20.38,18.51,20.49,18.51,48130,93910000,-2.06,-10.01,9.63,3.54
2016-02-26,18.51,17.97,18.79,17.41,32775,59400000,-0.54,-2.92,7.46,2.41
2016-02-29,17.99,16.19,17.99,16.17,34029,56190000,-1.78,-9.91,10.13,2.50
2016-03-01,16.24,16.98,17.18,16.00,28187,46580000,0.79,4.88,7.29,2.07
2016-03-02,17.19,17.94,18.08,16.93,29657,51750000,0.96,5.65,6.77,2.18
2016-03-03,18.18,17.90,18.75,17.88,32428,59370000,-0.04,-0.22,4.85,2.38
2016-03-04,17.80,16.81,18.17,16.30,31004,53710000,-1.09,-6.09,10.45,2.28
