日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2001-04-04,14.17,13.89,14.25,13.78,4261,5980000,-0.35,-2.46,3.30,1.07
2001-04-05,13.80,14.02,14.05,13.80,2936,4090000,0.13,0.94,1.80,0.73
2001-04-06,14.00,14.03,14.15,13.98,2478,3480000,0.01,0.07,1.21,0.62
2001-04-09,14.05,14.12,14.30,13.91,2738,3860000,0.09,0.64,2.78,0.69
2001-04-10,14.08,14.39,14.42,14.08,4036,5770000,0.27,1.91,2.41,1.01
2001-04-11,14.40,14.11,14.42,14.10,3590,5110000,-0.28,-1.95,2.22,0.90
2001-04-12,14.16,14.13,14.27,13.95,2778,3930000,0.02,0.14,2.27,0.70
2001-04-13,14.18,14.05,14.18,13.95,3301,4630000,-0.08,-0.57,1.63,0.83
2001-04-16,14.05,14.18,14.35,13.92,5283,7430000,0.13,0.93,3.06,1.32
2001-04-17,14.08,13.87,14.08,13.76,5746,7970000,-0.31,-2.19,2.26,1.44
2001-04-18,13.99,14.29,14.37,13.93,8930,12670000,0.42,3.03,3.17,2.24
2001-04-19,14.30,14.82,14.84,14.30,26429,38770000,0.53,3.71,3.78,6.62
2001-04-20,14.90,14.49,14.95,14.46,9261,13590000,-0.33,-2.23,3.31,2.32
2001-04-23,14.50,14.74,14.77,14.49,8765,12840000,0.25,1.73,1.93,2.19
2001-04-24,14.76,15.00,15.06,14.76,12560,18770000,0.26,1.76,2.04,3.14
2001-04-25,15.15,14.51,15.15,14.48,9476,13950000,-0.49,-3.27,4.47,2.37
2001-04-26,14.50,14.30,14.62,14.30,4317,6210000,-0.21,-1.45,2.21,1.08
2001-04-27,14.30,14.19,14.36,14.16,3871,5510000,-0.11,-0.77,1.40,0.97
2001-04-30,14.19,14.09,14.28,14.06,2408,3400000,-0.10,-0.70,1.55,0.60
2001-05-08,14.21,14.24,14.48,14.09,1435,2060000,0.15,1.06,2.77,0.36
2001-05-09,14.25,14.42,14.45,14.25,2274,3270000,0.18,1.26,1.40,0.57
2001-05-10,14.49,14.66,14.70,14.26,3330,4820000,0.24,1.66,3.05,0.83
2001-05-11,14.70,14.74,14.95,14.60,4793,7080000,0.08,0.55,2.39,1.20
2001-05-14,14.80,14.90,14.98,14.80,6639,9890000,0.16,1.09,1.22,1.66
2001-05-15,14.98,15.05,15.10,14.64,13717,20420000,0.15,1.01,3.09,3.43
2001-05-16,15.14,15.05,15.35,15.05,26761,40780000,0.00,0.00,1.99,6.70
2001-05-18,15.00,14.82,15.10,14.69,6947,10290000,-0.23,-1.53,2.72,1.74
2001-05-21,14.90,15.45,15.45,14.83,17778,27200000,0.63,4.25,4.18,4.45
2001-05-22,15.46,15.37,15.55,15.20,6997,10720000,-0.08,-0.52,2.27,1.75
2001-05-23,15.30,15.18,15.45,14.90,8644,13090000,-0.19,-1.24,3.58,2.16
2001-05-24,15.20,15.33,15.35,15.05,7054,10750000,0.15,0.99,1.98,1.77
2001-05-25,15.35,15.28,15.48,15.08,7637,11660000,-0.05,-0.33,2.61,1.91
2001-05-28,15.27,15.11,15.28,14.30,6784,10240000,-0.17,-1.11,6.41,1.70
2001-05-29,15.08,15.30,15.36,14.90,9976,15130000,0.19,1.26,3.04,2.50
2001-05-30,15.35,15.76,15.82,15.35,23193,36210000,0.46,3.01,3.07,5.81
2001-05-31,15.88,15.81,15.96,15.78,19304,30680000,0.05,0.32,1.14,4.83
2001-06-01,15.97,15.90,16.18,15.70,12700,20240000,0.09,0.57,3.04,3.18
2001-06-04,15.99,16.24,16.35,15.89,14064,22700000,0.34,2.14,2.89,3.52
2001-06-05,16.26,15.99,16.30,15.92,9320,14940000,-0.25,-1.54,2.34,2.33
2001-06-06,16.00,16.43,16.45,15.80,16081,25900000,0.44,2.75,4.07,4.03
2001-06-07,16.50,16.58,16.82,16.32,20013,33260000,0.15,0.91,3.04,5.01
2001-06-08,16.80,16.49,17.20,16.45,35470,59760000,-0.09,-0.54,4.52,8.88
2001-06-11,16.50,16.54,16.79,16.32,15354,25390000,0.05,0.30,2.85,3.84
2001-06-12,16.40,16.41,16.75,16.21,10027,16460000,-0.13,-0.79,3.27,2.51
2001-06-13,16.41,16.32,16.58,16.23,12643,20750000,-0.09,-0.55,2.13,3.16
2001-06-14,16.18,15.63,16.29,15.60,14792,23580000,-0.69,-4.23,4.23,3.70
2001-06-15,15.48,15.73,15.85,15.45,9708,15170000,0.10,0.64,2.56,2.43
2001-06-18,15.73,15.09,15.73,14.91,8894,13560000,-0.64,-4.07,5.21,2.23
2001-06-19,15.04,15.35,15.50,14.95,7439,11240000,0.26,1.72,3.65,1.86
2001-06-20,15.35,15.43,15.72,15.33,4514,7010000,0.08,0.52,2.54,1.13
2001-06-21,15.45,15.52,15.60,15.40,2571,3980000,0.09,0.58,1.30,0.64
2001-06-22,15.52,15.49,15.65,15.40,3357,5210000,-0.03,-0.19,1.61,0.84
2001-06-25,15.51,15.93,15.95,15.51,4346,6870000,0.44,2.84,2.84,1.09
2001-06-26,15.93,15.89,15.95,15.71,3607,5720000,-0.04,-0.25,1.51,0.90
2001-06-27,15.89,15.59,15.93,15.56,3553,5580000,-0.30,-1.89,2.33,0.89
2001-06-28,15.63,15.46,15.79,15.42,3778,5860000,-0.13,-0.83,2.37,0.95
2001-06-29,15.51,15.43,15.54,15.40,2451,3790000,-0.03,-0.19,0.91,0.61
2001-07-02,15.45,15.21,15.46,15.20,2509,3850000,-0.22,-1.43,1.69,0.63
2001-07-03,15.24,15.54,15.55,15.20,2488,3820000,0.33,2.17,2.30,0.62
2001-07-04,15.54,15.55,15.60,15.38,1815,2810000,0.01,0.06,1.42,0.45
2001-07-05,15.52,15.50,15.52,15.23,3086,4740000,-0.05,-0.32,1.87,0.77
2001-07-06,15.30,15.49,15.50,15.11,2579,3950000,-0.01,-0.06,2.52,0.65
2001-07-09,15.30,15.30,15.39,15.15,1388,2110000,-0.19,-1.23,1.55,0.35
2001-07-10,15.10,15.51,15.54,15.10,1980,3050000,0.21,1.37,2.88,0.50
2001-07-11,15.50,15.42,15.50,15.10,1484,2270000,-0.09,-0.58,2.58,0.37
2001-07-12,15.20,15.49,15.49,15.15,1516,2330000,0.07,0.45,2.21,0.38
2001-07-13,15.48,15.49,15.49,15.26,826,1260000,0.00,0.00,1.49,0.21
2001-07-16,15.40,15.30,15.50,15.18,1543,2370000,-0.19,-1.23,2.07,0.39
2001-07-17,15.20,14.96,15.20,14.50,4195,6200000,-0.34,-2.22,4.58,1.05
2001-07-18,14.95,14.70,14.98,14.58,2463,3620000,-0.26,-1.74,2.67,0.62
2001-07-19,14.65,15.00,15.00,14.61,4017,5980000,0.30,2.04,2.65,1.01
2001-07-20,15.00,15.20,15.23,14.90,2266,3420000,0.20,1.33,2.20,0.57
2001-07-23,15.12,14.96,15.13,14.95,1758,2640000,-0.24,-1.58,1.18,0.44
2001-07-24,14.83,14.88,15.03,14.71,3318,4930000,-0.08,-0.53,2.14,0.83
2001-07-25,14.82,14.71,14.90,14.70,1403,2080000,-0.17,-1.14,1.34,0.35
2001-07-26,14.71,14.50,14.80,14.46,1895,2750000,-0.21,-1.43,2.31,0.47
2001-07-27,14.50,14.10,14.58,14.10,2933,4190000,-0.40,-2.76,3.31,0.73
2001-07-30,14.00,13.22,14.00,13.20,4221,5730000,-0.88,-6.24,5.67,1.06
2001-07-31,12.05,12.85,13.42,12.05,2841,3690000,-0.37,-2.80,10.36,0.71
2001-08-01,13.19,13.48,13.50,13.01,3285,4350000,0.63,4.90,3.81,0.82
2001-08-02,13.50,13.33,13.50,12.90,1987,2620000,-0.15,-1.11,4.45,0.50
2001-08-03,13.33,13.30,13.36,13.01,1275,1690000,-0.03,-0.23,2.63,0.32
2001-08-06,13.31,12.98,13.33,12.90,1920,2510000,-0.32,-2.41,3.23,0.48
2001-08-07,13.00,13.20,13.26,12.97,1340,1760000,0.22,1.69,2.23,0.34
2001-08-08,13.30,13.12,13.30,13.08,1072,1410000,-0.08,-0.61,1.67,0.27
2001-08-09,13.15,13.56,13.58,13.15,3538,4740000,0.44,3.35,3.28,0.89
2001-08-10,13.60,13.70,13.80,13.60,2514,3440000,0.14,1.03,1.48,0.63
2001-08-13,13.70,13.65,13.76,13.60,1600,2190000,-0.05,-0.37,1.17,0.40
2001-08-14,13.64,13.48,13.75,13.39,1166,1580000,-0.17,-1.25,2.64,0.29
2001-08-15,13.41,13.66,13.68,13.41,795,1080000,0.18,1.34,2.00,0.20
2001-08-16,13.70,13.44,13.70,13.42,800,1080000,-0.22,-1.61,2.05,0.20
2001-08-17,13.42,13.39,13.45,13.30,575,770000,-0.05,-0.37,1.12,0.14
2001-08-20,13.45,13.60,13.80,13.45,1686,2300000,0.21,1.57,2.61,0.42
2001-08-21,13.63,13.68,13.79,13.63,1056,1450000,0.08,0.59,1.18,0.26
2001-08-22,13.65,13.48,13.65,13.35,1498,2010000,-0.20,-1.46,2.19,0.38
2001-08-23,13.30,13.50,13.54,13.20,1242,1660000,0.02,0.15,2.52,0.31
2001-08-24,13.50,13.38,13.59,13.36,638,860000,-0.12,-0.89,1.70,0.16
2001-08-27,13.01,13.03,13.25,13.00,1164,1520000,-0.35,-2.62,1.87,0.29
2001-08-28,13.00,13.10,13.15,12.78,2393,3110000,0.07,0.54,2.84,0.60
2001-08-29,13.10,13.11,13.28,13.10,685,900000,0.01,0.08,1.37,0.17
2001-08-30,13.00,13.10,13.14,13.00,426,560000,-0.01,-0.08,1.07,0.11
2001-08-31,13.12,13.00,13.12,12.90,675,880000,-0.10,-0.76,1.68,0.17
2001-09-03,13.34,12.98,13.34,12.97,1024,1340000,-0.12,-0.92,2.82,0.26
2001-09-04,13.00,13.33,13.35,13.00,1165,1540000,0.35,2.70,2.70,0.29
2001-09-05,13.35,13.34,13.56,13.30,1420,1910000,0.01,0.08,1.95,0.36
2001-09-06,13.55,13.30,13.56,13.30,635,850000,-0.04,-0.30,1.95,0.16
2001-09-07,13.30,12.88,13.30,12.88,1578,2050000,-0.42,-3.16,3.16,0.39
2001-09-10,12.70,13.22,13.27,12.70,1113,1450000,0.34,2.64,4.43,0.28
2001-09-11,13.30,13.20,13.30,12.98,605,800000,-0.02,-0.15,2.42,0.15
2001-09-12,12.50,12.92,13.09,12.30,1744,2240000,-0.28,-2.12,5.99,0.44
2001-09-13,12.92,12.88,13.05,12.88,657,850000,-0.04,-0.31,1.32,0.16
2001-09-14,12.88,12.62,12.90,12.60,1393,1770000,-0.26,-2.02,2.33,0.35
2001-09-17,12.62,12.13,12.65,12.12,2525,3100000,-0.49,-3.88,4.20,0.63
2001-09-18,12.20,12.32,12.79,12.12,1398,1720000,0.19,1.57,5.52,0.35
2001-09-19,12.30,12.54,12.54,12.25,521,640000,0.22,1.79,2.35,0.13
2001-09-20,12.58,12.42,12.65,12.40,1219,1530000,-0.12,-0.96,1.99,0.31
2001-09-21,12.22,12.27,12.48,12.20,676,830000,-0.27,-2.15,2.23,0.17
2001-09-24,12.25,12.16,12.35,12.14,612,750000,-0.11,-0.90,1.71,0.15
2001-09-25,12.30,12.17,12.38,12.13,622,760000,0.01,0.08,2.06,0.16
2001-09-26,12.18,12.00,12.30,12.00,1253,1510000,-0.17,-1.40,2.47,0.31
2001-09-27,11.92,11.97,12.11,11.80,1048,1250000,-0.03,-0.25,2.58,0.26
2001-09-28,11.98,11.95,12.01,11.88,778,930000,-0.02,-0.17,1.09,0.19
2001-10-08,12.03,11.82,12.03,11.71,805,960000,-0.13,-1.09,2.68,0.20
2001-10-09,11.82,11.90,11.98,11.78,442,530000,0.08,0.68,1.69,0.11
2001-10-10,11.83,11.50,11.83,11.45,1154,1340000,-0.40,-3.36,3.19,0.29
2001-10-11,11.55,11.08,11.56,11.05,1399,1580000,-0.42,-3.65,4.44,0.35
2001-10-12,11.08,11.46,11.50,10.84,2117,2370000,0.38,3.43,5.96,0.53
2001-10-15,11.30,11.50,11.66,11.26,886,1020000,0.04,0.35,3.49,0.22
2001-10-16,11.50,11.20,11.60,11.18,730,820000,-0.30,-2.61,3.65,0.18
2001-10-17,11.25,11.11,11.25,11.10,424,470000,-0.09,-0.80,1.34,0.11
2001-10-18,11.02,10.98,11.20,10.90,1174,1300000,-0.13,-1.17,2.70,0.29
2001-10-19,10.80,10.65,10.95,10.45,1960,2090000,-0.33,-3.01,4.55,0.49
2001-10-22,10.26,10.25,10.65,10.25,1673,1740000,-0.40,-3.76,3.76,0.42
2001-10-23,11.09,11.28,11.28,10.65,4022,4470000,1.03,10.05,6.15,1.01
2001-10-24,11.70,11.97,12.10,11.45,7395,8690000,0.69,6.12,5.76,1.85
2001-10-25,11.78,11.44,11.80,11.41,2263,2630000,-0.53,-4.43,3.26,0.57
2001-10-26,11.25,11.49,11.58,11.25,1522,1740000,0.05,0.44,2.89,0.38
2001-10-29,11.76,11.68,11.76,10.35,2196,2460000,0.19,1.65,12.27,0.55
2001-10-30,11.61,11.50,11.67,11.48,518,600000,-0.18,-1.54,1.63,0.13
2001-10-31,11.31,11.38,11.40,11.03,859,960000,-0.12,-1.04,3.22,0.22
2001-11-01,11.38,11.48,11.59,11.30,2322,2660000,0.10,0.88,2.55,0.58
2001-11-02,11.48,11.36,11.52,11.35,856,980000,-0.12,-1.05,1.48,0.21
2001-11-05,11.30,11.85,12.22,11.13,1436,1670000,0.49,4.31,9.60,0.36
2001-11-06,11.55,11.53,11.70,11.41,889,1030000,-0.32,-2.70,2.45,0.22
2001-11-07,11.31,10.93,11.38,10.91,1774,1970000,-0.60,-5.20,4.08,0.44
2001-11-08,10.50,11.00,11.03,10.38,1317,1420000,0.07,0.64,5.95,0.33
2001-11-09,11.08,11.18,11.20,10.66,1097,1210000,0.18,1.64,4.91,0.27
2001-11-12,11.10,11.03,11.29,11.00,267,300000,-0.15,-1.34,2.59,0.07
2001-11-13,10.95,11.02,11.20,10.78,2620,2900000,-0.01,-0.09,3.81,0.66
2001-11-14,11.04,11.15,11.20,10.95,1495,1660000,0.13,1.18,2.27,0.37
2001-11-15,11.03,11.14,11.20,11.03,290,320000,-0.01,-0.09,1.53,0.07
2001-11-16,11.98,11.34,12.04,11.30,2604,3030000,0.20,1.80,6.64,0.65
2001-11-19,11.40,11.57,11.58,11.31,2604,3030000,0.23,2.03,2.38,0.65
2001-11-20,11.47,11.77,11.78,11.47,791,910000,0.20,1.73,2.68,0.20
2001-11-21,11.77,11.78,11.83,11.65,1325,1560000,0.01,0.09,1.53,0.33
2001-11-22,11.95,11.90,11.95,11.78,2357,2800000,0.12,1.02,1.44,0.59
2001-11-23,11.95,11.80,11.95,11.75,1673,1980000,-0.10,-0.84,1.68,0.42
2001-11-26,11.75,11.67,11.75,11.60,863,1000000,-0.13,-1.10,1.27,0.22
2001-11-27,11.68,11.85,11.85,11.68,609,720000,0.18,1.54,1.46,0.15
2001-11-28,11.90,11.98,12.09,11.81,2342,2810000,0.13,1.10,2.36,0.59
2001-11-29,12.02,12.17,12.39,11.92,2886,3520000,0.19,1.59,3.92,0.72
2001-11-30,12.18,12.27,12.31,12.12,2107,2580000,0.10,0.82,1.56,0.53
2001-12-03,12.30,12.30,12.38,12.27,2591,3190000,0.03,0.24,0.90,0.65
2001-12-04,12.30,12.40,12.40,12.20,2425,2980000,0.10,0.81,1.63,0.61
2001-12-05,12.40,12.00,12.40,12.00,2859,3480000,-0.40,-3.23,3.23,0.72
2001-12-06,12.00,12.01,12.15,11.95,1747,2100000,0.01,0.08,1.67,0.44
2001-12-07,12.14,12.05,12.24,11.98,1245,1500000,0.04,0.33,2.17,0.31
2001-12-10,12.05,12.00,12.09,11.88,827,990000,-0.05,-0.41,1.74,0.21
2001-12-11,12.00,11.87,12.01,11.87,670,800000,-0.13,-1.08,1.17,0.17
2001-12-12,11.70,11.77,11.90,11.70,723,860000,-0.10,-0.84,1.69,0.18
2001-12-13,11.76,11.60,11.82,11.60,850,990000,-0.17,-1.44,1.87,0.21
2001-12-14,11.53,11.45,11.60,11.41,655,750000,-0.15,-1.29,1.64,0.16
2001-12-17,11.43,11.30,11.50,11.30,917,1040000,-0.15,-1.31,1.75,0.23
2001-12-18,11.30,11.45,11.45,11.30,813,930000,0.15,1.33,1.33,0.20
2001-12-19,11.45,11.45,11.72,11.45,1077,1240000,0.00,0.00,2.36,0.27
2001-12-20,11.39,11.04,11.40,11.03,1145,1270000,-0.41,-3.58,3.23,0.29
2001-12-21,10.90,11.09,11.20,10.90,794,880000,0.05,0.45,2.72,0.20
2001-12-24,11.49,10.96,11.49,10.90,1038,1140000,-0.13,-1.17,5.32,0.26
2001-12-25,11.10,10.97,11.10,10.90,606,670000,0.01,0.09,1.83,0.15
2001-12-26,10.96,11.10,11.10,10.96,693,760000,0.13,1.19,1.28,0.17
2001-12-27,11.12,11.00,11.29,11.00,796,890000,-0.10,-0.90,2.61,0.20
2001-12-28,11.05,11.05,11.10,10.96,1014,1120000,0.05,0.45,1.27,0.25
2001-12-31,11.20,11.12,11.20,11.06,418,470000,0.07,0.63,1.27,0.10
2002-01-04,11.13,10.92,11.13,10.90,340,370000,-0.20,-1.80,2.07,0.09
2002-01-07,10.90,10.75,10.90,10.63,672,720000,-0.17,-1.56,2.47,0.17
2002-01-08,10.60,10.66,10.80,10.60,217,230000,-0.09,-0.84,1.86,0.05
2002-01-09,10.67,10.34,10.67,10.32,796,830000,-0.32,-3.00,3.28,0.20
2002-01-10,10.32,10.30,10.35,9.90,2749,2770000,-0.04,-0.39,4.35,0.69
2002-01-11,10.31,10.00,10.31,9.98,851,860000,-0.30,-2.91,3.20,0.21
2002-01-14,9.95,9.50,9.95,9.50,1191,1150000,-0.50,-5.00,4.50,0.30
2002-01-15,9.40,9.35,9.68,9.35,1533,1460000,-0.15,-1.58,3.47,0.38
2002-01-16,9.61,9.42,9.61,9.21,503,470000,0.07,0.75,4.28,0.13
2002-01-17,9.28,8.62,9.39,8.58,1149,1020000,-0.80,-8.49,8.60,0.29
2002-01-18,8.50,8.47,8.63,8.16,2358,1990000,-0.15,-1.74,5.45,0.59
2002-01-21,8.53,7.62,8.53,7.62,2442,1910000,-0.85,-10.04,10.74,0.61
2002-01-22,7.50,7.01,7.80,7.00,2963,2190000,-0.61,-8.01,10.50,0.74
2002-01-23,6.90,7.71,7.71,6.80,3573,2600000,0.70,9.99,12.98,0.89
2002-01-24,7.72,8.00,8.25,7.50,6151,4890000,0.29,3.76,9.73,1.54
2002-01-25,7.94,7.96,8.15,7.80,2110,1670000,-0.04,-0.50,4.38,0.53
2002-01-28,7.80,7.72,8.38,7.60,6514,5250000,-0.24,-3.02,9.80,1.63
2002-01-29,7.70,8.17,8.20,7.50,4003,3190000,0.45,5.83,9.07,1.00
2002-01-30,8.10,8.30,8.40,8.06,3532,2910000,0.13,1.59,4.16,0.88
2002-01-31,8.35,8.92,8.98,8.34,7472,6550000,0.62,7.47,7.71,1.87
2002-02-01,8.75,8.94,9.15,8.69,4539,4070000,0.02,0.22,5.16,1.14
2002-02-04,9.00,9.14,9.15,8.81,3105,2790000,0.20,2.24,3.80,0.78
2002-02-05,9.10,9.15,9.25,9.01,2689,2450000,0.01,0.11,2.63,0.67
2002-02-06,9.05,8.69,9.11,8.65,3065,2730000,-0.46,-5.03,5.03,0.77
2002-02-07,8.65,8.95,9.09,8.60,1972,1760000,0.26,2.99,5.64,0.49
2002-02-08,9.01,8.92,9.10,8.91,2220,2000000,-0.03,-0.34,2.12,0.56
2002-02-25,9.10,9.11,9.35,9.05,1926,1760000,0.19,2.13,3.36,0.48
2002-02-26,9.09,9.26,9.28,8.92,2088,1900000,0.15,1.65,3.95,0.52
2002-02-27,9.25,9.39,9.42,9.21,2832,2650000,0.13,1.40,2.27,0.71
2002-02-28,9.36,9.16,9.42,9.13,2777,2580000,-0.23,-2.45,3.09,0.70
2002-03-01,9.07,8.89,9.15,8.88,2382,2140000,-0.27,-2.95,2.95,0.60
2002-03-04,8.88,9.08,9.14,8.80,2632,2360000,0.19,2.14,3.83,0.66
2002-03-05,9.14,9.99,9.99,9.00,11123,10790000,0.91,10.02,10.90,2.78
2002-03-06,10.33,10.94,10.99,10.32,48941,52910000,0.95,9.51,6.71,12.25
2002-03-07,10.86,11.16,11.47,10.70,38297,42570000,0.22,2.01,7.04,9.59
2002-03-08,11.16,12.28,12.28,10.79,43261,49810000,1.12,10.04,13.35,10.83
2002-03-11,12.48,13.32,13.51,12.30,65528,85380000,1.04,8.47,9.85,16.40
2002-03-12,13.08,12.96,13.50,12.68,43727,57300000,-0.36,-2.70,6.16,10.95
2002-03-13,12.47,12.06,12.70,11.90,25026,30640000,-0.90,-6.94,6.17,6.26
2002-03-14,12.05,12.60,13.05,12.05,32255,40580000,0.54,4.48,8.29,8.07
2002-03-15,12.55,11.79,12.65,11.60,17113,20930000,-0.81,-6.43,8.33,4.28
2002-03-18,11.97,12.65,12.80,11.90,24120,29830000,0.86,7.29,7.63,6.04
2002-03-19,12.59,12.64,13.10,12.30,35703,45850000,-0.01,-0.08,6.32,8.94
2002-03-20,12.55,12.50,12.67,12.01,23150,28530000,-0.14,-1.11,5.22,5.79
2002-03-21,12.48,12.58,12.90,12.25,14807,18600000,0.08,0.64,5.20,3.71
2002-03-22,12.58,12.66,12.95,12.45,14919,18970000,0.08,0.64,3.98,3.73
2002-03-25,12.71,12.70,12.95,12.50,12359,15780000,0.04,0.32,3.56,3.09
2002-03-26,12.69,12.52,12.78,12.10,10459,12910000,-0.18,-1.42,5.35,2.62
2002-03-27,12.48,12.58,12.80,12.28,9373,11780000,0.06,0.48,4.15,2.35
2002-03-28,12.55,12.77,13.16,12.30,22124,28500000,0.19,1.51,6.84,5.54
2002-03-29,12.71,12.35,12.71,12.28,12425,15450000,-0.42,-3.29,3.37,3.11
2002-04-01,12.33,12.48,12.75,12.15,9078,11340000,0.13,1.05,4.86,2.27
2002-04-02,12.60,13.02,13.05,12.42,25700,32950000,0.54,4.33,5.05,6.43
2002-04-03,13.10,12.63,13.48,12.51,33487,43640000,-0.39,-3.00,7.45,8.38
2002-04-04,12.51,12.61,12.84,12.10,16435,20410000,-0.02,-0.16,5.86,4.11
2002-04-05,12.81,12.89,13.20,12.68,17994,23330000,0.28,2.22,4.12,4.50
2002-04-08,13.01,13.88,14.11,12.90,50393,68490000,0.99,7.68,9.39,12.61
2002-04-09,13.88,13.98,14.40,13.65,46127,64720000,0.10,0.72,5.40,11.55
2002-04-10,13.98,13.82,14.16,13.69,20451,28390000,-0.16,-1.14,3.36,5.12
2002-04-11,13.81,13.37,13.98,13.30,18036,24500000,-0.45,-3.26,4.92,4.51
2002-04-12,13.20,13.30,13.55,13.18,14206,18970000,-0.07,-0.52,2.77,3.56
2002-04-15,13.38,13.10,13.50,13.00,9399,12400000,-0.20,-1.50,3.76,2.35
2002-04-16,13.15,12.81,13.27,12.75,11656,15060000,-0.29,-2.21,3.97,2.92
2002-04-17,12.95,12.66,12.98,12.44,12342,15560000,-0.15,-1.17,4.22,3.09
2002-04-18,12.66,12.57,12.88,12.52,7171,9090000,-0.09,-0.71,2.84,1.80
2002-04-19,12.56,12.29,12.65,11.33,21625,25880000,-0.28,-2.23,10.50,5.41
2002-04-22,11.90,11.68,12.23,11.61,9084,10800000,-0.61,-4.96,5.05,2.27
2002-04-23,11.61,11.77,11.97,11.61,4910,5820000,0.09,0.77,3.08,1.23
2002-04-24,11.77,11.65,11.87,11.60,3766,4400000,-0.12,-1.02,2.29,0.94
2002-04-25,11.65,11.51,11.70,11.40,4277,4930000,-0.14,-1.20,2.58,1.07
2002-04-26,11.58,12.15,12.20,11.58,8809,10580000,0.64,5.56,5.39,2.21
2002-04-29,12.18,12.54,12.58,12.15,9852,12250000,0.39,3.21,3.54,2.47
2002-04-30,12.58,12.24,12.65,12.21,8501,10550000,-0.30,-2.39,3.51,2.13
2002-05-08,12.30,12.00,12.35,11.98,3981,4820000,-0.24,-1.96,3.02,1.00
2002-05-09,11.98,12.36,12.75,11.80,7737,9620000,0.36,3.00,7.92,1.94
2002-05-10,12.26,12.18,12.40,12.11,4048,4930000,-0.18,-1.46,2.35,1.01
2002-05-13,12.00,12.09,12.19,11.97,2449,2950000,-0.09,-0.74,1.81,0.61
2002-05-14,12.05,12.13,12.30,12.05,3571,4360000,0.04,0.33,2.07,0.89
2002-05-15,12.13,12.05,12.25,11.94,3801,4600000,-0.08,-0.66,2.56,0.95
2002-05-16,11.98,11.59,12.00,11.52,5936,6930000,-0.46,-3.82,3.98,1.49
2002-05-17,11.60,11.71,11.80,11.38,5212,6030000,0.12,1.04,3.62,1.30
2002-05-20,11.71,11.33,11.71,11.26,4066,4620000,-0.38,-3.25,3.84,1.02
2002-05-21,11.98,12.00,12.08,11.60,6851,8150000,0.67,5.91,4.24,1.72
2002-05-22,12.00,11.68,12.00,11.68,3957,4670000,-0.32,-2.67,2.67,0.99
2002-05-23,11.82,11.96,12.18,11.82,5406,6500000,0.28,2.40,3.08,1.35
2002-05-24,12.08,12.28,12.29,11.70,12974,15710000,0.32,2.68,4.93,3.25
2002-05-27,12.48,12.32,12.48,12.12,8521,10460000,0.09,0.74,2.94,2.13
2002-05-28,12.32,12.18,12.45,12.11,4959,6060000,-0.14,-1.14,2.76,1.24
2002-05-29,12.10,11.96,12.25,11.69,14234,17050000,-0.22,-1.81,4.60,3.56
2002-05-30,12.00,11.87,12.09,11.70,3408,4040000,-0.09,-0.75,3.26,0.85
2002-05-31,11.90,11.55,11.90,11.50,4858,5650000,-0.32,-2.70,3.37,1.22
2002-06-03,11.46,11.11,11.46,11.10,4809,5400000,-0.44,-3.81,3.12,1.20
2002-06-04,11.12,11.17,11.40,10.91,3566,3970000,0.06,0.54,4.41,0.89
2002-06-05,11.16,10.37,11.16,10.33,5111,5420000,-0.80,-7.16,7.43,1.28
2002-06-06,10.30,11.35,11.41,10.15,10666,11580000,0.98,9.45,12.15,2.67
2002-06-07,11.25,11.74,11.95,11.00,14028,16320000,0.39,3.44,8.37,3.51
2002-06-10,11.70,11.57,11.90,11.35,7629,8860000,-0.17,-1.45,4.69,1.91
2002-06-11,11.68,11.58,11.75,11.42,3931,4570000,0.01,0.09,2.85,0.98
2002-06-12,11.75,11.55,11.75,11.33,3072,3530000,-0.03,-0.26,3.63,0.77
2002-06-13,11.55,11.40,11.83,11.40,3354,3900000,-0.15,-1.30,3.72,0.84
2002-06-14,11.40,11.08,11.46,11.01,3446,3860000,-0.32,-2.81,3.95,0.86
2002-06-17,10.90,11.18,11.25,10.80,2459,2720000,0.10,0.90,4.06,0.62
2002-06-18,11.25,11.49,11.60,11.25,5494,6330000,0.31,2.77,3.13,1.38
2002-06-19,11.50,11.27,11.50,11.27,2143,2430000,-0.22,-1.91,2.00,0.54
2002-06-20,11.19,11.68,11.70,11.19,8878,10300000,0.41,3.64,4.53,2.22
2002-06-21,11.73,12.85,12.85,11.73,35515,45580000,1.17,10.02,9.59,8.89
2002-06-24,14.14,14.14,14.14,14.14,8475,11980000,1.29,10.04,0.00,2.12
2002-06-25,15.55,15.30,15.55,15.16,73933,114880000,1.16,8.20,2.76,18.51
2002-06-26,15.00,14.85,15.20,14.53,67426,100300000,-0.45,-2.94,4.38,16.88
2002-06-27,14.99,14.95,15.50,14.80,57820,87680000,0.10,0.67,4.71,14.47
2002-06-28,15.00,14.40,15.15,14.10,46436,67110000,-0.55,-3.68,7.02,11.62
2002-07-01,14.30,14.27,14.69,14.00,18659,26750000,-0.13,-0.90,4.79,4.67
2002-07-02,14.19,14.43,14.70,14.10,16868,24310000,0.16,1.12,4.21,4.22
2002-07-03,14.36,14.29,14.50,14.15,11726,16720000,-0.14,-0.97,2.43,2.94
2002-07-04,14.30,14.10,14.47,14.03,9580,13620000,-0.19,-1.33,3.08,2.40
