日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-26,9.10,9.35,9.39,9.09,252022,233320000,0.25,2.75,3.30,1.66
2016-07-27,9.37,8.93,9.46,8.80,382116,348500000,-0.42,-4.49,7.06,2.51
2016-07-28,8.93,9.15,9.18,8.86,249336,224990000,0.22,2.46,3.58,1.64
2016-07-29,9.16,9.13,9.26,9.07,202036,185420000,-0.02,-0.22,2.08,1.33
2016-08-01,9.10,8.97,9.10,8.86,162382,145210000,-0.16,-1.75,2.63,1.07
2016-08-02,9.00,8.97,9.08,8.92,109627,98680000,0.00,0.00,1.78,0.72
2016-08-03,8.96,8.93,8.98,8.90,95618,85460000,-0.04,-0.45,0.89,0.63
2016-08-04,8.95,8.95,8.96,8.84,191376,170370000,0.02,0.22,1.34,1.26
2016-08-05,8.91,8.94,9.02,8.88,122836,110030000,-0.01,-0.11,1.56,0.81
2016-08-08,9.23,9.22,9.39,9.14,540271,498780000,0.28,3.13,2.80,3.55
2016-08-09,9.13,9.17,9.19,9.08,256153,233840000,-0.05,-0.54,1.19,1.68
2016-08-10,9.15,9.12,9.22,9.12,193448,177490000,-0.05,-0.55,1.09,1.27
2016-08-11,9.12,9.12,9.21,9.03,200987,183590000,0.00,0.00,1.97,1.32
2016-08-12,9.12,9.19,9.25,9.03,182958,167250000,0.07,0.77,2.41,1.20
2016-08-15,9.19,9.28,9.37,9.13,351211,325510000,0.09,0.98,2.61,2.31
2016-08-16,9.29,9.28,9.38,9.27,244007,227390000,0.00,0.00,1.19,1.60
2016-08-17,9.28,9.55,9.73,9.27,444419,422040000,0.27,2.91,4.96,2.92
2016-08-18,9.53,9.44,9.57,9.39,278627,263700000,-0.11,-1.15,1.88,1.83
2016-08-19,9.40,9.41,9.49,9.38,122808,115720000,-0.03,-0.32,1.17,0.81
2016-08-22,9.44,9.27,9.46,9.25,160242,149970000,-0.14,-1.49,2.23,1.05
2016-08-23,9.28,9.29,9.34,9.24,102967,95600000,0.02,0.22,1.08,0.68
2016-08-24,9.30,9.50,9.60,9.30,351273,333530000,0.21,2.26,3.23,2.31
2016-08-25,9.50,9.73,9.76,9.41,498988,481310000,0.23,2.42,3.68,3.28
2016-08-26,9.68,9.81,10.09,9.66,567995,564000000,0.08,0.82,4.42,3.73
2016-08-29,9.83,9.99,10.18,9.82,439362,440720000,0.18,1.83,3.67,2.89
2016-08-30,10.01,9.87,10.09,9.84,250771,248590000,-0.12,-1.20,2.50,1.65
2016-08-31,9.99,9.90,10.04,9.79,200921,199290000,0.03,0.30,2.53,1.32
2016-09-01,9.94,9.74,9.94,9.72,192532,189140000,-0.16,-1.62,2.22,1.26
2016-09-02,9.70,9.68,9.79,9.57,184521,178900000,-0.06,-0.62,2.26,1.21
2016-09-05,9.69,10.04,10.15,9.69,355439,354860000,0.36,3.72,4.75,2.33
2016-09-06,10.10,10.20,10.29,9.90,410670,416450000,0.16,1.59,3.88,2.70
2016-09-07,10.13,10.11,10.42,10.03,327136,334520000,-0.09,-0.88,3.82,2.15
2016-09-08,10.12,10.30,10.37,10.07,313684,322770000,0.19,1.88,2.97,2.06
2016-09-09,10.28,10.43,10.62,10.27,460934,483670000,0.13,1.26,3.40,3.03
2016-09-12,10.19,10.27,10.66,10.15,431220,446560000,-0.16,-1.53,4.89,2.83
2016-09-13,10.31,10.32,10.42,10.10,197172,201790000,0.05,0.49,3.12,1.30
2016-09-14,10.21,10.04,10.30,9.98,261524,264500000,-0.28,-2.71,3.10,1.72
2016-09-19,10.07,10.18,10.23,9.92,214501,216480000,0.14,1.39,3.09,1.41
2016-09-20,10.18,10.05,10.23,10.01,114694,116000000,-0.13,-1.28,2.16,0.75
2016-09-21,9.97,10.05,10.15,9.96,148141,148800000,0.00,0.00,1.89,0.97
2016-09-22,10.15,10.10,10.23,10.02,265872,269230000,0.05,0.50,2.09,1.75
2016-09-23,10.10,10.08,10.17,9.98,184455,185630000,-0.02,-0.20,1.88,1.21
2016-09-26,10.01,9.70,10.08,9.68,339980,336240000,-0.38,-3.77,3.97,2.23
2016-09-27,9.67,9.74,9.82,9.56,197154,190350000,0.04,0.41,2.68,1.30
2016-09-28,9.74,9.92,10.00,9.71,215288,213200000,0.18,1.85,2.98,1.41
2016-09-29,9.89,9.96,10.03,9.89,155094,154790000,0.04,0.40,1.41,1.02
2016-09-30,9.93,10.02,10.12,9.92,160567,161490000,0.06,0.60,2.01,1.05
2016-10-10,10.10,10.07,10.15,9.96,202953,203800000,0.05,0.50,1.90,1.33
2016-10-11,10.07,10.00,10.08,9.97,190957,191230000,-0.07,-0.70,1.09,1.25
2016-10-12,10.01,9.95,10.05,9.90,124740,124190000,-0.05,-0.50,1.50,0.82
2016-10-13,9.91,9.87,9.97,9.84,175646,173600000,-0.08,-0.80,1.31,1.15
2016-10-14,9.85,9.88,9.90,9.77,127201,124950000,0.01,0.10,1.32,0.84
2016-10-17,9.88,9.71,9.89,9.69,147071,143970000,-0.17,-1.72,2.02,0.97
2016-10-18,9.70,9.89,9.90,9.69,147259,144910000,0.18,1.85,2.16,0.97
2016-10-19,9.89,9.80,9.93,9.74,128400,126000000,-0.09,-0.91,1.92,0.84
2016-10-20,9.87,9.79,9.87,9.75,170295,166930000,-0.01,-0.10,1.22,1.12
2016-10-21,9.80,9.69,9.80,9.60,166947,161520000,-0.10,-1.02,2.04,1.10
2016-10-24,9.65,9.76,9.83,9.62,176314,171340000,0.07,0.72,2.17,1.16
2016-10-25,9.74,9.74,9.77,9.68,90059,87470000,-0.02,-0.20,0.92,0.59
2016-10-26,9.70,9.53,9.71,9.42,255761,243800000,-0.21,-2.16,2.98,1.68
2016-10-27,9.60,9.80,9.87,9.60,268491,262560000,0.27,2.83,2.83,1.49
2016-10-28,9.75,9.75,9.89,9.72,134239,131540000,-0.05,-0.51,1.73,0.75
2016-10-31,9.75,9.66,9.76,9.57,90947,87510000,-0.09,-0.92,1.95,0.51
2016-11-01,9.67,9.66,9.70,9.58,108483,104560000,0.00,0.00,1.24,0.60
2016-11-02,9.65,9.58,9.68,9.57,92238,88760000,-0.08,-0.83,1.14,0.51
2016-11-03,9.50,9.55,9.66,9.47,132657,127030000,-0.03,-0.31,1.98,0.74
2016-11-04,9.57,9.66,9.86,9.54,193355,187030000,0.11,1.15,3.35,1.07
2016-11-07,9.66,9.50,9.67,9.47,165514,157830000,-0.16,-1.66,2.07,0.92
2016-11-08,9.53,9.45,9.55,9.40,182241,172310000,-0.05,-0.53,1.58,1.01
2016-11-09,9.42,9.35,9.47,9.25,158023,147960000,-0.10,-1.06,2.33,0.88
2016-11-10,9.40,9.60,9.61,9.40,190368,180680000,0.25,2.67,2.25,1.06
2016-11-11,9.60,9.46,9.60,9.42,203013,192340000,-0.14,-1.46,1.88,1.13
2016-11-14,9.46,9.42,9.50,9.38,189904,179190000,-0.04,-0.42,1.27,1.06
2016-11-15,9.42,9.48,9.54,9.42,132827,126000000,0.06,0.64,1.27,0.74
2016-11-16,9.48,9.49,9.53,9.44,119806,113540000,0.01,0.11,0.95,0.67
2016-11-17,9.52,9.46,9.52,9.43,105875,100300000,-0.03,-0.32,0.95,0.59
2016-11-18,9.45,9.39,9.47,9.38,116564,109680000,-0.07,-0.74,0.95,0.65
2016-11-21,9.40,9.39,9.43,9.33,111849,104950000,0.00,0.00,1.07,0.62
2016-11-22,9.39,9.37,9.46,9.37,127073,119540000,-0.02,-0.21,0.96,0.71
2016-11-23,9.41,9.42,9.47,9.38,144393,136170000,0.05,0.53,0.96,0.80
2016-11-24,9.42,9.49,9.57,9.42,218203,207500000,0.07,0.74,1.59,1.21
2016-11-25,9.53,9.45,9.53,9.30,234149,219840000,-0.04,-0.42,2.42,1.30
2016-11-28,9.50,9.38,9.52,9.37,190169,178940000,-0.07,-0.74,1.59,1.06
2016-11-29,9.37,9.31,9.39,9.30,183816,171590000,-0.07,-0.75,0.96,1.02
2016-11-30,9.29,9.24,9.33,9.19,205680,190560000,-0.07,-0.75,1.50,1.14
2016-12-01,9.25,9.32,9.38,9.25,144798,135060000,0.08,0.87,1.41,0.80
2016-12-02,9.35,9.31,9.39,9.28,107586,100410000,-0.01,-0.11,1.18,0.60
2016-12-05,9.26,9.28,9.37,9.24,87927,81950000,-0.03,-0.32,1.40,0.49
2016-12-06,9.29,9.27,9.33,9.25,77148,71620000,-0.01,-0.11,0.86,0.43
2016-12-07,9.29,9.30,9.31,9.23,98680,91470000,0.03,0.32,0.86,0.55
2016-12-08,9.28,9.26,9.33,9.25,100643,93510000,-0.04,-0.43,0.86,0.56
2016-12-09,9.26,9.18,9.28,9.16,138091,127250000,-0.08,-0.86,1.30,0.77
2016-12-12,9.25,9.29,9.40,9.07,291705,270710000,0.11,1.20,3.59,1.62
2016-12-13,9.30,9.29,9.34,9.10,139986,129460000,0.00,0.00,2.58,0.78
2016-12-14,9.32,9.37,9.40,9.27,200826,188030000,0.08,0.86,1.40,1.12
2016-12-15,9.35,9.25,9.38,9.20,148138,137770000,-0.12,-1.28,1.92,0.82
2016-12-16,9.26,9.19,9.28,9.12,158426,145450000,-0.06,-0.65,1.73,0.88
2016-12-19,9.19,9.15,9.20,9.10,102304,93540000,-0.04,-0.44,1.09,0.57
2016-12-20,9.15,9.05,9.17,9.01,150433,136200000,-0.10,-1.09,1.75,0.84
2016-12-21,9.07,9.08,9.11,9.03,129566,117490000,0.03,0.33,0.88,0.72
2016-12-22,9.05,9.03,9.08,8.98,123897,111720000,-0.05,-0.55,1.10,0.69
2016-12-23,9.06,9.05,9.14,8.99,110397,100190000,0.02,0.22,1.66,0.61
2016-12-26,9.04,9.03,9.07,8.93,126511,113760000,-0.02,-0.22,1.55,0.70
2016-12-27,9.03,9.03,9.06,9.00,63844,57670000,0.00,0.00,0.66,0.35
2016-12-28,9.04,9.01,9.05,9.00,55246,49830000,-0.02,-0.22,0.55,0.31
2016-12-29,9.01,8.90,9.05,8.89,116573,104340000,-0.11,-1.22,1.78,0.65
2016-12-30,8.90,8.64,8.93,8.57,317656,276040000,-0.26,-2.92,4.04,1.76
2017-01-03,8.64,8.69,8.70,8.54,221263,190280000,0.05,0.58,1.85,1.23
2017-01-04,8.64,8.87,8.95,8.62,197919,174700000,0.18,2.07,3.80,1.10
2017-01-05,8.88,8.90,8.94,8.82,102376,90990000,0.03,0.34,1.35,0.57
2017-01-06,8.86,8.89,8.94,8.81,83247,73920000,-0.01,-0.11,1.46,0.46
2017-01-09,8.90,8.86,8.93,8.84,58350,51740000,-0.03,-0.34,1.01,0.32
2017-01-10,8.86,8.83,8.97,8.80,87152,77450000,-0.03,-0.34,1.92,0.48
2017-01-11,8.83,8.76,8.85,8.75,56738,49910000,-0.07,-0.79,1.13,0.32
2017-01-12,8.75,8.60,8.78,8.60,103600,89780000,-0.16,-1.83,2.05,0.58
2017-01-13,8.61,8.26,8.63,8.15,237413,198300000,-0.34,-3.95,5.58,1.32
2017-01-16,8.28,8.00,8.28,7.73,324982,259980000,-0.26,-3.15,6.66,1.81
2017-01-17,8.08,8.27,8.33,8.06,190547,156390000,0.27,3.38,3.38,1.06
2017-01-18,8.27,8.27,8.53,8.25,185699,155880000,0.00,0.00,3.39,1.03
2017-01-19,8.32,8.36,8.41,8.23,121275,101040000,0.09,1.09,2.18,0.67
2017-01-20,8.36,8.43,8.48,8.34,112262,94670000,0.07,0.84,1.67,0.62
2017-01-23,8.46,8.41,8.49,8.32,109492,91870000,-0.02,-0.24,2.02,0.61
2017-01-24,8.38,8.57,8.66,8.38,246192,210270000,0.16,1.90,3.33,1.37
2017-01-25,8.56,8.61,8.73,8.55,94979,82060000,0.04,0.47,2.10,0.53
2017-01-26,8.57,8.59,8.68,8.57,48592,41810000,-0.02,-0.23,1.28,0.27
2017-02-03,8.64,8.52,8.65,8.51,53314,45720000,-0.07,-0.81,1.63,0.30
2017-02-06,8.52,8.62,8.64,8.51,85082,72870000,0.10,1.17,1.53,0.47
2017-02-07,8.62,8.52,8.63,8.46,114256,97601300,-0.10,-1.16,1.972,0.63
2017-02-08,8.48,8.46,8.52,8.35,139543,117386800,-0.06,-0.70,1.995,0.78
2017-02-09,8.45,8.48,8.58,8.41,91017,77177900,0.02,0.24,2.009,0.51
2017-02-10,8.50,8.43,8.52,8.42,77201,65238600,-0.05,-0.59,1.179,0.43
2017-02-13,8.43,8.44,8.49,8.38,109650,92585200,0.01,0.12,1.305,0.61
2017-02-14,8.41,8.41,8.45,8.38,80052,67290900,-0.03,-0.36,0.829,0.44
2017-02-15,8.41,8.43,8.45,8.31,229417,192099200,0.02,0.24,1.665,1.27
2017-02-16,8.42,8.92,8.94,8.40,516562,452453800,0.49,5.81,6.406,2.87
2017-02-17,8.92,8.84,8.92,8.75,247951,218634500,-0.08,-0.90,1.906,1.38
2017-02-20,8.88,8.87,8.91,8.74,181107,159940500,0.03,0.34,1.923,1.01
2017-02-21,8.87,9.03,9.13,8.81,279868,251688400,0.16,1.80,3.61,1.55
2017-02-22,9.03,8.99,9.12,8.96,125679,113289400,-0.04,-0.44,1.77,0.70
2017-02-23,9.00,8.83,9.02,8.80,173732,153887400,-0.16,-1.78,2.45,0.97
2017-02-24,8.80,8.94,9.16,8.80,197275,176859300,0.11,1.25,4.08,1.10
2017-02-27,8.95,8.89,9.07,8.84,158207,141785600,-0.05,-0.56,2.57,0.88
2017-02-28,8.88,8.81,8.93,8.73,239721,210787700,-0.08,-0.90,2.25,1.33
2017-03-01,8.81,8.82,8.84,8.71,115238,101322900,0.01,0.11,1.48,0.64
2017-03-02,8.83,8.68,8.84,8.66,139596,122039000,-0.14,-1.59,2.04,0.78
2017-03-03,8.65,8.72,8.72,8.54,111568,96438900,0.04,0.46,2.07,0.62
2017-03-06,8.72,8.73,8.76,8.70,106817,93156400,0.01,0.11,0.69,0.59
2017-03-07,8.74,8.84,8.92,8.67,281283,248141300,0.11,1.26,2.86,1.56
2017-03-08,8.84,8.82,8.90,8.78,152539,134607800,-0.02,-0.23,1.36,0.85
2017-03-09,8.80,8.71,8.80,8.67,118116,103060300,-0.11,-1.25,1.47,0.66
2017-03-10,8.69,8.70,8.77,8.69,93688,81790200,-0.01,-0.11,0.92,0.52
2017-03-13,8.70,8.69,8.73,8.61,131188,113639600,-0.01,-0.11,1.38,0.73
2017-03-14,8.70,8.62,8.73,8.61,137940,119217500,-0.07,-0.81,1.38,0.77
2017-03-15,8.61,8.56,8.63,8.54,105343,90242400,-0.06,-0.70,1.04,0.59
2017-03-16,8.56,8.66,8.67,8.56,146937,126722768,0.10,1.17,1.29,0.82
2017-03-17,8.68,8.50,8.69,8.48,294131,252109878,-0.16,-1.85,2.42,1.63
2017-03-20,8.50,8.53,8.57,8.43,109796,93416232,0.03,0.35,1.65,0.61
2017-03-21,8.53,8.53,8.54,8.44,108413,92008115,0.00,0.00,1.17,0.60
2017-03-22,8.55,8.58,8.67,8.51,213117,182853803,0.05,0.59,1.88,1.18
2017-03-23,8.58,8.52,8.61,8.44,132042,112519939,-0.06,-0.70,1.98,0.73
2017-03-24,8.51,8.50,8.52,8.44,109211,92524988,-0.02,-0.23,0.94,0.61
2017-03-27,8.51,8.49,8.53,8.46,104532,88806126,-0.01,-0.12,0.82,0.58
2017-03-28,8.50,8.36,8.51,8.31,170295,143207959,-0.13,-1.53,2.36,0.95
2017-03-29,8.38,8.27,8.39,8.26,151794,126090700,-0.09,-1.08,1.56,0.84
2017-03-30,8.25,8.17,8.34,8.15,149543,122875454,-0.10,-1.21,2.30,0.83
2017-03-31,8.18,8.21,8.24,8.09,129375,105670627,0.04,0.49,1.84,0.72
2017-04-05,8.24,8.30,8.33,8.17,193755,159782688,0.09,1.10,1.95,1.08
2017-04-06,8.30,8.42,8.44,8.24,192415,160744311,0.12,1.45,2.41,1.07
2017-04-07,8.41,8.50,8.58,8.38,216186,184272912,0.08,0.95,2.38,1.20
2017-04-10,8.53,8.48,8.54,8.43,139057,117828942,-0.02,-0.24,1.29,0.77
2017-04-11,8.49,8.39,8.49,8.30,122911,103099599,-0.09,-1.06,2.24,0.68
2017-04-12,8.41,8.35,8.46,8.31,124996,104629367,-0.04,-0.48,1.79,0.69
2017-04-13,8.35,8.32,8.43,8.31,105432,88237125,-0.03,-0.36,1.44,0.59
2017-04-14,8.33,8.32,8.36,8.27,79610,66107888,0.00,0.00,1.08,0.44
2017-04-17,8.30,8.23,8.31,8.13,106091,87273035,-0.09,-1.08,2.16,0.59
2017-04-18,8.21,8.10,8.29,8.10,111747,91652327,-0.13,-1.58,2.31,0.62
2017-04-19,8.10,7.93,8.14,7.85,184139,146841820,-0.17,-2.10,3.58,1.02
2017-04-20,7.93,7.94,8.09,7.90,172594,137570003,0.01,0.13,2.40,0.96
2017-04-21,7.97,8.07,8.14,7.95,154283,124265834,0.13,1.64,2.39,0.86
2017-04-24,8.13,7.97,8.13,7.92,94771,75602409,-0.10,-1.24,2.60,0.53
2017-04-25,7.97,7.80,8.03,7.76,171160,134856695,-0.17,-2.13,3.39,0.95
2017-04-26,7.80,7.80,7.90,7.76,130245,101802749,0.00,0.00,1.79,0.72
2017-04-27,7.81,7.60,7.82,7.47,280146,212708814,-0.20,-2.56,4.49,1.56
2017-04-28,7.10,7.14,7.45,7.03,549472,397622879,-0.46,-6.05,5.53,3.05
2017-05-02,7.16,7.15,7.27,7.10,188889,135540545,0.01,0.14,2.38,1.05
2017-05-03,7.14,6.98,7.16,6.85,326825,227634167,-0.17,-2.38,4.34,1.82
2017-05-04,6.95,7.03,7.09,6.86,156660,109953281,0.05,0.72,3.30,0.87
2017-05-05,7.05,6.93,7.08,6.91,109941,76859061,-0.10,-1.42,2.42,0.61
2017-05-08,6.93,6.90,7.02,6.90,112434,78171817,-0.03,-0.43,1.73,0.63
2017-05-09,6.92,6.87,6.94,6.78,108502,74437446,-0.03,-0.43,2.32,0.60
2017-05-10,6.90,6.82,7.02,6.82,114480,79268896,-0.05,-0.73,2.91,0.64
2017-05-11,6.81,6.78,6.81,6.58,193822,129484252,-0.04,-0.59,3.37,1.08
2017-05-12,6.76,6.75,6.78,6.62,101094,67771893,-0.03,-0.44,2.36,0.56
2017-05-15,6.81,6.83,6.90,6.79,86910,59370457,0.08,1.19,1.63,0.48
2017-05-16,6.82,6.93,6.93,6.78,123053,84181657,0.10,1.46,2.20,0.68
2017-05-17,6.93,6.92,6.98,6.86,71720,49698724,-0.01,-0.14,1.73,0.40
2017-05-18,6.90,6.86,6.93,6.84,80244,55199570,-0.06,-0.87,1.30,0.45
2017-05-19,6.88,6.86,6.89,6.77,88398,60232518,0.00,0.00,1.75,0.49
2017-05-22,6.87,6.65,6.89,6.62,116255,78195371,-0.21,-3.06,3.94,0.65
2017-05-23,6.62,6.38,6.65,6.37,122302,79650893,-0.27,-4.06,4.21,0.68
2017-05-24,6.23,6.26,6.31,6.18,174770,109139645,-0.12,-1.88,2.04,0.97
2017-05-25,6.26,6.44,6.52,6.24,163027,103599922,0.18,2.88,4.47,0.91
2017-05-26,6.47,6.52,6.61,6.45,141603,92724195,0.08,1.24,2.48,0.79
2017-05-31,6.56,6.50,6.64,6.49,70756,46317872,-0.02,-0.31,2.30,0.39
2017-06-01,6.49,6.38,6.52,6.33,65082,41944038,-0.12,-1.85,2.92,0.36
2017-06-02,6.38,6.40,6.42,6.28,76729,48740296,0.02,0.31,2.19,0.43
2017-06-05,6.41,6.46,6.52,6.41,65579,42437804,0.06,0.94,1.72,0.36
2017-06-06,6.49,6.49,6.57,6.46,75494,49235579,0.03,0.46,1.70,0.42
2017-06-07,6.48,6.71,6.74,6.47,162684,107623663,0.22,3.39,4.16,0.90
2017-06-08,6.71,6.64,6.74,6.61,107130,71563823,-0.07,-1.04,1.94,0.59
2017-06-09,6.66,6.63,6.66,6.56,94069,62054054,-0.01,-0.15,1.51,0.52
2017-06-12,6.63,6.66,6.75,6.50,150315,99605282,0.03,0.45,3.77,0.83
2017-06-13,6.67,6.80,6.88,6.63,168304,114221644,0.14,2.10,3.75,0.94
2017-06-14,6.82,6.80,6.86,6.74,85708,58258958,0.00,0.00,1.76,0.48
2017-06-15,6.78,6.79,6.84,6.76,94329,64197090,-0.01,-0.15,1.18,0.52
