日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-09-10,11.20,11.12,11.26,11.07,61845,68780000,-0.06,-0.54,1.70,0.90
2013-09-11,11.09,11.21,11.25,11.00,62903,70070000,0.09,0.81,2.25,0.92
2013-09-12,11.19,10.90,11.19,10.56,106013,114910000,-0.31,-2.77,5.62,1.55
2013-09-13,10.79,10.73,10.81,10.48,58129,61710000,-0.17,-1.56,3.03,0.85
2013-09-16,10.68,10.50,10.78,10.47,47882,50580000,-0.23,-2.14,2.89,0.70
2013-09-17,10.60,10.57,10.70,10.28,63877,66870000,0.07,0.67,4.00,0.93
2013-09-18,10.59,10.32,10.59,10.30,46950,48720000,-0.25,-2.37,2.74,0.69
2013-09-23,10.37,10.43,10.45,10.35,62542,65080000,0.11,1.07,0.97,0.91
2013-09-24,10.44,10.20,10.45,10.16,58413,59850000,-0.23,-2.21,2.78,0.85
2013-09-25,10.26,10.03,10.26,10.00,61152,61690000,-0.17,-1.67,2.55,0.89
2013-09-26,10.04,9.82,10.05,9.68,82658,81160000,-0.21,-2.09,3.69,1.21
2013-09-27,9.81,9.77,9.96,9.54,73993,72100000,-0.05,-0.51,4.28,1.08
2013-09-30,9.84,9.81,9.87,9.56,45933,44590000,0.04,0.41,3.17,0.67
2013-10-08,9.82,10.07,10.07,9.73,71146,70700000,0.26,2.65,3.47,1.04
2013-10-09,10.09,10.00,10.09,9.92,46797,46720000,-0.07,-0.70,1.69,0.68
2013-10-10,10.00,9.79,10.06,9.79,54392,54060000,-0.21,-2.10,2.70,0.79
2013-10-11,9.83,9.79,9.88,9.64,57876,56520000,0.00,0.00,2.45,0.85
2013-10-14,9.79,10.08,10.14,9.77,72044,72170000,0.29,2.96,3.78,1.05
2013-10-15,10.10,10.00,10.10,9.92,72745,72650000,-0.08,-0.79,1.79,1.06
2013-10-16,10.00,9.70,10.00,9.69,57163,55900000,-0.30,-3.00,3.10,0.84
2013-10-17,9.71,9.71,9.84,9.66,81342,79340000,0.01,0.10,1.86,1.19
2013-10-18,9.70,9.69,9.74,9.62,30287,29320000,-0.02,-0.21,1.24,0.44
2013-10-21,9.73,9.81,9.86,9.54,60924,59130000,0.12,1.24,3.30,0.89
2013-10-22,9.81,10.05,10.24,9.74,221932,222890000,0.24,2.45,5.10,3.24
2013-10-23,10.14,10.24,10.51,10.01,176792,182010000,0.19,1.89,4.98,2.58
2013-10-24,10.27,10.03,10.32,9.95,87572,88170000,-0.21,-2.05,3.61,1.28
2013-10-25,10.05,9.66,10.12,9.59,116500,113550000,-0.37,-3.69,5.28,1.70
2013-10-29,9.63,9.51,9.64,8.75,129786,118910000,-0.15,-1.55,9.21,1.90
2013-10-30,9.35,9.47,9.52,9.01,77029,71860000,-0.04,-0.42,5.36,1.13
2013-10-31,9.43,9.60,9.67,9.40,61782,58840000,0.13,1.37,2.85,0.90
2013-11-01,9.50,9.67,9.82,9.32,61864,59520000,0.07,0.73,5.21,0.90
2013-11-04,9.59,9.54,9.66,9.48,32302,30930000,-0.13,-1.34,1.86,0.47
2013-11-05,9.52,9.33,9.59,9.23,60472,56360000,-0.21,-2.20,3.77,0.88
2013-11-06,9.28,9.08,9.32,8.90,102932,93570000,-0.25,-2.68,4.50,1.50
2013-11-07,9.00,8.60,9.01,8.56,150590,131060000,-0.48,-5.29,4.96,2.20
2013-11-08,8.50,8.53,8.71,8.46,67867,58180000,-0.07,-0.81,2.91,0.99
2013-11-11,8.50,8.49,8.60,8.37,55798,47330000,-0.04,-0.47,2.70,0.82
2013-11-12,8.55,8.45,8.56,8.39,48716,41150000,-0.04,-0.47,2.00,0.71
2013-11-13,8.40,8.38,8.47,8.35,36825,30900000,-0.07,-0.83,1.42,0.54
2013-11-14,8.41,8.56,8.60,8.17,82294,69380000,0.18,2.15,5.13,1.20
2013-11-15,8.50,8.71,8.84,8.46,89653,77880000,0.15,1.75,4.44,1.31
2013-11-18,8.71,8.81,8.86,8.65,74837,65570000,0.10,1.15,2.41,1.09
2013-11-19,8.79,8.73,8.79,8.63,55037,47940000,-0.08,-0.91,1.82,0.80
2013-11-20,8.73,8.70,8.78,8.65,45169,39290000,-0.03,-0.34,1.49,0.66
2013-11-21,8.70,8.75,8.77,8.63,45494,39620000,0.05,0.57,1.61,0.66
2013-11-22,8.72,8.58,8.76,8.56,80497,69620000,-0.17,-1.94,2.29,1.18
2013-11-25,8.50,8.57,8.76,8.48,94182,81200000,-0.01,-0.12,3.26,1.38
2013-11-26,8.57,8.57,8.62,8.44,56213,47940000,0.00,0.00,2.10,0.82
2013-11-27,8.65,8.77,8.84,8.59,115421,100710000,0.20,2.33,2.92,1.69
2013-11-28,8.77,9.40,9.59,8.75,227194,209350000,0.63,7.18,9.58,3.32
2013-11-29,9.38,9.40,9.54,9.25,98431,92620000,0.00,0.00,3.09,1.44
2013-12-02,9.05,9.14,9.60,9.00,122057,112950000,-0.26,-2.77,6.38,1.78
2013-12-03,9.15,10.05,10.05,9.15,237973,230360000,0.91,9.96,9.85,3.48
2013-12-04,10.05,10.32,10.56,9.90,266499,275660000,0.27,2.69,6.57,3.89
2013-12-05,10.29,10.12,10.39,10.08,115575,117790000,-0.20,-1.94,3.00,1.69
2013-12-06,10.03,10.04,10.24,9.93,103804,104390000,-0.08,-0.79,3.06,1.52
2013-12-09,10.06,9.88,10.16,9.85,87723,87230000,-0.16,-1.59,3.09,1.28
2013-12-10,9.93,10.05,10.05,9.73,97820,97050000,0.17,1.72,3.24,1.43
2013-12-11,10.00,9.78,10.00,9.68,72549,71120000,-0.27,-2.69,3.18,1.06
2013-12-12,9.77,9.82,9.96,9.75,45090,44410000,0.04,0.41,2.15,0.66
2013-12-13,9.73,9.77,9.85,9.59,49505,48150000,-0.05,-0.51,2.65,0.72
2013-12-16,9.75,9.76,10.03,9.65,62467,61410000,-0.01,-0.10,3.89,0.91
2013-12-17,9.71,9.52,9.81,9.39,65583,62500000,-0.24,-2.46,4.30,0.96
2013-12-18,9.46,9.39,9.66,9.23,43439,40910000,-0.13,-1.37,4.52,0.63
2013-12-19,9.35,9.27,9.54,9.27,30208,28430000,-0.12,-1.28,2.88,0.44
2013-12-20,9.35,9.08,9.35,8.80,58839,53320000,-0.19,-2.05,5.93,0.86
2013-12-23,9.05,9.14,9.14,8.88,60010,54320000,0.06,0.66,2.86,0.88
2013-12-24,9.13,9.22,9.31,9.10,27978,25770000,0.08,0.88,2.30,0.41
2013-12-25,9.20,9.25,9.38,9.14,27553,25500000,0.03,0.33,2.60,0.40
2013-12-26,9.25,9.10,9.28,8.93,30571,27730000,-0.15,-1.62,3.78,0.45
2013-12-27,9.07,9.56,9.57,9.01,59897,56230000,0.46,5.05,6.15,0.88
2013-12-30,9.57,9.61,9.69,9.47,32093,30800000,0.05,0.52,2.30,0.47
2013-12-31,9.63,9.59,9.66,9.43,36668,35030000,-0.02,-0.21,2.39,0.54
2014-01-02,9.59,9.56,9.62,9.46,30904,29450000,-0.03,-0.31,1.67,0.45
2014-01-03,9.57,9.13,9.57,9.10,56145,51920000,-0.43,-4.50,4.92,0.82
2014-01-06,9.08,8.43,9.14,8.35,112056,96590000,-0.70,-7.67,8.65,1.64
2014-01-07,8.46,8.30,8.47,8.26,109844,91590000,-0.13,-1.54,2.49,1.61
2014-01-08,8.35,8.37,8.42,8.17,81900,67840000,0.07,0.84,3.01,1.20
2014-01-09,8.31,8.36,8.55,8.28,60402,50690000,-0.01,-0.12,3.23,0.88
2014-01-10,8.33,8.07,8.34,7.89,87559,70890000,-0.29,-3.47,5.38,1.28
2014-01-13,8.07,8.01,8.17,7.95,90939,73550000,-0.06,-0.74,2.73,1.33
2014-01-14,8.05,8.20,8.24,7.96,61518,49830000,0.19,2.37,3.50,0.90
2014-01-15,8.23,8.19,8.23,8.13,43009,35120000,-0.01,-0.12,1.22,0.63
2014-01-16,8.18,8.38,8.44,8.13,72394,60530000,0.19,2.32,3.79,1.06
2014-01-17,8.33,8.33,8.43,8.26,47704,39700000,-0.05,-0.60,2.03,0.70
2014-01-20,8.32,8.34,8.38,8.27,17969,14960000,0.01,0.12,1.32,0.26
2014-01-21,8.37,8.36,8.49,8.33,25607,21500000,0.02,0.24,1.92,0.37
2014-01-22,8.44,8.73,8.82,8.28,71841,61760000,0.37,4.43,6.46,1.05
2014-01-23,8.70,8.96,9.06,8.70,84288,75030000,0.23,2.63,4.12,1.23
2014-01-24,8.96,9.00,9.38,8.88,179854,164790000,0.04,0.45,5.58,2.63
2014-01-27,9.10,8.51,9.13,8.33,287086,249390000,-0.49,-5.44,8.89,4.19
2014-01-28,8.40,8.56,8.61,8.28,94830,80230000,0.05,0.59,3.88,1.39
2014-01-29,8.53,8.50,8.60,8.40,53881,45700000,-0.06,-0.70,2.34,0.79
2014-01-30,8.56,8.55,8.60,8.47,36248,30910000,0.05,0.59,1.53,0.53
2014-02-07,8.63,8.78,8.85,8.51,40121,34990000,0.23,2.69,3.98,0.59
2014-02-10,8.78,9.00,9.05,8.76,71935,64520000,0.22,2.51,3.30,1.05
2014-02-11,9.01,9.27,9.35,8.99,102554,94450000,0.27,3.00,4.00,1.50
2014-02-12,9.20,9.57,9.69,9.15,121996,115390000,0.30,3.24,5.83,1.78
2014-02-13,9.58,9.39,9.58,9.31,96360,90680000,-0.18,-1.88,2.82,1.41
2014-02-14,9.36,9.44,9.47,9.20,60246,56220000,0.05,0.53,2.88,0.88
2014-02-17,9.42,9.77,9.98,9.42,117093,113980000,0.33,3.50,5.93,1.71
2014-02-18,9.88,9.78,9.98,9.70,101930,100120000,0.01,0.10,2.87,1.49
2014-02-19,9.70,9.69,9.89,9.67,79219,77650000,-0.09,-0.92,2.25,1.16
2014-02-20,9.66,9.28,9.74,9.22,70370,66100000,-0.41,-4.23,5.37,1.03
2014-02-21,9.27,9.17,9.38,9.05,64657,59290000,-0.11,-1.19,3.56,0.94
2014-02-24,9.26,8.63,9.26,8.47,273741,237560000,-0.54,-5.89,8.62,4.00
2014-02-25,8.64,8.52,8.73,8.47,89548,76940000,-0.11,-1.27,3.01,1.31
2014-02-26,8.50,8.53,8.53,8.31,76974,64750000,0.01,0.12,2.58,1.12
2014-02-27,8.53,8.35,8.67,8.18,91292,76500000,-0.18,-2.11,5.74,1.33
2014-02-28,8.33,8.49,8.53,8.18,47431,39470000,0.14,1.68,4.19,0.69
2014-03-24,9.32,8.79,9.32,8.68,455448,408100000,0.30,3.53,7.54,6.66
2014-03-25,8.70,9.67,9.67,8.64,256354,235680000,0.88,10.01,11.72,3.75
2014-03-26,10.10,9.87,10.27,9.70,453241,454470000,0.20,2.07,5.89,6.62
2014-03-27,9.79,9.76,10.00,9.67,166125,163010000,-0.11,-1.11,3.34,2.43
2014-03-28,9.72,9.20,9.84,8.95,208561,194460000,-0.56,-5.74,9.12,3.05
2014-03-31,9.10,9.03,9.20,8.92,118751,107210000,-0.17,-1.85,3.04,1.74
2014-04-01,9.06,9.24,9.29,8.99,80345,73300000,0.21,2.33,3.32,1.17
2014-04-02,9.22,8.90,9.23,8.88,131066,118000000,-0.34,-3.68,3.79,1.92
2014-04-03,8.95,9.79,9.79,8.93,223456,212260000,0.89,10.00,9.66,3.27
2014-04-04,10.07,9.73,10.07,9.50,240434,234780000,-0.06,-0.61,5.82,3.51
2014-04-08,9.61,9.89,10.10,9.61,244271,240850000,0.16,1.64,5.04,3.57
2014-04-09,9.81,9.97,10.05,9.65,193589,190420000,0.08,0.81,4.04,2.83
2014-04-10,9.88,9.71,9.96,9.65,156836,153640000,-0.26,-2.61,3.11,2.29
2014-04-11,9.59,9.58,9.86,9.53,114433,111160000,-0.13,-1.34,3.40,1.67
2014-04-14,9.64,9.91,9.93,9.63,156426,152840000,0.33,3.44,3.13,2.29
2014-04-15,9.92,9.65,9.93,9.50,111447,108020000,-0.26,-2.62,4.34,1.63
2014-04-16,9.60,9.61,9.69,9.42,70438,67300000,-0.04,-0.41,2.80,1.03
2014-04-17,9.63,9.42,9.65,9.41,74082,70240000,-0.19,-1.98,2.50,1.08
2014-04-18,9.38,9.26,9.38,9.13,93136,86310000,-0.16,-1.70,2.65,1.36
2014-04-21,9.26,9.26,9.48,9.15,88886,82940000,0.00,0.00,3.56,1.30
2014-04-22,9.27,9.38,9.38,9.04,74436,68710000,0.12,1.30,3.67,1.09
2014-04-23,9.38,9.22,9.48,9.18,50143,46670000,-0.16,-1.71,3.20,0.73
2014-04-24,9.18,9.40,9.40,9.15,73073,68110000,0.18,1.95,2.71,1.07
2014-04-25,9.38,9.02,9.38,9.01,84950,77810000,-0.38,-4.04,3.94,1.24
2014-04-28,8.93,8.59,9.07,8.48,64107,55850000,-0.43,-4.77,6.54,0.94
2014-04-29,8.60,8.66,8.71,8.56,38847,33610000,0.07,0.81,1.75,0.57
2014-04-30,8.67,8.64,8.72,8.58,36415,31510000,-0.02,-0.23,1.62,0.53
2014-05-05,8.65,8.53,8.69,8.27,88423,74560000,-0.11,-1.27,4.86,1.29
2014-05-06,8.49,8.67,8.68,8.41,59089,50790000,0.14,1.64,3.17,0.86
2014-05-07,8.62,8.48,8.87,8.38,61615,52920000,-0.19,-2.19,5.65,0.90
2014-05-08,8.42,8.28,8.57,8.28,79097,66670000,-0.20,-2.36,3.42,1.16
2014-05-09,8.27,7.99,8.33,7.88,119321,95590000,-0.29,-3.50,5.43,1.74
2014-05-12,8.03,8.18,8.20,7.93,58019,46940000,0.19,2.38,3.38,0.85
2014-05-13,8.17,8.18,8.25,8.10,38916,31780000,0.00,0.00,1.83,0.57
2014-05-14,8.19,8.19,8.25,8.17,37579,30850000,0.01,0.12,0.98,0.55
2014-05-15,8.19,8.06,8.23,8.03,30819,24910000,-0.13,-1.59,2.44,0.45
2014-05-16,8.03,8.04,8.09,7.96,23016,18450000,-0.02,-0.25,1.61,0.34
2014-05-19,8.04,8.02,8.07,7.90,31941,25490000,-0.02,-0.25,2.11,0.47
2014-05-20,8.03,8.04,8.13,8.01,24834,20010000,0.02,0.25,1.50,0.36
2014-05-21,8.03,8.19,8.19,7.92,33492,27110000,0.15,1.87,3.36,0.49
2014-05-22,8.13,8.12,8.25,8.11,34644,28380000,-0.07,-0.85,1.71,0.51
2014-05-23,8.13,8.10,8.18,7.99,77938,62780000,-0.02,-0.25,2.34,1.14
2014-05-26,8.12,8.19,8.28,8.07,72884,59650000,0.14,1.74,2.61,1.07
2014-05-27,8.17,8.12,8.23,8.07,38106,31090000,-0.07,-0.85,1.95,0.56
2014-05-28,8.08,8.10,8.14,7.97,74681,60130000,-0.02,-0.25,2.09,1.09
2014-05-29,8.10,8.00,8.12,7.93,49716,39890000,-0.10,-1.23,2.35,0.73
2014-05-30,7.97,7.97,8.08,7.92,33029,26410000,-0.03,-0.38,2.00,0.48
2014-06-03,7.99,7.96,8.13,7.94,63329,50620000,-0.01,-0.13,2.38,0.92
2014-06-04,7.96,7.64,7.96,7.53,85988,66230000,-0.32,-4.02,5.40,1.25
2014-06-05,7.63,7.66,7.70,7.57,68060,52020000,0.02,0.26,1.70,0.99
2014-06-06,7.66,7.74,7.83,7.66,56145,43540000,0.08,1.04,2.22,0.81
2014-06-09,7.75,7.91,7.96,7.68,98067,77280000,0.17,2.20,3.62,1.42
2014-06-10,7.88,7.89,7.92,7.77,51137,40210000,-0.02,-0.25,1.90,0.74
2014-06-11,7.90,7.88,7.94,7.84,53009,41730000,-0.01,-0.13,1.27,0.77
2014-06-12,7.88,7.85,7.93,7.81,37535,29510000,-0.03,-0.38,1.52,0.54
2014-06-13,7.85,8.05,8.05,7.83,91363,72820000,0.20,2.55,2.80,1.32
2014-06-16,8.04,8.02,8.06,7.96,51949,41610000,-0.03,-0.37,1.24,0.75
2014-06-17,8.02,7.93,8.04,7.88,36033,28600000,-0.09,-1.12,2.00,0.52
2014-06-18,7.94,7.76,7.96,7.74,44973,35140000,-0.17,-2.14,2.77,0.65
2014-06-19,7.68,7.71,7.87,7.62,44913,34770000,-0.05,-0.64,3.22,0.65
2014-06-20,7.69,7.69,7.75,7.62,23241,17850000,-0.02,-0.26,1.69,0.34
2014-06-23,7.69,7.75,7.78,7.66,43908,33850000,0.06,0.78,1.56,0.64
2014-06-24,7.71,7.75,7.78,7.68,31855,24660000,0.00,0.00,1.29,0.46
2014-06-25,7.72,7.90,7.96,7.72,61650,48540000,0.15,1.94,3.10,0.89
2014-06-26,7.85,8.05,8.12,7.80,89137,71230000,0.15,1.90,4.05,1.29
2014-06-27,8.05,8.23,8.44,7.99,124228,101850000,0.18,2.24,5.59,1.80
2014-06-30,8.25,8.20,8.31,8.15,85603,70410000,-0.03,-0.36,1.94,1.24
2014-07-01,8.23,8.49,8.54,8.10,114413,95040000,0.29,3.54,5.37,1.66
2014-07-02,8.43,8.63,8.70,8.41,154414,132660000,0.14,1.65,3.42,2.24
2014-07-03,8.61,8.68,8.85,8.58,130406,114110000,0.05,0.58,3.13,1.89
2014-07-04,8.65,8.55,8.68,8.50,67354,57630000,-0.13,-1.50,2.07,0.98
2014-07-07,8.56,8.85,9.06,8.51,141606,125350000,0.30,3.51,6.43,2.05
2014-07-08,8.83,8.90,9.05,8.80,87541,78310000,0.05,0.57,2.82,1.27
2014-07-09,8.82,8.86,9.28,8.81,120837,109310000,-0.04,-0.45,5.28,1.75
2014-07-15,9.07,8.68,9.26,8.48,153522,134010000,-0.18,-2.03,8.80,2.22
2014-07-16,8.81,8.80,9.06,8.70,88679,78670000,0.12,1.38,4.15,1.28
2014-07-17,8.76,8.68,8.85,8.53,70293,60870000,-0.12,-1.36,3.64,1.02
2014-07-18,8.64,8.74,8.87,8.58,53879,47290000,0.06,0.69,3.34,0.78
2014-07-21,8.74,8.62,8.80,8.57,33342,28890000,-0.12,-1.37,2.63,0.48
2014-07-22,8.65,8.77,8.79,8.48,82798,71550000,0.15,1.74,3.60,1.20
2014-07-23,8.72,8.84,8.89,8.70,66549,58790000,0.07,0.80,2.17,0.96
2014-07-24,8.83,9.09,9.24,8.80,115591,105060000,0.25,2.83,4.98,1.67
2014-07-25,9.33,9.11,9.33,9.09,74107,68110000,0.02,0.22,2.64,1.07
2014-08-05,9.30,9.13,9.30,8.98,103370,94460000,0.02,0.22,3.51,1.50
2014-08-06,9.09,9.30,9.32,8.94,120490,109950000,0.17,1.86,4.16,1.74
2014-08-07,9.24,9.24,9.40,9.21,59948,55880000,-0.06,-0.65,2.04,0.87
2014-08-08,9.23,9.45,9.58,9.20,84059,79440000,0.21,2.27,4.11,1.22
2014-08-11,9.58,9.72,9.80,9.43,88866,85990000,0.27,2.86,3.92,1.29
2014-08-12,9.69,9.80,9.90,9.58,93584,91850000,0.08,0.82,3.29,1.36
2014-08-13,9.80,9.76,10.04,9.59,144560,142630000,-0.04,-0.41,4.59,2.09
2014-08-14,10.01,9.70,10.10,9.68,107908,106510000,-0.06,-0.61,4.30,1.56
2014-08-15,9.61,9.65,9.71,9.49,90863,86970000,-0.05,-0.52,2.27,1.32
2014-08-18,9.68,9.79,9.82,9.38,142748,136430000,0.14,1.45,4.56,2.07
2014-08-19,9.72,9.48,9.75,9.38,184353,175390000,-0.31,-3.17,3.78,2.67
2014-08-20,9.45,9.48,9.54,9.39,72179,68450000,0.00,0.00,1.58,1.05
2014-08-21,9.50,9.58,9.63,9.38,70513,66890000,0.10,1.05,2.64,1.02
2014-08-22,9.55,9.79,9.82,9.52,100266,97360000,0.21,2.19,3.13,1.45
2014-08-25,9.84,9.77,9.85,9.63,81918,79850000,-0.02,-0.20,2.25,1.19
2014-08-26,9.80,9.42,9.80,9.39,90055,85630000,-0.35,-3.58,4.20,1.30
2014-08-27,9.47,9.57,9.57,9.38,57361,54250000,0.15,1.59,2.02,0.83
2014-08-28,9.57,9.41,9.62,9.38,53124,50370000,-0.16,-1.67,2.51,0.77
2014-08-29,9.43,9.46,9.49,9.24,83996,78510000,0.05,0.53,2.66,1.22
2014-09-01,9.46,9.77,9.86,9.34,123682,119500000,0.31,3.28,5.50,1.79
2014-09-02,9.77,9.78,9.85,9.63,116059,112890000,0.01,0.10,2.25,1.68
2014-09-03,9.76,9.90,10.00,9.73,145244,143390000,0.12,1.23,2.76,2.10
2014-09-04,9.95,9.99,10.15,9.83,159464,158810000,0.09,0.91,3.23,2.31
2014-09-05,9.97,10.03,10.14,9.93,145102,145620000,0.04,0.40,2.10,2.09
2014-09-09,10.07,9.91,10.10,9.81,107942,107070000,-0.12,-1.20,2.89,1.55
2014-09-10,9.88,10.63,10.88,9.83,270471,280920000,0.72,7.27,10.60,3.89
2014-09-11,10.50,10.31,10.56,10.23,234719,243470000,-0.32,-3.01,3.10,3.38
2014-09-12,10.28,10.33,10.42,10.19,131526,135610000,0.02,0.19,2.23,1.89
2014-09-15,10.35,10.22,10.38,10.04,199005,202110000,-0.11,-1.06,3.29,2.86
2014-09-16,10.24,9.93,10.44,9.90,263917,268530000,-0.29,-2.84,5.28,3.80
2014-09-17,9.95,9.96,10.01,9.75,122200,120870000,0.03,0.30,2.62,1.76
2014-09-18,9.90,9.95,10.04,9.87,74215,73860000,-0.01,-0.10,1.71,1.07
2014-09-19,9.98,10.04,10.09,9.90,87257,87150000,0.09,0.90,1.91,1.26
2014-09-22,10.07,9.82,10.07,9.75,88178,87050000,-0.22,-2.19,3.19,1.27
2014-09-23,9.79,9.84,9.89,9.77,105468,103580000,0.02,0.20,1.22,1.52
2014-09-24,9.84,10.07,10.09,9.80,125733,125400000,0.23,2.34,2.95,1.81
2014-09-25,10.07,10.17,10.17,9.99,157274,158500000,0.10,0.99,1.79,2.26
2014-09-26,10.10,10.24,10.42,10.10,173432,178070000,0.07,0.69,3.15,2.50
2014-09-29,10.23,10.26,10.35,10.17,124174,127090000,0.02,0.20,1.76,1.79
2014-09-30,10.30,10.44,10.57,10.27,180443,188110000,0.18,1.75,2.92,2.60
2014-10-08,10.46,10.39,10.60,10.30,155997,162120000,-0.05,-0.48,2.87,2.25
2014-10-09,10.39,10.32,10.46,10.19,182743,188470000,-0.07,-0.67,2.60,2.63
2014-10-10,10.25,10.09,10.27,10.07,151361,153730000,-0.23,-2.23,1.94,2.18
2014-10-13,10.06,10.17,10.18,10.02,99138,100180000,0.08,0.79,1.59,1.43
2014-10-14,10.16,9.90,10.23,9.89,127293,127810000,-0.27,-2.65,3.34,1.83
2014-10-15,10.14,10.10,10.18,9.96,106707,107590000,0.20,2.02,2.22,1.54
2014-10-16,9.98,9.90,10.18,9.90,101056,101500000,-0.20,-1.98,2.77,1.45
2014-10-17,9.85,9.97,10.02,9.68,90702,89450000,0.07,0.71,3.43,1.31
2014-10-20,9.93,10.04,10.07,9.93,49110,49180000,0.07,0.70,1.40,0.71
2014-10-21,10.04,9.93,10.10,9.89,62366,62430000,-0.11,-1.10,2.09,0.90
2014-10-22,9.93,9.75,9.95,9.73,70106,68920000,-0.18,-1.81,2.22,1.01
2014-10-23,9.71,9.41,9.76,9.39,110303,104810000,-0.34,-3.49,3.79,1.59
2014-10-24,9.43,9.38,9.49,9.32,55441,52130000,-0.03,-0.32,1.81,0.80
2014-10-27,9.38,9.44,9.48,9.31,37413,35240000,0.06,0.64,1.81,0.54
2014-10-28,9.47,9.63,9.63,9.45,62694,60070000,0.19,2.01,1.91,0.90
2014-10-29,9.62,9.88,9.93,9.62,120810,118350000,0.25,2.60,3.22,1.74
2014-10-30,9.88,9.88,9.90,9.80,67591,66670000,0.00,0.00,1.01,0.97
2014-10-31,9.88,9.86,9.91,9.73,87704,86090000,-0.02,-0.20,1.82,1.26
2014-11-03,9.89,10.09,10.09,9.87,93916,93990000,0.23,2.33,2.23,1.35
2014-11-04,10.10,10.25,10.31,9.97,206316,210210000,0.16,1.59,3.37,2.97
2014-11-05,10.21,10.14,10.35,10.08,113236,115130000,-0.11,-1.07,2.63,1.63
2014-11-06,10.18,10.16,10.26,10.03,88965,90370000,0.02,0.20,2.27,1.28
2014-11-07,10.16,10.14,10.37,10.12,188880,193600000,-0.02,-0.20,2.46,2.72
2014-11-10,10.18,10.14,10.26,10.05,101032,102360000,0.00,0.00,2.07,1.45
2014-11-11,10.25,9.94,10.28,9.70,130236,130840000,-0.20,-1.97,5.72,1.87
2014-11-12,9.94,10.26,10.31,9.87,144552,145920000,0.32,3.22,4.43,2.08
2014-11-13,10.25,10.38,10.50,10.16,231681,239910000,0.12,1.17,3.31,3.33
2014-11-14,10.34,10.41,10.64,10.28,186253,194940000,0.03,0.29,3.47,2.68
2014-11-17,10.39,10.82,11.05,10.26,316281,339030000,0.41,3.94,7.59,4.55
2014-11-18,10.80,11.01,11.04,10.61,271885,294360000,0.19,1.76,3.97,3.91
2014-11-19,10.93,10.83,11.18,10.76,222207,243630000,-0.18,-1.63,3.81,3.20
2014-11-20,10.83,10.74,11.08,10.68,142882,154820000,-0.09,-0.83,3.69,2.06
2014-11-21,10.74,11.39,11.59,10.65,291581,327490000,0.65,6.05,8.75,4.20
2014-11-24,11.50,11.73,12.07,11.32,313589,365290000,0.34,2.99,6.58,4.51
2014-11-25,11.71,11.64,12.00,11.49,203835,239010000,-0.09,-0.77,4.35,2.93
2014-11-26,11.57,11.97,12.01,11.49,195056,228480000,0.33,2.84,4.47,2.81
2014-11-27,11.97,12.02,12.28,11.83,190205,229070000,0.05,0.42,3.76,2.74
2014-11-28,12.00,11.55,12.20,11.55,229395,271670000,-0.47,-3.91,5.41,3.30
2014-12-01,11.56,11.74,11.76,11.35,178657,206450000,0.19,1.65,3.55,2.57
2014-12-02,11.68,11.71,11.97,11.61,123081,144730000,-0.03,-0.26,3.07,1.77
2014-12-03,11.60,11.17,11.61,11.03,326512,365900000,-0.54,-4.61,4.95,4.70
2014-12-04,11.17,11.25,11.36,11.11,195064,219360000,0.08,0.72,2.24,2.81
2014-12-05,11.25,10.81,11.25,10.53,245563,265820000,-0.44,-3.91,6.40,3.53
2014-12-08,10.70,10.87,11.05,10.59,192341,209120000,0.06,0.56,4.26,2.77
2014-12-09,10.83,10.43,10.83,10.41,166372,176320000,-0.44,-4.05,3.86,2.39
2014-12-10,10.43,10.77,10.89,10.43,131617,141550000,0.34,3.26,4.41,1.89
2014-12-11,10.78,11.00,11.07,10.72,142176,155030000,0.23,2.14,3.25,2.05
2014-12-12,11.06,11.04,11.18,10.91,98815,108790000,0.04,0.36,2.45,1.42
2014-12-15,11.08,11.54,11.56,11.06,237684,269180000,0.50,4.53,4.53,3.42
2014-12-16,11.60,11.45,11.80,11.37,146347,169050000,-0.09,-0.78,3.73,2.11
2014-12-17,11.35,11.22,11.45,11.07,147457,164860000,-0.23,-2.01,3.32,2.12
2014-12-18,11.30,10.97,11.30,10.90,143802,158760000,-0.25,-2.23,3.57,2.07
2014-12-19,11.00,10.95,11.06,10.60,100927,108880000,-0.02,-0.18,4.19,1.45
2014-12-22,10.86,10.50,10.86,10.20,98321,103150000,-0.45,-4.11,6.03,1.42
2014-12-23,10.54,10.70,10.75,10.22,57719,60880000,0.20,1.90,5.05,0.83
2014-12-24,10.66,10.90,10.97,10.62,64239,69620000,0.20,1.87,3.27,0.92
2014-12-25,10.90,11.21,11.24,10.80,88114,97020000,0.31,2.84,4.04,1.27
2014-12-26,11.17,11.05,11.23,11.00,74308,82380000,-0.16,-1.43,2.05,1.07
2014-12-29,11.04,10.99,11.05,10.59,103453,110780000,-0.06,-0.54,4.16,1.49
2014-12-30,10.80,10.73,10.85,10.58,70798,75910000,-0.26,-2.37,2.46,1.02
2014-12-31,10.99,10.85,10.99,10.62,67361,72770000,0.12,1.12,3.45,0.97
2015-01-05,10.89,11.10,11.22,10.70,167178,184640000,0.25,2.30,4.79,2.41
2015-01-06,10.98,11.36,11.39,10.97,188075,211870000,0.26,2.34,3.78,2.71
