日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-02,9.15,8.96,9.19,8.90,30002,26970000,-0.18,-1.97,3.17,2.61
2010-12-03,8.94,8.94,9.03,8.86,18275,16340000,-0.02,-0.22,1.90,1.59
2010-12-06,8.92,8.69,8.95,8.68,21925,19220000,-0.25,-2.80,3.02,1.91
2010-12-07,8.69,8.62,8.69,8.32,23380,19750000,-0.07,-0.81,4.26,2.04
2010-12-08,8.54,8.55,8.62,8.45,15756,13440000,-0.07,-0.81,1.97,1.37
2010-12-09,8.54,8.31,8.54,8.31,13849,11630000,-0.24,-2.81,2.69,1.21
2010-12-10,8.35,8.34,8.36,8.22,11137,9240000,0.03,0.36,1.68,0.97
2010-12-13,8.37,8.49,8.55,8.26,20351,17170000,0.15,1.80,3.48,1.77
2010-12-14,8.50,8.72,8.80,8.45,32096,27690000,0.23,2.71,4.12,2.79
2010-12-16,8.71,8.63,8.75,8.52,19260,16640000,-0.09,-1.03,2.64,1.68
2010-12-17,8.67,8.72,8.76,8.62,15121,13150000,0.09,1.04,1.62,1.32
2010-12-20,8.69,8.59,8.79,8.39,18384,15890000,-0.13,-1.49,4.59,1.60
2010-12-21,8.61,8.75,8.77,8.56,17538,15190000,0.16,1.86,2.44,1.53
2010-12-22,8.75,8.61,8.76,8.53,12384,10710000,-0.14,-1.60,2.63,1.08
2010-12-23,8.57,8.41,8.62,8.40,11049,9400000,-0.20,-2.32,2.56,0.96
2010-12-24,8.37,8.48,8.48,8.28,10900,9140000,0.07,0.83,2.38,0.95
2010-12-27,8.46,8.28,8.52,8.27,13317,11210000,-0.20,-2.36,2.95,1.16
2010-12-28,8.25,7.89,8.29,7.88,19630,15870000,-0.39,-4.71,4.95,1.71
2010-12-29,7.87,7.88,7.97,7.80,10714,8410000,-0.01,-0.13,2.15,0.93
2010-12-30,7.89,7.90,7.94,7.83,9796,7730000,0.02,0.25,1.40,0.85
2010-12-31,7.94,7.99,7.99,7.90,9630,7650000,0.09,1.14,1.14,0.84
2011-01-04,8.01,8.09,8.17,7.96,12651,10200000,0.10,1.25,2.63,1.10
2011-01-05,8.08,8.07,8.15,8.00,9845,7940000,-0.02,-0.25,1.85,0.86
2011-01-06,8.09,8.33,8.39,8.06,20380,16770000,0.26,3.22,4.09,1.77
2011-01-07,8.30,8.42,8.60,8.22,18587,15650000,0.09,1.08,4.56,1.62
2011-01-10,8.43,8.32,8.43,8.18,15028,12440000,-0.10,-1.19,2.97,1.31
2011-01-11,8.21,8.29,8.40,8.12,12440,10290000,-0.03,-0.36,3.37,1.08
2011-01-12,8.25,8.30,8.35,8.20,7061,5850000,0.01,0.12,1.81,0.61
2011-01-13,8.34,8.41,8.48,8.33,14917,12560000,0.11,1.33,1.81,1.30
2011-01-14,8.42,8.38,8.45,8.22,15877,13220000,-0.03,-0.36,2.73,1.38
2011-01-17,8.35,8.16,8.46,8.15,16831,14030000,-0.22,-2.63,3.70,1.47
2011-01-18,8.01,8.08,8.13,7.81,8388,6700000,-0.08,-0.98,3.92,0.73
2011-01-19,8.08,8.20,8.20,8.01,6585,5350000,0.12,1.49,2.35,0.57
2011-01-20,8.20,7.93,8.20,7.81,10994,8800000,-0.27,-3.29,4.76,0.96
2011-01-24,8.05,7.68,8.07,7.68,10030,7880000,-0.25,-3.15,4.92,0.87
2011-01-25,7.79,7.70,7.79,7.49,10895,8270000,0.02,0.26,3.91,0.95
2011-01-26,7.70,7.73,7.75,7.60,8447,6490000,0.03,0.39,1.95,0.74
2011-01-27,7.70,7.72,7.76,7.61,7966,6140000,-0.01,-0.13,1.94,0.69
2011-01-28,7.72,7.80,7.83,7.68,6600,5130000,0.08,1.04,1.94,0.57
2011-01-31,7.78,7.88,7.92,7.72,6780,5320000,0.08,1.03,2.56,0.59
2011-02-01,7.88,7.88,7.90,7.80,5203,4090000,0.00,0.00,1.27,0.45
2011-02-09,7.88,7.80,7.90,7.74,4973,3890000,-0.08,-1.02,2.03,0.43
2011-02-10,7.81,8.08,8.11,7.81,13754,11000000,0.28,3.59,3.85,1.20
2011-02-11,8.09,8.10,8.12,8.00,10237,8270000,0.02,0.25,1.49,0.89
2011-02-14,8.10,8.18,8.18,8.08,18604,15130000,0.08,0.99,1.23,1.62
2011-02-15,8.18,8.12,8.22,8.12,12714,10370000,-0.06,-0.73,1.22,1.11
2011-02-16,8.13,8.17,8.17,7.96,11318,9190000,0.05,0.62,2.59,0.99
2011-02-17,8.17,8.20,8.28,8.13,13738,11260000,0.03,0.37,1.84,1.20
2011-02-18,8.18,8.15,8.21,8.07,14074,11460000,-0.05,-0.61,1.71,1.23
2011-02-21,8.15,8.27,8.28,8.08,20377,16750000,0.12,1.47,2.45,1.77
2011-02-22,8.23,7.89,8.23,7.86,31550,25350000,-0.38,-4.59,4.47,2.75
2011-02-23,7.87,7.92,7.96,7.85,14069,11130000,0.03,0.38,1.39,1.22
2011-02-24,7.90,8.00,8.03,7.89,11792,9400000,0.08,1.01,1.77,1.03
2011-02-25,7.99,8.00,8.03,7.93,11188,8920000,0.00,0.00,1.25,0.97
2011-02-28,7.92,8.09,8.10,7.89,17313,13930000,0.09,1.13,2.63,1.51
2011-03-01,8.10,8.27,8.44,8.00,36001,29590000,0.18,2.23,5.44,3.13
2011-03-02,8.28,8.38,8.39,8.17,24347,20190000,0.11,1.33,2.66,2.12
2011-03-03,8.33,8.26,8.40,8.24,19213,15990000,-0.12,-1.43,1.91,1.67
2011-03-04,8.18,8.44,8.58,8.18,27590,23210000,0.18,2.18,4.84,2.40
2011-03-07,8.47,8.48,8.56,8.38,27822,23550000,0.04,0.47,2.13,2.42
2011-03-08,8.45,8.67,8.73,8.40,30816,26350000,0.19,2.24,3.89,2.68
2011-03-09,8.65,8.60,8.74,8.56,22874,19760000,-0.07,-0.81,2.08,1.99
2011-03-10,8.60,8.63,8.66,8.44,19739,16870000,0.03,0.35,2.56,1.72
2011-03-11,8.51,8.75,8.84,8.51,31974,27990000,0.12,1.39,3.82,2.78
2011-03-14,8.71,8.97,9.01,8.66,30142,26730000,0.22,2.51,4.00,2.62
2011-03-15,8.99,9.15,9.18,8.82,44640,40190000,0.18,2.01,4.01,3.89
2011-03-16,9.10,9.07,9.26,8.95,28722,26060000,-0.08,-0.87,3.39,2.50
2011-03-17,9.06,8.77,9.06,8.68,30260,26710000,-0.30,-3.31,4.19,2.63
2011-03-18,8.75,8.83,8.89,8.74,15701,13840000,0.06,0.68,1.71,1.37
2011-03-21,8.83,8.72,8.85,8.71,12255,10760000,-0.11,-1.25,1.59,1.07
2011-03-22,8.75,8.75,8.81,8.65,10400,9080000,0.03,0.34,1.83,0.91
2011-03-23,8.73,8.93,8.99,8.72,16678,14810000,0.18,2.06,3.09,1.45
2011-03-24,8.96,8.89,9.06,8.86,11424,10220000,-0.04,-0.45,2.24,0.99
2011-03-25,8.88,8.90,8.96,8.84,13162,11730000,0.01,0.11,1.35,1.15
2011-03-29,8.90,8.71,9.04,8.65,17943,15920000,-0.19,-2.13,4.38,1.56
2011-03-30,8.71,8.48,8.75,8.40,14954,12810000,-0.23,-2.64,4.02,1.30
2011-03-31,8.48,8.48,8.64,8.35,14301,12160000,0.00,0.00,3.42,1.24
2011-04-01,8.48,8.56,8.59,8.46,9909,8450000,0.08,0.94,1.53,0.86
2011-04-06,8.56,8.65,8.67,8.54,11302,9720000,0.09,1.05,1.52,0.98
2011-04-07,8.65,8.83,8.90,8.62,19643,17260000,0.18,2.08,3.24,1.71
2011-04-08,8.87,8.93,9.07,8.75,15714,14020000,0.10,1.13,3.62,1.37
2011-04-11,8.94,8.80,9.00,8.79,15992,14190000,-0.13,-1.46,2.35,1.39
2011-04-12,8.70,8.89,8.95,8.70,12639,11190000,0.09,1.02,2.84,1.10
2011-04-13,8.81,9.00,9.00,8.81,16044,14330000,0.11,1.24,2.14,1.40
2011-04-14,9.00,9.07,9.14,8.94,25289,22970000,0.07,0.78,2.22,2.20
2011-04-15,9.08,9.02,9.08,8.86,16984,15240000,-0.05,-0.55,2.43,1.48
2011-04-18,9.03,9.25,9.25,8.95,34376,31520000,0.23,2.55,3.33,2.99
2011-04-19,9.21,9.28,9.44,9.00,48169,44490000,0.03,0.32,4.76,4.19
2011-04-20,9.30,9.12,9.34,9.06,28895,26480000,-0.16,-1.72,3.02,2.52
2011-04-21,9.13,9.12,9.18,9.07,17576,16010000,0.00,0.00,1.21,1.53
2011-04-22,9.13,9.18,9.20,9.07,18630,17020000,0.06,0.66,1.43,1.62
2011-04-25,9.17,8.93,9.35,8.88,28641,25940000,-0.25,-2.72,5.12,2.49
2011-04-26,8.66,8.62,8.86,8.60,23220,20150000,-0.31,-3.47,2.91,2.02
2011-04-28,8.30,8.38,8.75,8.30,23564,20090000,-0.24,-2.78,5.22,2.05
2011-04-29,8.35,8.57,8.60,8.35,8646,7350000,0.19,2.27,2.98,0.75
2011-05-03,8.60,8.70,8.73,8.52,9708,8380000,0.13,1.52,2.45,0.85
2011-05-04,8.67,8.58,8.79,8.52,11970,10360000,-0.12,-1.38,3.10,1.04
2011-05-05,8.51,8.65,8.68,8.50,7410,6390000,0.07,0.82,2.10,0.65
2011-05-06,8.70,8.95,9.08,8.65,17480,15600000,0.30,3.47,4.97,1.52
2011-05-10,8.97,8.97,9.13,8.92,15164,13640000,0.02,0.22,2.35,1.32
2011-05-11,9.02,9.10,9.10,8.93,13849,12490000,0.13,1.45,1.90,1.21
2011-05-12,9.08,9.05,9.15,8.96,14145,12840000,-0.05,-0.55,2.09,1.23
2011-05-13,9.05,9.05,9.10,8.95,14869,13420000,0.00,0.00,1.66,1.29
2011-05-16,9.05,9.18,9.30,9.02,19051,17450000,0.13,1.44,3.09,1.66
2011-05-17,9.16,8.96,9.16,8.90,14677,13230000,-0.22,-2.40,2.83,1.28
2011-05-18,8.97,8.97,9.02,8.82,10640,9510000,0.01,0.11,2.23,0.93
2011-05-19,8.98,8.90,9.05,8.89,6576,5890000,-0.07,-0.78,1.78,0.57
2011-05-20,8.94,8.78,8.94,8.76,11439,10090000,-0.12,-1.35,2.02,1.00
2011-05-23,8.74,8.36,8.74,8.34,17828,15170000,-0.42,-4.78,4.56,1.55
2011-05-24,8.30,8.32,8.40,8.05,13168,10810000,-0.04,-0.48,4.19,1.15
2011-05-25,8.33,8.18,8.43,8.14,7810,6430000,-0.14,-1.68,3.49,0.68
2011-05-26,8.18,8.18,8.28,8.13,7541,6180000,0.00,0.00,1.83,0.66
2011-05-27,8.17,7.90,8.23,7.88,10506,8370000,-0.28,-3.42,4.28,0.91
2011-05-30,7.89,7.70,7.97,7.70,7924,6240000,-0.20,-2.53,3.42,0.69
2011-05-31,7.70,7.84,7.85,7.65,5033,3910000,0.14,1.82,2.60,0.44
2011-06-01,7.90,7.96,8.00,7.80,5705,4520000,0.12,1.53,2.55,0.50
2011-06-02,7.92,7.80,7.93,7.72,4718,3690000,-0.16,-2.01,2.64,0.41
2011-06-03,7.80,7.91,7.96,7.79,5668,4470000,0.11,1.41,2.18,0.49
2011-06-07,7.98,8.07,8.18,7.94,6070,4900000,0.16,2.02,3.03,0.53
2011-06-09,8.03,8.10,8.24,8.03,9423,7670000,0.03,0.37,2.60,0.82
2011-06-10,8.08,8.12,8.16,8.02,6374,5150000,0.02,0.25,1.73,0.55
2011-06-13,8.03,8.13,8.14,8.02,3769,3050000,0.01,0.12,1.48,0.33
2011-06-14,8.13,8.20,8.26,8.12,6499,5330000,0.07,0.86,1.72,0.57
2011-06-15,8.19,8.06,8.22,8.05,7052,5730000,-0.14,-1.71,2.07,0.61
2011-06-16,8.02,7.82,8.09,7.79,5781,4590000,-0.24,-2.98,3.72,0.50
2011-06-17,7.78,7.80,7.86,7.78,3357,2630000,-0.02,-0.26,1.02,0.29
2011-06-20,7.80,7.85,7.91,7.72,7768,6070000,0.05,0.64,2.44,0.68
2011-06-21,7.96,7.95,7.96,7.81,3543,2800000,0.10,1.27,1.91,0.31
2011-06-22,7.95,7.91,7.97,7.84,3736,2960000,-0.04,-0.50,1.64,0.33
2011-06-23,7.83,7.96,8.07,7.54,8993,7060000,0.05,0.63,6.70,0.78
2011-06-24,7.92,8.03,8.09,7.90,9744,7790000,0.07,0.88,2.39,0.85
2011-06-27,8.06,8.13,8.15,8.03,7365,5970000,0.10,1.25,1.49,0.64
2011-06-28,8.12,8.12,8.14,8.02,6997,5650000,-0.01,-0.12,1.48,0.61
2011-06-29,8.12,8.15,8.20,8.03,7657,6240000,0.03,0.37,2.09,0.67
2011-07-01,8.20,8.19,8.32,8.18,7833,6450000,0.04,0.49,1.72,0.68
2011-07-04,8.19,8.30,8.36,8.19,9913,8230000,0.11,1.34,2.08,0.86
2011-07-05,8.50,8.37,8.50,8.31,6741,5640000,0.07,0.84,2.29,0.59
2011-07-06,8.37,8.28,8.38,8.20,9953,8220000,-0.09,-1.08,2.15,0.87
2011-07-07,8.25,8.69,8.69,8.22,38241,33010000,0.41,4.95,5.68,3.33
2011-07-08,8.70,8.60,8.76,8.57,18878,16350000,-0.09,-1.04,2.19,1.64
2011-07-11,8.52,9.03,9.03,8.52,28628,25550000,0.43,5.00,5.93,2.49
2011-07-12,8.93,9.10,9.26,8.93,38438,34950000,0.07,0.78,3.65,3.35
2011-07-13,9.05,9.12,9.19,9.01,16069,14640000,0.02,0.22,1.98,1.40
2011-07-14,9.09,9.05,9.17,8.99,17020,15400000,-0.07,-0.77,1.97,1.48
2011-07-15,9.01,8.92,9.04,8.77,24119,21460000,-0.13,-1.44,2.98,2.10
2011-07-18,8.85,9.07,9.14,8.84,16839,15240000,0.15,1.68,3.36,1.47
2011-07-19,9.02,9.07,9.10,8.95,7953,7170000,0.00,0.00,1.65,0.69
2011-07-20,9.08,8.88,9.11,8.80,11667,10410000,-0.19,-2.09,3.42,1.02
2011-07-21,8.81,8.82,9.04,8.81,9382,8360000,-0.06,-0.68,2.59,0.82
2011-07-22,8.83,9.13,9.13,8.75,19567,17620000,0.31,3.51,4.31,1.70
2011-07-25,9.00,8.67,9.12,8.67,15700,13970000,-0.46,-5.04,4.93,1.37
2011-07-26,8.62,8.90,8.93,8.62,10635,9370000,0.23,2.65,3.58,0.93
2011-07-27,8.83,9.31,9.35,8.83,24103,22240000,0.41,4.61,5.84,2.10
2011-07-28,9.31,9.36,9.39,9.15,23925,22210000,0.05,0.54,2.58,2.08
2011-07-29,9.32,9.40,9.66,9.26,34749,32890000,0.04,0.43,4.27,3.02
2011-08-01,9.33,9.18,9.43,9.06,23738,21760000,-0.22,-2.34,3.94,2.07
2011-08-02,9.10,9.06,9.15,8.88,12496,11280000,-0.12,-1.31,2.94,1.09
2011-08-03,8.95,9.00,9.07,8.95,10679,9630000,-0.06,-0.66,1.32,0.93
2011-08-04,9.00,8.86,9.11,8.85,15287,13750000,-0.14,-1.56,2.89,1.33
2011-08-05,8.68,8.60,8.72,8.42,14189,12160000,-0.26,-2.93,3.39,1.24
2011-08-08,8.53,8.17,8.55,8.17,15140,12530000,-0.43,-5.00,4.42,1.32
2011-08-09,8.00,8.09,8.16,7.76,16179,12780000,-0.08,-0.98,4.90,1.41
2011-08-10,8.15,8.21,8.34,8.15,12012,9900000,0.12,1.48,2.35,1.05
2011-08-11,8.00,8.33,8.38,7.92,7117,5840000,0.12,1.46,5.60,0.62
2011-08-12,8.37,8.45,8.58,8.35,6565,5550000,0.12,1.44,2.76,0.57
2011-08-15,8.45,8.53,8.57,8.37,7484,6350000,0.08,0.95,2.37,0.65
2011-08-16,8.53,8.56,8.61,8.45,7665,6540000,0.03,0.35,1.88,0.67
2011-08-17,8.50,8.82,8.83,8.50,12832,11240000,0.26,3.04,3.86,1.12
2011-08-18,8.83,8.71,8.89,8.69,10043,8790000,-0.11,-1.25,2.27,0.87
2011-08-19,8.50,8.76,8.78,8.46,9366,8110000,0.05,0.57,3.67,0.82
2011-08-22,8.84,8.74,8.84,8.72,5992,5250000,-0.02,-0.23,1.37,0.67
2011-08-23,8.70,8.85,8.85,8.70,4698,4120000,0.11,1.26,1.72,0.53
2011-08-24,8.88,8.82,8.93,8.70,7086,6240000,-0.03,-0.34,2.60,0.79
2011-08-25,8.86,8.99,9.00,8.73,8474,7530000,0.17,1.93,3.06,0.95
2011-08-26,8.94,8.99,9.03,8.88,6287,5630000,0.00,0.00,1.67,0.70
2011-08-29,9.00,8.98,9.07,8.90,5277,4740000,-0.01,-0.11,1.89,0.59
2011-08-30,8.92,8.67,9.00,8.66,9855,8720000,-0.31,-3.45,3.79,1.10
2011-08-31,8.66,8.66,8.78,8.60,4006,3480000,-0.01,-0.12,2.08,0.45
2011-09-01,8.70,8.75,8.92,8.67,5882,5190000,0.09,1.04,2.89,0.66
2011-09-02,8.94,8.79,8.95,8.66,5823,5120000,0.04,0.46,3.31,0.65
2011-09-05,8.55,8.51,8.69,8.50,4213,3600000,-0.28,-3.19,2.16,0.47
2011-09-06,8.45,8.62,8.65,8.45,6879,5890000,0.11,1.29,2.35,0.77
2011-09-07,8.67,8.82,8.85,8.58,4068,3550000,0.20,2.32,3.13,0.45
2011-09-08,8.90,8.82,8.90,8.76,5593,4930000,0.00,0.00,1.59,0.63
2011-09-09,8.89,8.78,8.90,8.73,4432,3900000,-0.04,-0.45,1.93,0.50
2011-09-13,8.65,8.69,8.78,8.48,3191,2750000,-0.09,-1.03,3.42,0.36
2011-09-14,8.64,8.80,8.80,8.64,3075,2680000,0.11,1.27,1.84,0.34
2011-09-15,8.80,8.84,8.95,8.79,5237,4660000,0.04,0.45,1.82,0.59
2011-09-16,8.88,9.13,9.14,8.82,12578,11330000,0.29,3.28,3.62,1.41
2011-09-19,9.16,8.95,9.25,8.92,20192,18390000,-0.18,-1.97,3.61,2.26
2011-09-20,8.90,9.10,9.17,8.83,9897,8950000,0.15,1.68,3.80,1.11
2011-09-21,9.02,9.19,9.32,9.01,18868,17380000,0.09,0.99,3.41,2.11
2011-09-22,9.18,9.05,9.32,9.01,18703,17170000,-0.14,-1.52,3.37,2.09
2011-09-23,8.93,8.73,8.93,8.60,12903,11280000,-0.32,-3.54,3.65,1.44
2011-09-26,8.69,8.46,8.79,8.45,9699,8350000,-0.27,-3.09,3.89,1.08
2011-09-27,8.56,8.45,8.62,8.43,11073,9400000,-0.01,-0.12,2.25,1.24
2011-09-28,8.46,8.25,8.53,8.25,7476,6300000,-0.20,-2.37,3.31,0.84
2011-09-29,8.25,8.26,8.33,8.15,9594,7910000,0.01,0.12,2.18,1.07
2011-09-30,8.28,8.29,8.30,7.90,9796,7900000,0.03,0.36,4.84,1.09
2011-10-10,8.22,8.37,8.48,8.22,6305,5250000,0.08,0.97,3.14,0.70
2011-10-11,8.48,8.46,8.48,8.35,5385,4530000,0.09,1.08,1.55,0.60
2011-10-12,8.39,8.60,8.65,8.38,6682,5710000,0.14,1.65,3.19,0.75
2011-10-13,8.60,8.51,8.66,8.50,8484,7270000,-0.09,-1.05,1.86,0.95
2011-10-14,8.52,8.51,8.53,8.38,6614,5590000,0.00,0.00,1.76,0.74
2011-10-17,8.48,8.26,8.52,8.18,13709,11440000,-0.25,-2.94,4.00,1.53
2011-10-18,8.24,8.00,8.30,7.95,10736,8710000,-0.26,-3.15,4.24,1.20
2011-10-19,8.02,8.03,8.10,7.97,3574,2870000,0.03,0.38,1.63,0.40
2011-10-20,8.02,7.84,8.06,7.78,7509,5920000,-0.19,-2.37,3.49,0.84
2011-10-21,7.85,7.94,7.95,7.73,4463,3490000,0.10,1.28,2.81,0.50
2011-10-24,7.91,7.94,8.06,7.83,5035,4000000,0.00,0.00,2.90,0.56
2011-10-25,8.07,8.07,8.12,7.93,5702,4580000,0.13,1.64,2.39,0.64
2011-10-26,8.05,8.09,8.16,7.97,9840,7930000,0.02,0.25,2.35,1.10
2011-10-27,8.10,8.10,8.15,8.04,7655,6200000,0.01,0.12,1.36,0.86
2011-10-28,8.18,8.24,8.28,8.12,8347,6860000,0.14,1.73,1.98,0.93
2011-10-31,8.24,8.19,8.27,8.12,3017,2480000,-0.05,-0.61,1.82,0.34
2011-11-01,8.17,8.19,8.23,8.07,6752,5510000,0.00,0.00,1.95,0.75
2011-11-02,8.02,8.22,8.23,8.02,4837,3920000,0.03,0.37,2.56,0.54
2011-11-03,8.22,8.25,8.28,8.17,9906,8160000,0.03,0.37,1.34,1.11
2011-11-04,8.28,8.26,8.34,8.21,8026,6630000,0.01,0.12,1.58,0.90
2011-11-07,8.24,8.25,8.29,8.20,5534,4560000,-0.01,-0.12,1.09,0.62
2011-11-08,8.23,8.16,8.25,8.15,3794,3110000,-0.09,-1.09,1.21,0.42
2011-11-09,8.17,8.25,8.25,8.11,4368,3570000,0.09,1.10,1.72,0.49
2011-11-10,8.17,8.16,8.22,8.12,3964,3230000,-0.09,-1.09,1.21,0.44
2011-11-11,8.14,8.33,8.33,8.13,7452,6170000,0.17,2.08,2.45,0.83
2011-11-14,8.30,8.39,8.44,8.30,9321,7820000,0.06,0.72,1.68,1.04
2011-11-15,8.39,8.41,8.44,8.32,7042,5900000,0.02,0.24,1.43,0.79
2011-11-16,8.39,8.17,8.42,8.15,10283,8520000,-0.24,-2.85,3.21,1.15
2011-11-17,8.16,8.24,8.29,8.15,5422,4460000,0.07,0.86,1.71,0.61
2011-11-18,8.16,8.12,8.26,8.12,4942,4040000,-0.12,-1.46,1.70,0.55
2011-11-21,8.08,8.04,8.15,7.94,7044,5630000,-0.08,-0.99,2.59,0.79
2011-11-22,8.03,7.95,8.07,7.90,6095,4840000,-0.09,-1.12,2.11,0.68
2011-11-23,8.02,7.96,8.04,7.91,4067,3230000,0.01,0.13,1.64,0.45
2011-11-24,7.90,7.95,7.99,7.88,2881,2290000,-0.01,-0.13,1.38,0.32
2011-11-25,7.98,7.96,7.98,7.91,2090,1660000,0.01,0.13,0.88,0.23
2011-11-28,8.00,7.92,8.00,7.89,2749,2180000,-0.04,-0.50,1.38,0.31
2011-11-29,8.00,7.99,8.00,7.93,3498,2780000,0.07,0.88,0.88,0.39
2011-11-30,8.00,7.60,8.01,7.59,6435,4950000,-0.39,-4.88,5.26,0.72
2011-12-01,7.78,7.72,7.88,7.65,4802,3750000,0.12,1.58,3.03,0.54
2011-12-02,7.77,7.62,7.80,7.51,2611,1990000,-0.10,-1.30,3.76,0.29
2011-12-05,7.53,7.24,7.55,7.24,7325,5320000,-0.38,-4.99,4.07,0.82
2011-12-06,7.20,7.02,7.20,6.88,15202,10590000,-0.22,-3.04,4.42,1.70
2011-12-07,7.02,6.95,7.03,6.89,4452,3100000,-0.07,-1.00,1.99,0.50
2011-12-08,6.88,6.90,6.98,6.77,2705,1860000,-0.05,-0.72,3.02,0.30
2011-12-09,6.78,6.77,6.90,6.77,3254,2220000,-0.13,-1.88,1.88,0.36
2011-12-12,6.77,6.43,6.78,6.43,11111,7270000,-0.34,-5.02,5.17,1.24
2011-12-13,6.34,6.11,6.38,6.11,11506,7060000,-0.32,-4.98,4.20,1.29
2011-12-14,5.90,5.90,6.07,5.80,8683,5140000,-0.21,-3.44,4.42,0.97
2011-12-15,5.85,5.61,5.85,5.61,8611,4870000,-0.29,-4.92,4.07,0.96
2011-12-16,5.60,5.60,5.66,5.33,11286,6150000,-0.01,-0.18,5.88,1.26
2011-12-19,5.52,5.58,5.59,5.40,7345,4030000,-0.02,-0.36,3.39,0.82
2011-12-20,5.65,5.86,5.86,5.64,16862,9870000,0.28,5.02,3.94,1.88
2011-12-21,5.91,5.98,6.11,5.85,27231,16310000,0.12,2.05,4.44,3.04
2011-12-22,5.86,6.03,6.03,5.68,12042,7020000,0.05,0.84,5.85,1.35
2011-12-23,5.97,6.25,6.31,5.93,10189,6290000,0.22,3.65,6.30,1.14
2011-12-26,6.18,6.21,6.46,6.18,11048,6980000,-0.04,-0.64,4.48,1.23
2011-12-27,6.13,6.19,6.22,6.00,6082,3710000,-0.02,-0.32,3.54,0.68
2011-12-28,6.02,6.13,6.15,5.88,9091,5420000,-0.06,-0.97,4.36,1.02
2011-12-29,6.10,6.10,6.21,6.00,5618,3440000,-0.03,-0.49,3.43,0.63
2011-12-30,6.10,6.15,6.18,6.07,6022,3690000,0.05,0.82,1.80,0.67
2012-01-04,6.18,5.92,6.18,5.91,3094,1870000,-0.23,-3.74,4.39,0.35
2012-01-05,5.88,5.62,5.95,5.62,3527,2020000,-0.30,-5.07,5.57,0.39
2012-01-06,5.62,5.65,5.71,5.42,2211,1230000,0.03,0.53,5.16,0.25
2012-01-09,5.65,5.88,5.93,5.51,8442,4900000,0.23,4.07,7.43,0.94
2012-01-10,5.82,6.06,6.12,5.82,11056,6640000,0.18,3.06,5.10,1.24
2012-01-11,6.08,6.10,6.11,6.01,5886,3580000,0.04,0.66,1.65,0.66
2012-01-12,6.06,6.05,6.14,6.04,4354,2650000,-0.05,-0.82,1.64,0.49
2012-01-13,6.01,5.84,6.08,5.81,4488,2660000,-0.21,-3.47,4.46,0.50
2012-01-16,5.79,5.82,6.03,5.79,3967,2340000,-0.02,-0.34,4.11,0.44
2012-01-17,5.84,6.06,6.10,5.84,6479,3910000,0.24,4.12,4.47,0.72
2012-01-19,6.00,6.11,6.15,5.91,4033,2450000,0.05,0.83,3.96,0.45
2012-01-20,6.14,6.18,6.23,6.10,4820,2970000,0.07,1.15,2.13,0.54
2012-01-30,6.18,6.13,6.20,6.07,3213,1980000,-0.05,-0.81,2.10,0.36
2012-01-31,6.15,6.22,6.38,6.10,8502,5300000,0.09,1.47,4.57,0.95
2012-02-01,6.22,6.15,6.39,6.15,6154,3850000,-0.07,-1.13,3.86,0.69
2012-02-02,6.22,6.23,6.37,6.09,7853,4870000,0.08,1.30,4.55,0.88
2012-02-03,6.23,6.38,6.39,6.12,15125,9540000,0.15,2.41,4.33,1.69
2012-02-06,6.38,6.58,6.66,6.32,15407,10100000,0.20,3.13,5.33,1.72
2012-02-07,6.56,6.31,6.56,6.25,15413,9770000,-0.27,-4.10,4.71,1.72
2012-02-08,6.30,6.62,6.62,6.26,14720,9570000,0.31,4.91,5.71,1.65
2012-02-09,6.63,6.90,6.90,6.46,20875,14170000,0.28,4.23,6.65,2.33
2012-02-10,6.87,7.25,7.25,6.85,19477,13980000,0.35,5.07,5.80,2.18
2012-02-13,7.39,7.32,7.61,7.19,21567,16010000,0.07,0.97,5.79,2.41
2012-02-14,7.28,7.28,7.40,7.23,11398,8340000,-0.04,-0.55,2.32,1.27
2012-02-15,7.25,7.38,7.62,7.25,12480,9310000,0.10,1.37,5.08,1.39
2012-02-16,7.33,7.59,7.59,7.23,13146,9800000,0.21,2.85,4.88,1.47
2012-02-17,7.59,7.45,7.59,7.41,6085,4560000,-0.14,-1.84,2.37,0.68
2012-02-20,7.47,7.60,7.65,7.45,8571,6470000,0.15,2.01,2.68,0.96
2012-02-21,7.58,7.80,7.89,7.58,9505,7370000,0.20,2.63,4.08,1.06
2012-02-22,7.80,7.84,7.89,7.70,10405,8140000,0.04,0.51,2.44,1.16
2012-02-23,7.80,7.69,7.84,7.60,9810,7580000,-0.15,-1.91,3.06,1.10
2012-02-24,7.65,7.74,7.77,7.58,7944,6080000,0.05,0.65,2.47,0.89
2012-02-27,7.70,7.69,7.76,7.68,7941,6130000,-0.05,-0.65,1.03,0.89
2012-02-28,7.69,7.61,7.76,7.59,7046,5390000,-0.08,-1.04,2.21,0.79
2012-02-29,7.54,7.65,7.71,7.54,3406,2600000,0.04,0.53,2.23,0.38
2012-03-01,7.57,7.72,7.75,7.57,3269,2490000,0.07,0.92,2.35,0.37
2012-03-02,7.73,7.69,7.73,7.60,6435,4940000,-0.03,-0.39,1.68,0.72
2012-03-05,7.65,7.63,7.74,7.61,5117,3920000,-0.06,-0.78,1.69,0.57
