日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-04,14.32,14.64,14.88,14.22,118885,173330000,0.34,2.38,4.62,3.21
2014-09-05,14.78,14.57,14.78,14.39,82976,120480000,-0.07,-0.48,2.66,2.24
2014-09-09,14.68,15.01,15.26,14.53,149530,223790000,0.44,3.02,5.01,4.04
2014-09-10,15.00,15.14,15.38,14.86,96120,145910000,0.13,0.87,3.46,2.60
2014-09-11,15.03,14.93,15.27,14.72,105656,157900000,-0.21,-1.39,3.63,2.85
2014-09-12,15.00,15.00,15.06,14.72,67934,101060000,0.07,0.47,2.28,1.84
2014-09-15,15.15,15.30,15.49,15.00,85298,130240000,0.30,2.00,3.27,2.30
2014-09-16,15.41,14.65,15.41,14.65,87247,131100000,-0.65,-4.25,4.97,2.36
2014-09-17,14.70,14.95,15.09,14.61,67632,100400000,0.30,2.05,3.28,1.83
2014-09-18,14.85,14.90,14.93,14.70,39008,57760000,-0.05,-0.33,1.54,1.05
2014-09-19,15.10,15.20,15.44,15.00,85632,130480000,0.30,2.01,2.95,2.31
2014-09-22,15.00,14.92,15.12,14.80,56911,84860000,-0.28,-1.84,2.11,1.54
2014-09-23,15.04,14.93,15.13,14.86,37450,56000000,0.01,0.07,1.81,1.01
2014-09-24,14.99,15.13,15.29,14.80,75860,114200000,0.20,1.34,3.28,2.05
2014-09-25,15.20,15.20,15.35,15.00,68347,104060000,0.07,0.46,2.31,1.85
2014-09-26,15.29,15.90,16.00,15.16,137281,215530000,0.70,4.61,5.53,3.71
2014-09-29,15.92,15.90,16.35,15.80,130533,209310000,0.00,0.00,3.46,3.53
2014-09-30,15.96,16.65,16.65,15.85,118375,192450000,0.75,4.72,5.03,3.20
2014-10-08,16.70,17.72,18.00,16.51,135875,234400000,1.07,6.43,8.95,3.67
2014-10-09,17.70,17.63,17.86,17.15,123378,215710000,-0.09,-0.51,4.01,3.33
2014-10-10,17.50,17.90,18.58,17.50,148945,269220000,0.27,1.53,6.13,4.02
2014-10-13,18.00,18.20,18.20,17.57,135218,242390000,0.30,1.68,3.52,3.65
2014-10-14,18.20,18.29,18.47,17.93,102024,185570000,0.09,0.49,2.97,2.76
2014-10-15,18.28,17.79,18.38,17.66,122666,219830000,-0.50,-2.73,3.94,3.31
2014-10-16,7.95,8.29,8.89,7.90,535112,453070000,0.20,2.47,12.24,6.57
2014-10-17,8.28,8.07,8.50,7.51,331209,265090000,-0.22,-2.65,11.94,4.07
2014-10-20,8.01,8.01,8.20,7.95,139381,112300000,-0.06,-0.74,3.10,1.71
2014-10-21,8.02,8.11,8.36,8.01,224724,184290000,0.10,1.25,4.37,2.76
2014-10-22,8.11,8.16,8.25,8.01,159787,130190000,0.05,0.62,2.96,1.96
2014-10-23,8.16,7.93,8.17,7.91,131970,105690000,-0.23,-2.82,3.19,1.62
2014-10-24,7.94,8.04,8.08,7.81,101129,80700000,0.11,1.39,3.40,1.24
2014-10-27,8.08,8.23,8.25,7.96,161373,131680000,0.19,2.36,3.61,1.98
2014-10-28,8.24,8.30,8.36,8.18,208793,172650000,0.07,0.85,2.19,2.56
2014-11-19,7.60,8.09,8.27,7.60,446703,354620000,-0.21,-2.53,8.07,5.49
2014-11-20,7.80,7.78,8.01,7.71,243815,191310000,-0.31,-3.83,3.71,2.99
2014-11-21,7.78,8.14,8.26,7.72,318408,256860000,0.36,4.63,6.94,3.91
2014-11-24,8.15,8.05,8.23,7.96,279523,225420000,-0.09,-1.11,3.32,3.43
2014-11-25,8.05,7.85,8.07,7.85,351100,277420000,-0.20,-2.48,2.73,4.31
2014-11-26,7.89,7.80,7.90,7.72,277068,216170000,-0.05,-0.64,2.29,3.40
2014-11-27,7.84,7.80,7.94,7.75,324186,254050000,0.00,0.00,2.44,3.98
2014-11-28,7.82,7.67,7.91,7.61,461297,356620000,-0.13,-1.67,3.85,5.67
2014-12-01,7.67,7.49,7.70,7.41,362121,271640000,-0.18,-2.35,3.78,4.45
2014-12-02,7.49,7.59,7.64,7.41,400130,300920000,0.10,1.34,3.07,4.91
2014-12-03,7.59,7.53,7.63,7.45,339196,254700000,-0.06,-0.79,2.37,4.17
2014-12-04,7.54,7.61,7.64,7.50,324878,246310000,0.08,1.06,1.86,3.99
2014-12-05,7.60,7.45,7.60,7.02,412289,305730000,-0.16,-2.10,7.62,5.06
2014-12-08,7.40,7.41,7.52,7.22,314815,230990000,-0.04,-0.54,4.03,3.87
2014-12-09,7.35,7.07,7.35,7.06,325496,234870000,-0.34,-4.59,3.91,4.00
2014-12-10,7.07,7.20,7.24,7.00,167343,119430000,0.13,1.84,3.39,2.06
2014-12-11,7.20,7.17,7.21,7.10,179178,128140000,-0.03,-0.42,1.53,2.20
2014-12-12,7.18,7.60,7.64,7.18,447107,333920000,0.43,6.00,6.42,5.49
2014-12-15,7.60,7.86,7.95,7.45,532839,415640000,0.26,3.42,6.58,6.54
2014-12-16,7.85,7.72,7.98,7.66,328063,254970000,-0.14,-1.78,4.07,4.03
2014-12-17,7.71,7.54,7.71,7.46,242785,182830000,-0.18,-2.33,3.24,2.98
2014-12-18,7.50,7.43,7.54,7.41,165082,122930000,-0.11,-1.46,1.72,2.03
2014-12-19,7.42,7.26,7.43,7.13,209841,152110000,-0.17,-2.29,4.04,2.58
2014-12-22,7.26,7.41,7.48,7.14,239261,175100000,0.15,2.07,4.68,2.94
2014-12-23,7.43,7.19,7.43,7.17,124285,90270000,-0.22,-2.97,3.51,1.53
2014-12-24,7.21,7.24,7.34,7.17,117015,84640000,0.05,0.70,2.36,1.44
2014-12-25,7.25,7.25,7.27,7.19,117855,85170000,0.01,0.14,1.11,1.45
2014-12-26,7.25,7.22,7.26,7.18,116056,83700000,-0.03,-0.41,1.10,1.43
2014-12-29,7.19,7.09,7.19,7.05,180875,128130000,-0.13,-1.80,1.94,2.22
2014-12-30,7.10,7.14,7.18,7.01,113227,80190000,0.05,0.71,2.40,1.39
2014-12-31,7.18,7.28,7.38,7.05,143409,102860000,0.14,1.96,4.62,1.76
2015-01-05,7.28,7.14,7.37,7.05,359560,255830000,-0.14,-1.92,4.40,4.42
2015-01-06,7.08,7.12,7.14,7.04,144225,102170000,-0.02,-0.28,1.40,1.77
2015-01-07,7.08,7.20,7.25,7.08,172486,123480000,0.08,1.12,2.39,2.12
2015-01-08,7.20,7.12,7.26,7.12,125047,89630000,-0.08,-1.11,1.94,1.54
2015-01-09,7.12,7.17,7.23,7.07,178019,126860000,0.05,0.70,2.25,2.19
2015-01-12,7.11,7.00,7.19,6.98,403744,284020000,-0.17,-2.37,2.93,4.96
2015-01-13,6.95,6.77,7.04,6.70,261868,178630000,-0.23,-3.29,4.86,3.22
2015-01-14,6.78,6.61,6.78,6.58,192450,127610000,-0.16,-2.36,2.95,2.36
2015-01-15,6.58,6.64,6.70,6.42,159482,104560000,0.03,0.45,4.24,1.96
2015-01-16,6.63,6.63,6.64,6.55,110250,72860000,-0.01,-0.15,1.36,1.35
2015-01-19,6.58,6.35,6.58,6.30,193639,124700000,-0.28,-4.22,4.22,2.38
2015-01-20,6.34,6.49,6.51,6.34,136883,88290000,0.14,2.20,2.68,1.68
2015-01-21,6.50,7.14,7.14,6.50,571062,399440000,0.65,10.02,9.86,7.01
2015-01-22,7.35,7.28,7.35,7.15,604822,438300000,0.14,1.96,2.80,7.43
2015-01-23,7.24,7.16,7.24,7.08,284613,203350000,-0.12,-1.65,2.20,3.50
2015-01-26,7.15,7.24,7.29,7.08,242593,174300000,0.08,1.12,2.93,2.98
2015-01-27,7.23,7.12,7.27,7.08,586560,417660000,-0.12,-1.66,2.62,7.20
2015-01-28,7.12,7.01,7.12,6.98,251281,176510000,-0.11,-1.54,1.97,3.09
2015-01-29,7.00,7.03,7.08,6.91,144531,101510000,0.02,0.29,2.43,1.78
2015-01-30,7.02,6.95,7.07,6.92,115952,80910000,-0.08,-1.14,2.13,1.42
2015-02-02,6.95,7.03,7.20,6.95,218205,154980000,0.08,1.15,3.60,2.68
2015-02-03,7.01,7.04,7.08,6.96,136556,95630000,0.01,0.14,1.71,1.68
2015-02-04,7.03,6.97,7.04,6.96,102054,71280000,-0.07,-0.99,1.14,1.25
2015-02-05,7.03,6.92,7.06,6.91,116920,81520000,-0.05,-0.72,2.15,1.44
2015-02-06,6.90,6.64,6.90,6.60,175652,118070000,-0.28,-4.05,4.34,2.16
2015-02-09,6.64,6.65,6.79,6.62,84466,56720000,0.01,0.15,2.56,1.04
2015-02-10,6.67,6.67,6.72,6.60,72928,48440000,0.02,0.30,1.80,0.90
2015-02-11,6.69,6.68,6.70,6.63,75648,50410000,0.01,0.15,1.05,0.93
2015-02-12,6.72,6.69,6.73,6.67,89346,59770000,0.01,0.15,0.90,1.10
2015-02-13,6.69,6.84,6.85,6.69,127902,87160000,0.15,2.24,2.39,1.57
2015-02-16,6.84,6.97,7.02,6.84,169587,118180000,0.13,1.90,2.63,2.08
2015-02-17,6.97,6.95,7.00,6.91,119699,83000000,-0.02,-0.29,1.29,1.47
2015-02-25,6.99,6.95,7.00,6.90,94177,65420000,0.00,0.00,1.44,1.16
2015-02-26,6.95,7.12,7.18,6.90,282389,200210000,0.17,2.45,4.03,3.47
2015-02-27,7.13,7.13,7.20,7.07,205244,146200000,0.01,0.14,1.83,2.52
2015-03-02,7.16,7.18,7.20,7.13,280583,200820000,0.05,0.70,0.98,3.45
2015-03-03,7.20,7.90,7.90,7.13,962402,748160000,0.72,10.03,10.72,11.82
2015-03-04,8.19,8.69,8.69,8.14,1799914,1527820000,0.79,10.00,6.96,22.11
2015-03-05,9.12,9.17,9.52,8.30,2044155,1814030000,0.48,5.52,14.04,25.11
2015-03-06,8.95,8.68,9.15,8.63,1070614,951400000,-0.49,-5.34,5.67,13.15
2015-03-09,8.65,8.81,8.98,8.38,741962,649960000,0.13,1.50,6.91,9.11
2015-03-10,8.69,8.75,8.95,8.52,625606,545020000,-0.06,-0.68,4.88,7.68
2015-03-11,8.66,8.46,8.80,8.39,667954,570160000,-0.29,-3.31,4.69,8.20
2015-03-12,8.55,8.26,8.55,8.22,480110,401070000,-0.20,-2.36,3.90,5.90
2015-03-13,8.28,8.68,8.74,8.28,691701,594730000,0.42,5.08,5.57,8.50
2015-03-16,8.75,8.78,8.88,8.62,634782,555120000,0.10,1.15,3.00,7.80
2015-03-17,8.79,8.88,8.97,8.66,727201,638900000,0.10,1.14,3.53,8.93
2015-03-18,8.88,9.77,9.77,8.78,984593,932810000,0.89,10.02,11.15,12.09
2015-03-19,9.90,9.99,10.38,9.88,1636912,1651520000,0.22,2.25,5.12,20.11
2015-03-20,9.90,9.79,10.15,9.66,812242,800920000,-0.20,-2.00,4.90,9.98
2015-03-23,9.80,10.10,10.29,9.68,870676,869350000,0.31,3.17,6.23,10.69
2015-03-24,10.09,10.43,10.57,9.77,1169829,1189640000,0.33,3.27,7.92,14.37
2015-03-25,10.43,10.27,10.52,10.15,689002,710740000,-0.16,-1.53,3.55,8.46
2015-03-26,10.25,9.92,10.25,9.85,562665,564300000,-0.35,-3.41,3.89,6.91
2015-03-27,9.91,10.05,10.19,9.85,339092,340750000,0.13,1.31,3.43,4.16
2015-03-30,10.04,10.09,10.18,9.93,405415,407530000,0.04,0.40,2.49,4.98
2015-03-31,10.10,10.21,10.48,10.04,644763,658960000,0.12,1.19,4.36,7.92
2015-04-01,10.24,10.32,10.48,10.24,509134,526750000,0.11,1.08,2.35,6.25
2015-04-02,10.33,10.65,10.75,10.30,758214,800690000,0.33,3.20,4.36,9.31
2015-04-03,10.54,10.57,10.85,10.41,606064,642930000,-0.08,-0.75,4.13,7.44
2015-04-07,10.57,10.69,10.76,10.45,720185,761240000,0.12,1.14,2.93,8.85
2015-04-08,10.72,10.37,10.81,10.25,672462,706080000,-0.32,-2.99,5.24,8.26
2015-04-09,10.27,9.87,10.27,9.55,652684,646350000,-0.50,-4.82,6.94,8.02
2015-04-10,9.85,10.07,10.21,9.64,391428,391750000,0.20,2.03,5.78,4.81
2015-04-13,10.07,10.12,10.27,10.01,498855,504420000,0.05,0.50,2.58,6.13
2015-04-14,10.14,9.94,10.14,9.90,467757,466590000,-0.18,-1.78,2.37,5.75
2015-04-15,9.94,9.54,9.94,9.53,430068,416290000,-0.40,-4.02,4.12,5.28
2015-04-16,9.46,9.62,9.70,9.10,394603,372540000,0.08,0.84,6.29,4.85
2015-04-17,9.70,9.59,9.84,9.53,447958,431330000,-0.03,-0.31,3.22,5.50
2015-04-20,9.60,9.18,9.63,9.15,477937,445300000,-0.41,-4.28,5.01,5.87
2015-04-21,9.16,9.49,9.50,9.11,380391,354290000,0.31,3.38,4.25,4.67
2015-04-22,9.50,9.83,9.85,9.48,558476,543160000,0.34,3.58,3.90,6.86
2015-04-23,9.86,10.10,10.20,9.74,727434,722770000,0.27,2.75,4.68,8.93
2015-04-24,10.00,9.84,10.02,9.73,432304,427350000,-0.26,-2.57,2.87,5.31
2015-04-27,9.90,9.88,10.11,9.81,470431,466410000,0.04,0.41,3.05,5.78
2015-04-28,9.96,9.40,9.96,9.31,474916,453220000,-0.48,-4.86,6.58,5.83
2015-04-29,9.38,9.42,9.56,9.18,274909,258080000,0.02,0.21,4.04,3.38
2015-04-30,9.48,9.41,9.59,9.35,258956,244530000,-0.01,-0.11,2.55,3.18
2015-05-04,9.41,9.29,9.45,9.16,290473,268660000,-0.12,-1.28,3.08,3.57
2015-05-05,9.28,9.28,9.48,9.20,333577,310520000,-0.01,-0.11,3.01,4.10
2015-05-06,9.39,8.93,9.46,8.91,355478,326380000,-0.35,-3.77,5.93,4.37
2015-05-07,8.82,8.26,8.84,8.25,384016,324630000,-0.67,-7.50,6.61,4.72
2015-05-08,8.25,8.50,8.55,8.25,259957,219280000,0.24,2.91,3.63,3.19
2015-05-11,8.55,8.86,8.87,8.51,315731,275800000,0.36,4.24,4.24,3.88
2015-05-12,8.95,8.96,9.05,8.82,321613,287480000,0.10,1.13,2.60,3.95
2015-05-13,8.95,8.88,8.95,8.74,331331,292660000,-0.08,-0.89,2.34,4.07
2015-05-14,8.83,8.90,8.97,8.83,286923,255190000,0.02,0.23,1.58,3.52
2015-05-15,8.92,9.42,9.55,8.91,799010,751160000,0.52,5.84,7.19,9.81
2015-05-18,9.42,9.80,9.86,9.32,805231,783910000,0.38,4.03,5.73,9.89
2015-05-19,9.77,9.80,9.88,9.51,576837,557950000,0.00,0.00,3.78,7.08
2015-05-20,9.77,9.69,10.09,9.62,679891,670180000,-0.11,-1.12,4.80,8.35
2015-05-21,9.70,9.96,9.99,9.56,754510,739930000,0.27,2.79,4.44,9.27
2015-05-22,10.16,10.02,10.19,9.78,842528,839420000,0.06,0.60,4.12,10.35
2015-05-25,10.21,10.37,10.49,10.00,1297971,1326900000,0.35,3.49,4.89,15.94
2015-05-26,10.40,10.64,10.88,10.22,1194169,1260050000,0.27,2.60,6.36,14.67
2015-05-27,10.64,10.48,10.69,10.30,929475,971050000,-0.16,-1.50,3.67,11.42
2015-05-28,10.49,10.32,11.53,10.30,1479973,1624640000,-0.16,-1.53,11.74,18.18
2015-05-29,10.31,10.10,10.77,9.40,872555,886050000,-0.22,-2.13,13.28,10.72
2015-06-01,10.14,10.59,10.62,10.00,728316,755760000,0.49,4.85,6.14,8.95
2015-06-02,10.68,11.65,11.65,10.63,1315692,1478320000,1.06,10.01,9.63,16.16
2015-06-09,12.00,11.25,12.70,11.10,1432642,1695730000,-0.40,-3.43,13.73,17.60
2015-06-10,11.20,11.47,11.75,10.65,840933,955030000,0.22,1.96,9.78,10.33
2015-06-11,11.40,11.34,11.60,11.19,631261,715340000,-0.13,-1.13,3.57,7.75
2015-06-12,11.35,11.64,11.83,11.35,834738,972580000,0.30,2.65,4.23,10.25
2015-06-15,11.75,11.31,11.90,11.26,727936,840090000,-0.33,-2.84,5.50,8.94
2015-06-16,11.17,10.54,11.17,10.33,627945,677740000,-0.77,-6.81,7.43,7.71
2015-06-17,10.54,10.79,10.94,10.08,520239,544770000,0.25,2.37,8.16,6.39
2015-06-18,10.81,10.36,10.98,10.30,476942,511810000,-0.43,-3.99,6.30,5.86
2015-06-19,10.07,9.32,10.29,9.32,486796,478240000,-1.04,-10.04,9.36,5.98
2015-06-23,9.32,9.54,9.55,8.57,470132,433970000,0.22,2.36,10.52,5.77
2015-06-24,9.61,9.70,9.81,9.36,436383,421290000,0.16,1.68,4.72,5.36
2015-06-25,9.70,9.67,10.14,9.41,568714,561290000,-0.03,-0.31,7.53,6.99
2015-06-26,9.36,8.70,9.48,8.70,511905,461660000,-0.97,-10.03,8.07,6.29
2015-06-29,9.08,7.94,9.08,7.83,554098,464540000,-0.76,-8.74,14.37,6.81
2015-06-30,7.90,8.44,8.58,7.15,566000,440560000,0.50,6.30,18.01,6.95
2015-07-01,8.44,7.82,8.60,7.69,432959,360120000,-0.62,-7.35,10.78,5.32
2015-07-02,8.02,7.05,8.05,7.04,429740,320300000,-0.77,-9.85,12.92,5.28
2015-07-03,6.61,6.35,7.12,6.35,478866,314480000,-0.70,-9.93,10.92,5.88
2015-07-06,6.99,6.17,6.99,5.78,533705,339270000,-0.18,-2.83,19.06,6.56
2015-07-07,6.15,5.55,6.15,5.55,387651,221190000,-0.62,-10.05,9.72,4.76
2015-07-14,6.11,6.11,6.11,6.11,6084,3720000,0.56,10.09,0.00,0.07
2015-07-15,6.72,6.38,6.72,6.26,944780,620530000,0.27,4.42,7.53,11.60
2015-07-16,6.15,6.56,6.72,5.96,666517,429470000,0.18,2.82,11.91,8.19
2015-07-17,6.64,7.16,7.20,6.56,776981,543470000,0.60,9.15,9.76,9.54
2015-07-20,7.30,7.60,7.72,7.18,800727,600240000,0.44,6.15,7.54,9.83
2015-07-21,7.70,8.36,8.36,7.42,733411,592250000,0.76,10.00,12.37,9.01
2015-07-22,8.78,8.54,9.00,8.03,1389889,1186130000,0.18,2.15,11.60,17.07
2015-07-23,8.38,8.48,8.58,8.22,909168,764380000,-0.06,-0.70,4.22,11.17
2015-07-24,8.40,8.12,8.48,8.00,740414,613320000,-0.36,-4.25,5.66,9.09
2015-07-27,7.92,7.63,8.58,7.60,889659,733460000,-0.49,-6.03,12.07,10.93
2015-07-28,7.20,7.74,7.93,6.88,735006,543360000,0.11,1.44,13.76,9.03
2015-07-29,7.99,8.19,8.20,7.45,708514,554870000,0.45,5.81,9.69,8.70
2015-07-30,8.00,7.52,8.22,7.48,613728,490090000,-0.67,-8.18,9.04,7.54
2015-07-31,7.53,7.33,7.80,7.01,383864,288880000,-0.19,-2.53,10.51,4.71
2015-08-03,7.30,6.93,7.40,6.74,360455,253900000,-0.40,-5.46,9.00,4.43
2015-08-04,7.08,7.47,7.47,7.03,408370,296400000,0.54,7.79,6.35,5.02
2015-08-05,7.48,7.32,7.66,7.27,398182,297510000,-0.15,-2.01,5.22,4.89
2015-08-06,7.11,7.19,7.34,7.05,246232,177310000,-0.13,-1.78,3.96,3.02
2015-08-07,7.28,7.42,7.45,7.24,334796,246620000,0.23,3.20,2.92,4.11
2015-08-10,7.63,7.91,8.10,7.47,584656,453010000,0.49,6.60,8.49,7.18
2015-08-11,7.86,8.05,8.29,7.72,722288,576140000,0.14,1.77,7.21,8.87
2015-08-12,7.98,8.04,8.15,7.82,292121,233930000,-0.01,-0.12,4.10,3.59
2015-08-13,8.19,8.13,8.45,7.91,574860,467610000,0.09,1.12,6.72,7.06
2015-08-14,8.13,8.00,8.18,7.96,470108,377320000,-0.13,-1.60,2.71,5.77
2015-08-17,7.75,7.99,8.00,7.75,452735,357240000,-0.01,-0.13,3.13,5.56
2015-08-18,8.04,7.19,8.04,7.19,502709,383160000,-0.80,-10.01,10.64,6.17
2015-08-19,7.00,7.41,7.49,6.87,418073,300780000,0.22,3.06,8.62,5.13
2015-08-20,7.30,7.16,7.45,7.10,280428,204460000,-0.25,-3.37,4.72,3.44
2015-08-21,7.13,6.78,7.17,6.70,260706,181300000,-0.38,-5.31,6.56,3.20
2015-08-31,6.15,6.23,6.69,6.15,345993,223830000,-0.55,-8.11,7.96,4.25
2015-09-01,6.00,5.62,6.13,5.61,286376,165260000,-0.61,-9.79,8.35,3.52
2015-09-02,5.30,5.28,5.70,5.21,231302,125500000,-0.34,-6.05,8.72,2.84
2015-09-07,5.44,5.49,5.60,5.37,186030,102050000,0.21,3.98,4.36,2.28
2015-09-08,5.51,5.70,5.75,5.39,164206,91090000,0.21,3.83,6.56,2.02
2015-09-09,5.79,5.90,5.98,5.65,273646,160010000,0.20,3.51,5.79,3.36
2015-09-10,5.80,5.87,6.07,5.76,258236,153690000,-0.03,-0.51,5.25,3.17
2015-09-11,5.88,5.86,5.98,5.76,159077,93060000,-0.01,-0.17,3.75,1.95
2015-09-14,5.87,5.27,5.90,5.27,224568,124250000,-0.59,-10.07,10.75,2.76
2015-09-15,5.16,4.81,5.23,4.76,185453,93010000,-0.46,-8.73,8.92,2.28
2015-09-16,4.83,5.25,5.29,4.83,183675,92460000,0.44,9.15,9.56,2.26
2015-09-17,5.24,5.06,5.33,5.06,209506,108860000,-0.19,-3.62,5.14,2.57
2015-09-18,5.05,5.09,5.15,4.99,131969,66760000,0.03,0.59,3.16,1.62
2015-09-21,5.00,5.20,5.24,4.96,155049,79710000,0.11,2.16,5.50,1.90
2015-09-22,5.20,5.24,5.30,5.19,182581,95650000,0.04,0.77,2.12,2.24
2015-09-23,5.15,5.18,5.24,5.11,137050,70830000,-0.06,-1.15,2.48,1.68
2015-09-24,5.30,5.35,5.45,5.28,234066,125530000,0.17,3.28,3.28,2.87
2015-09-25,5.28,5.13,5.34,5.07,164093,85060000,-0.22,-4.11,5.05,2.02
2015-09-28,5.13,5.22,5.27,5.08,95254,49310000,0.09,1.75,3.70,1.17
2015-09-29,5.15,5.74,5.74,5.12,413023,233820000,0.52,9.96,11.88,5.07
2015-09-30,5.85,5.65,5.98,5.62,607252,352270000,-0.09,-1.57,6.27,7.46
2015-10-08,5.67,5.81,5.92,5.67,480351,278110000,0.16,2.83,4.42,5.90
2015-10-09,5.74,5.73,5.77,5.61,357381,203300000,-0.08,-1.38,2.75,4.39
2015-10-12,5.72,5.99,6.08,5.70,510759,301730000,0.26,4.54,6.63,6.27
2015-10-13,5.97,6.01,6.17,5.90,404651,243860000,0.02,0.33,4.51,4.97
2015-10-14,6.01,5.82,6.13,5.80,335282,199740000,-0.19,-3.16,5.49,4.12
2015-10-15,5.77,5.95,5.97,5.73,287603,169050000,0.13,2.23,4.12,3.53
2015-10-16,5.99,6.14,6.17,5.93,499301,301900000,0.19,3.19,4.03,6.13
2015-10-19,6.06,5.98,6.11,5.89,369275,221880000,-0.16,-2.61,3.58,4.54
2015-10-20,5.97,6.08,6.08,5.91,273931,164880000,0.10,1.67,2.84,3.36
2015-10-21,6.07,5.75,6.28,5.61,533525,323760000,-0.33,-5.43,11.02,6.55
2015-10-22,5.70,5.91,5.95,5.69,255153,148570000,0.16,2.78,4.52,3.13
2015-10-23,5.92,6.01,6.05,5.85,264856,157660000,0.10,1.69,3.38,3.25
2015-10-26,6.08,6.05,6.14,5.96,349922,211840000,0.04,0.67,3.00,4.30
2015-10-27,6.00,6.00,6.03,5.73,249408,146970000,-0.05,-0.83,4.96,3.06
2015-10-28,5.94,5.93,6.13,5.90,275925,165970000,-0.07,-1.17,3.83,3.39
2015-10-29,5.96,5.99,6.08,5.86,244599,146280000,0.06,1.01,3.71,3.00
2015-10-30,6.12,6.59,6.59,6.10,593750,379350000,0.60,10.02,8.18,7.29
2015-11-02,6.50,6.72,7.13,6.32,1223436,823110000,0.13,1.97,12.29,15.03
2015-11-03,6.52,6.67,6.86,6.49,672532,447940000,-0.05,-0.74,5.51,8.26
2015-11-04,6.66,6.90,6.95,6.60,766715,522620000,0.23,3.45,5.25,9.42
2015-11-05,6.88,6.75,6.96,6.65,601222,408670000,-0.15,-2.17,4.49,7.38
2015-11-06,6.80,6.94,7.20,6.79,645279,449350000,0.19,2.81,6.07,7.93
2015-11-09,6.87,7.13,7.18,6.71,659031,456790000,0.19,2.74,6.77,8.09
2015-11-10,7.03,6.99,7.14,6.92,367467,258320000,-0.14,-1.96,3.09,4.51
2015-11-11,6.94,6.94,7.07,6.88,359758,249850000,-0.05,-0.72,2.72,4.42
2015-11-12,6.97,6.81,6.98,6.75,314084,214490000,-0.13,-1.87,3.31,3.86
2015-11-13,6.69,6.66,6.80,6.64,227379,152450000,-0.15,-2.20,2.35,2.79
2015-11-16,6.60,6.71,6.73,6.56,236447,157700000,0.05,0.75,2.55,2.90
2015-11-17,6.78,6.81,6.89,6.71,305409,207900000,0.10,1.49,2.68,3.75
2015-11-18,6.83,6.91,6.93,6.69,345976,236260000,0.10,1.47,3.52,4.25
2015-11-19,6.94,7.39,7.39,6.88,943960,676620000,0.48,6.95,7.38,11.59
2015-11-20,7.18,7.24,7.36,7.18,483991,351010000,-0.15,-2.03,2.44,5.94
2015-11-23,7.22,7.06,7.22,7.05,334857,238410000,-0.18,-2.49,2.35,4.11
2015-11-24,7.05,7.37,7.50,7.03,520627,381630000,0.31,4.39,6.66,6.39
2015-11-25,7.30,7.36,7.45,7.21,346343,253360000,-0.01,-0.14,3.26,4.25
2015-11-26,7.36,7.27,7.50,7.22,300024,220360000,-0.09,-1.22,3.80,3.69
2015-11-27,7.22,6.73,7.25,6.62,296020,205820000,-0.54,-7.43,8.67,3.64
2015-11-30,6.70,6.88,6.95,6.35,228791,154360000,0.15,2.23,8.92,2.81
2015-12-01,6.89,6.84,6.95,6.73,183870,125570000,-0.04,-0.58,3.20,2.26
2015-12-02,6.89,6.79,6.95,6.50,174426,118030000,-0.05,-0.73,6.58,2.14
2015-12-03,6.80,7.02,7.16,6.75,238719,166110000,0.23,3.39,6.04,2.93
2015-12-04,6.97,7.16,7.29,6.89,294446,208620000,0.14,1.99,5.70,3.62
2015-12-07,7.15,7.29,7.39,7.12,311803,227830000,0.13,1.82,3.77,3.83
2015-12-08,7.20,7.14,7.26,7.03,179323,127680000,-0.15,-2.06,3.16,2.20
2015-12-09,7.12,7.05,7.21,7.03,144849,103080000,-0.09,-1.26,2.52,1.78
2015-12-10,7.01,7.14,7.21,6.78,272504,190150000,0.09,1.28,6.10,3.35
2015-12-11,7.07,7.15,7.19,7.00,161455,114770000,0.01,0.14,2.66,1.98
2015-12-14,7.08,7.32,7.40,7.07,229358,166560000,0.17,2.38,4.62,2.82
2015-12-15,7.32,7.21,7.39,7.19,180670,131830000,-0.11,-1.50,2.73,2.22
2015-12-16,7.26,7.20,7.30,7.16,170981,123540000,-0.01,-0.14,1.94,2.10
2015-12-17,7.23,7.52,7.77,7.20,472356,351550000,0.32,4.44,7.92,5.80
2015-12-18,7.46,7.35,7.55,7.32,232414,171820000,-0.17,-2.26,3.06,2.85
2015-12-21,7.35,7.43,7.46,7.31,195637,144760000,0.08,1.09,2.04,2.40
2015-12-22,7.60,7.69,7.88,7.42,432944,329800000,0.26,3.50,6.19,5.32
2015-12-23,7.63,7.45,7.82,7.44,292482,221680000,-0.24,-3.12,4.94,3.59
2015-12-24,7.44,7.53,7.63,7.24,170354,125920000,0.08,1.07,5.23,2.09
2015-12-25,7.50,7.72,7.95,7.45,404633,312620000,0.19,2.52,6.64,4.97
2015-12-28,7.75,7.69,7.97,7.69,389811,305800000,-0.03,-0.39,3.63,4.79
2015-12-29,7.65,7.89,7.90,7.65,253401,197950000,0.20,2.60,3.25,3.11
2015-12-30,7.86,8.04,8.10,7.86,301920,241770000,0.15,1.90,3.04,3.71
2015-12-31,8.84,8.49,8.84,8.34,1074428,929460000,0.45,5.60,6.22,13.20
2016-01-04,8.47,7.88,8.78,7.65,633088,537210000,-0.61,-7.18,13.31,7.78
