日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-18,14.00,13.90,14.14,13.85,16230,22716378,-0.19,-1.35,2.06,0.77
2017-05-19,13.97,13.90,13.98,13.82,12771,17753932,0.00,0.00,1.15,0.61
2017-05-22,13.90,13.66,14.04,13.56,18839,26081321,-0.24,-1.73,3.45,0.90
2017-05-23,13.68,13.12,13.68,13.08,20702,27754045,-0.54,-3.95,4.39,0.99
2017-05-24,13.04,13.18,13.19,12.88,18377,23972759,0.06,0.46,2.36,0.88
2017-05-25,13.19,13.31,13.34,12.91,19078,25094935,0.18,1.37,3.27,0.91
2017-05-26,13.34,13.26,13.35,13.21,13010,17270781,-0.05,-0.38,1.05,0.62
2017-05-31,13.60,13.45,13.64,13.29,21425,28804505,0.19,1.43,2.64,1.02
2017-06-01,13.40,12.88,13.50,12.86,19329,25430545,-0.57,-4.24,4.76,0.92
2017-06-02,12.98,13.00,13.00,12.48,33963,43351773,0.12,0.93,4.04,1.62
2017-06-05,12.95,13.04,13.10,12.91,19727,25676718,0.04,0.31,1.46,0.94
2017-06-06,13.03,13.19,13.20,12.93,27703,36230409,0.15,1.15,2.07,1.32
2017-06-07,13.17,13.54,13.67,13.16,44152,59347245,0.35,2.65,3.87,2.10
2017-06-08,13.56,13.91,14.28,13.48,59102,81605305,0.37,2.73,5.91,2.82
2017-06-09,13.81,13.63,13.88,13.58,27269,37261940,-0.28,-2.01,2.16,1.30
2017-06-12,13.57,13.66,13.87,13.32,40185,54593347,0.03,0.22,4.04,1.92
2017-06-13,13.59,14.00,14.07,13.47,43987,60947135,0.34,2.49,4.39,2.10
2017-06-14,13.93,13.98,14.17,13.85,31683,44285349,-0.02,-0.14,2.29,1.51
2017-06-15,13.95,14.04,14.24,13.82,33613,47321291,0.06,0.43,3.00,1.60
2017-06-16,14.11,14.08,14.49,14.00,37555,53390775,0.04,0.28,3.49,1.79
