日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-15,27.90,28.46,28.54,27.62,36005,101720000,0.81,2.93,3.33,1.66
2014-12-16,28.49,28.53,29.08,28.30,48660,139920000,0.07,0.25,2.74,2.24
2014-12-17,28.00,30.23,30.29,27.01,81507,236950000,1.70,5.96,11.50,3.75
2014-12-18,30.09,30.00,31.33,29.60,53483,163920000,-0.23,-0.76,5.72,2.46
2014-12-19,29.81,29.68,29.81,28.36,37156,108580000,-0.32,-1.07,4.83,1.71
2014-12-22,29.04,26.71,29.20,26.71,22889,64050000,-2.97,-10.01,8.39,1.05
2014-12-23,26.89,26.50,28.15,26.37,21904,59710000,-0.21,-0.79,6.66,1.01
2014-12-24,27.03,27.41,28.05,27.00,19599,53960000,0.91,3.43,3.96,0.90
2014-12-25,27.68,27.50,27.80,27.01,15207,41710000,0.09,0.33,2.88,0.70
2014-12-26,27.50,26.98,27.75,26.68,20044,54390000,-0.52,-1.89,3.89,0.92
2014-12-29,26.66,26.08,26.66,24.86,31604,81290000,-0.90,-3.34,6.67,1.46
2014-12-30,26.00,26.70,26.90,25.27,37241,97330000,0.62,2.38,6.25,1.72
2014-12-31,26.60,26.17,26.60,25.56,25559,66410000,-0.53,-1.99,3.90,1.18
2015-01-05,26.16,25.60,26.17,25.00,17967,45840000,-0.57,-2.18,4.47,0.83
2015-01-06,25.60,27.12,27.20,25.35,32566,86120000,1.52,5.94,7.23,1.50
2015-01-07,27.12,26.60,27.22,26.50,19421,51910000,-0.52,-1.92,2.65,0.89
2015-01-08,26.44,26.48,27.12,26.44,24870,66620000,-0.12,-0.45,2.56,1.15
2015-01-09,26.35,26.10,27.10,25.87,27207,72210000,-0.38,-1.44,4.65,1.25
2015-01-12,25.50,25.70,26.26,25.37,15135,39030000,-0.40,-1.53,3.41,0.70
2015-01-13,25.79,28.05,28.13,25.38,56064,152250000,2.35,9.14,10.70,2.58
2015-01-14,28.42,28.08,29.10,27.53,46565,132140000,0.03,0.11,5.60,2.14
2015-01-15,28.05,27.43,28.60,27.40,27667,77210000,-0.65,-2.31,4.27,1.27
2015-01-16,27.38,28.81,29.49,27.20,48213,137110000,1.38,5.03,8.35,2.22
2015-01-19,28.47,27.95,30.48,27.51,73720,215830000,-0.86,-2.99,10.31,3.40
2015-01-20,28.15,29.98,30.10,28.15,66625,195190000,2.03,7.26,6.98,3.07
2015-01-21,30.18,29.70,30.98,29.30,98049,294300000,-0.28,-0.93,5.60,4.52
2015-01-22,32.67,31.81,32.67,31.41,121143,386660000,2.11,7.10,4.24,5.58
2015-01-23,31.75,30.51,31.75,30.45,64024,198360000,-1.30,-4.09,4.09,2.95
2015-01-26,31.00,31.51,31.90,31.00,62419,196090000,1.00,3.28,2.95,2.88
2015-01-27,31.52,32.05,32.29,30.81,61470,193460000,0.54,1.71,4.70,2.83
2015-01-28,32.06,33.03,33.72,31.49,94858,312610000,0.98,3.06,6.96,4.37
2015-01-29,33.60,33.30,35.00,33.15,84974,288440000,0.27,0.82,5.60,3.91
2015-01-30,33.29,31.51,33.29,31.20,55390,178090000,-1.79,-5.38,6.28,2.55
2015-02-02,31.38,32.90,33.98,30.81,61092,200590000,1.39,4.41,10.06,2.81
2015-02-03,33.48,35.15,35.95,32.90,91073,316800000,2.25,6.84,9.27,4.20
2015-02-04,35.15,35.80,36.18,34.79,58823,208920000,0.65,1.85,3.95,2.71
2015-02-05,35.41,35.01,37.23,35.00,71388,256790000,-0.79,-2.21,6.23,3.29
2015-02-06,35.07,33.59,35.59,33.42,46118,157530000,-1.42,-4.06,6.20,2.12
2015-02-09,33.14,34.00,35.17,32.90,46711,159740000,0.41,1.22,6.76,2.15
2015-02-10,34.00,34.85,35.00,33.01,33537,115510000,0.85,2.50,5.85,1.54
2015-02-11,35.19,35.21,35.97,34.73,37743,133040000,0.36,1.03,3.56,1.74
2015-02-12,35.00,35.03,35.90,34.60,29661,104580000,-0.18,-0.51,3.69,1.37
2015-02-13,35.78,35.35,36.60,34.88,100236,355990000,0.32,0.91,4.91,4.62
2015-02-16,35.50,36.71,36.78,35.05,80964,290440000,1.36,3.85,4.89,3.73
2015-02-17,36.80,36.45,37.16,36.03,48009,175490000,-0.26,-0.71,3.08,2.21
2015-02-25,36.60,36.09,37.66,35.58,48739,178500000,-0.36,-0.99,5.71,2.25
2015-02-26,36.50,35.19,36.70,34.48,44115,156170000,-0.90,-2.49,6.15,2.03
2015-02-27,35.20,35.75,36.10,34.85,34425,122500000,0.56,1.59,3.55,1.59
2015-03-02,35.52,37.00,37.58,35.00,72321,264060000,1.25,3.50,7.22,3.33
2015-03-03,36.50,35.70,37.20,35.60,56057,204370000,-1.30,-3.51,4.32,2.58
2015-03-04,35.40,36.10,36.60,35.18,55527,199430000,0.40,1.12,3.98,2.56
2015-03-05,36.00,34.40,36.00,33.91,70789,245880000,-1.70,-4.71,5.79,3.26
2015-03-06,34.30,33.06,34.79,32.21,43702,146380000,-1.34,-3.90,7.50,2.01
2015-03-09,32.55,34.46,34.56,32.52,31463,106600000,1.40,4.23,6.17,1.45
2015-03-10,34.50,35.62,35.97,34.50,44663,158220000,1.16,3.37,4.27,2.06
2015-03-11,35.82,35.64,36.48,34.72,50252,178930000,0.02,0.06,4.94,2.31
2015-03-12,35.84,36.09,36.91,34.84,48967,176860000,0.45,1.26,5.81,2.26
2015-03-13,36.50,38.56,39.30,35.78,99225,372950000,2.47,6.84,9.75,4.57
2015-03-16,38.98,39.24,39.87,38.42,104480,407790000,0.68,1.76,3.76,4.81
2015-03-17,39.09,39.30,39.90,38.00,86890,338730000,0.06,0.15,4.84,4.00
2015-03-18,38.87,38.46,38.87,37.97,108874,417830000,-0.84,-2.14,2.29,5.01
2015-03-19,38.16,37.70,38.16,37.04,123995,464940000,-0.76,-1.98,2.91,5.71
2015-03-20,37.70,41.47,41.47,37.70,111019,449550000,3.77,10.00,10.00,5.11
2015-03-23,43.00,45.62,45.62,42.52,131981,586580000,4.15,10.01,7.48,6.08
2015-03-24,47.20,46.10,48.00,42.75,213944,984820000,0.48,1.05,11.51,9.85
2015-03-25,46.00,48.02,50.71,44.20,162090,770130000,1.92,4.16,14.12,7.47
2015-03-26,46.20,43.73,47.38,43.22,184126,821830000,-4.29,-8.93,8.66,8.48
2015-03-27,43.90,43.60,44.43,41.81,108649,469090000,-0.13,-0.30,5.99,5.00
2015-03-30,43.01,42.70,43.95,41.50,101486,431160000,-0.90,-2.06,5.62,4.67
2015-03-31,42.44,43.37,44.20,42.20,96201,418660000,0.67,1.57,4.68,4.43
2015-04-01,43.00,44.69,45.40,42.50,117026,514680000,1.32,3.04,6.69,5.39
2015-04-02,44.86,44.39,45.62,43.36,117782,524110000,-0.30,-0.67,5.06,5.43
2015-04-03,44.36,47.95,48.48,43.80,168691,778860000,3.56,8.02,10.54,7.77
2015-04-07,47.85,47.68,47.85,46.66,110568,522420000,-0.27,-0.56,2.48,5.09
2015-04-08,47.75,44.71,48.25,43.56,123949,565670000,-2.97,-6.23,9.84,5.71
2015-04-09,44.75,45.20,45.48,41.40,86288,374770000,0.49,1.10,9.13,3.97
2015-04-10,44.79,46.25,47.45,44.02,89382,412730000,1.05,2.32,7.59,4.12
2015-04-13,46.31,50.29,50.88,45.46,156909,764970000,4.04,8.74,11.72,7.23
2015-04-14,49.90,47.78,50.00,47.20,105697,515840000,-2.51,-4.99,5.57,4.87
2015-04-15,47.00,45.00,47.00,44.28,81297,368530000,-2.78,-5.82,5.69,3.74
2015-04-16,43.85,45.00,47.10,43.11,61868,282630000,0.00,0.00,8.87,2.85
2015-04-17,45.90,43.53,45.98,43.45,73220,323100000,-1.47,-3.27,5.62,3.37
2015-04-20,43.29,42.55,44.50,42.06,54079,233500000,-0.98,-2.25,5.61,2.49
2015-04-21,43.18,46.21,46.45,42.71,80809,364330000,3.66,8.60,8.79,3.72
2015-04-22,47.00,46.70,49.46,46.58,92206,440500000,0.49,1.06,6.23,4.25
2015-04-23,46.45,47.96,49.18,46.26,87248,417970000,1.26,2.70,6.25,4.02
2015-04-24,47.29,52.76,52.76,46.62,83130,424170000,4.80,10.01,12.80,3.83
2015-04-27,57.99,54.90,58.04,53.90,190181,1075470000,2.14,4.06,7.85,8.76
2015-04-28,53.22,49.41,54.91,49.41,144706,730750000,-5.49,-10.00,10.02,6.67
2015-04-30,51.35,49.46,52.44,49.45,117039,595850000,0.05,0.10,6.05,5.39
2015-05-04,49.40,53.90,54.30,48.30,127663,663380000,4.44,8.98,12.13,5.88
2015-05-05,52.50,51.20,53.37,50.40,66529,345100000,-2.70,-5.01,5.51,3.06
2015-05-06,52.50,55.09,56.32,51.50,103617,572500000,3.89,7.60,9.41,4.77
2015-05-07,54.60,57.70,60.00,54.05,112723,647350000,2.61,4.74,10.80,5.19
2015-05-08,58.50,63.47,63.47,58.50,110535,686190000,5.77,10.00,8.61,5.09
2015-05-11,65.58,67.70,69.48,65.00,148543,991980000,4.23,6.66,7.06,6.84
2015-05-12,34.00,34.40,34.84,32.00,244577,814360000,0.57,1.68,8.39,5.63
2015-05-13,33.50,37.15,37.84,32.50,278838,990530000,2.75,7.99,15.52,6.42
2015-08-21,33.44,33.44,33.44,33.44,1595,5330000,-3.71,-9.99,0.00,0.04
2015-08-24,30.10,30.10,30.10,30.10,371,1120000,-3.34,-9.99,0.00,0.01
2015-08-25,27.09,27.09,27.09,27.09,639,1730000,-3.01,-10.00,0.00,0.01
2015-08-26,24.38,24.38,24.38,24.38,6490,15820000,-2.71,-10.00,0.00,0.15
2015-08-27,21.94,21.94,21.94,21.94,3756,8240000,-2.44,-10.01,0.00,0.09
2015-08-28,19.75,22.89,23.00,19.75,594107,1214900000,0.95,4.33,14.81,13.68
2015-08-31,20.99,20.60,21.47,20.60,255019,528010000,-2.29,-10.00,3.80,5.87
2015-09-01,18.61,18.54,18.97,18.54,35275,65580000,-2.06,-10.00,2.09,0.81
2015-09-02,16.69,16.69,18.50,16.69,282100,478490000,-1.85,-9.98,9.76,6.50
2015-09-07,16.10,16.69,17.90,16.10,264525,451870000,0.00,0.00,10.78,6.09
2015-09-08,16.20,17.08,17.45,15.10,232429,381280000,0.39,2.34,14.08,5.35
2015-09-09,17.22,18.11,18.39,17.00,312419,555510000,1.03,6.03,8.14,7.20
2015-09-10,17.58,16.84,17.78,16.70,187060,324520000,-1.27,-7.01,5.96,4.31
2015-09-11,16.71,18.52,18.52,16.71,396881,725550000,1.68,9.98,10.75,9.14
2015-09-14,19.00,17.55,19.98,17.16,506732,968970000,-0.97,-5.24,15.23,11.67
2015-09-15,16.99,18.65,19.31,16.99,476531,897630000,1.10,6.27,13.22,10.97
2015-09-16,19.31,20.52,20.52,19.30,264422,530520000,1.87,10.03,6.54,6.09
2015-09-17,22.57,22.57,22.57,22.57,29076,65630000,2.05,9.99,0.00,0.67
2015-09-18,24.83,24.83,24.83,23.08,827698,2014740000,2.26,10.01,7.75,19.06
2015-09-21,24.00,25.05,25.50,23.23,739728,1801950000,0.22,0.89,9.14,17.04
2015-09-22,25.00,25.78,26.86,24.01,749102,1910330000,0.73,2.91,11.38,16.90
2015-09-23,24.76,25.15,26.45,24.18,601948,1525540000,-0.63,-2.44,8.81,13.58
2015-09-24,24.75,25.53,26.60,24.40,532855,1357100000,0.38,1.51,8.75,12.02
2015-09-25,24.90,22.98,25.23,22.98,412464,980450000,-2.55,-9.99,8.81,9.31
2015-09-28,23.18,25.28,25.28,22.26,388654,933450000,2.30,10.01,13.14,8.77
2015-09-29,24.40,23.40,24.79,22.91,340323,816960000,-1.88,-7.44,7.44,7.68
2015-09-30,23.05,22.29,23.85,21.68,211102,479050000,-1.11,-4.74,9.27,4.76
2015-10-08,23.39,24.52,24.52,22.88,400873,971090000,2.23,10.00,7.36,9.05
2015-10-09,24.45,24.18,24.68,23.61,342021,824890000,-0.34,-1.39,4.36,7.72
2015-10-12,24.38,25.28,25.99,24.38,437622,1106600000,1.10,4.55,6.66,9.88
2015-10-13,24.80,27.21,27.81,24.60,491794,1324120000,1.93,7.63,12.70,11.10
2015-10-14,26.71,27.42,28.50,25.80,476489,1286240000,0.21,0.77,9.92,10.75
2015-10-15,26.81,28.13,28.49,26.60,342559,949670000,0.71,2.59,6.89,7.73
2015-10-16,28.17,27.66,28.26,27.01,346778,955910000,-0.47,-1.67,4.44,7.83
2015-10-19,27.48,26.95,27.48,26.01,267965,715360000,-0.71,-2.57,5.31,6.05
2015-10-20,27.00,27.39,28.27,27.00,300839,833030000,0.44,1.63,4.71,6.79
2015-10-21,27.30,24.65,27.30,24.65,302645,782700000,-2.74,-10.00,9.68,6.83
2015-10-22,24.01,25.50,25.52,24.01,253598,634520000,0.85,3.45,6.13,5.72
2015-10-23,26.00,26.74,27.21,25.00,330946,869480000,1.24,4.86,8.67,7.47
2015-10-26,26.75,27.00,27.85,25.41,326749,870300000,0.26,0.97,9.12,7.37
2015-10-27,26.05,26.52,26.95,24.60,234992,611690000,-0.48,-1.78,8.70,5.30
2015-10-28,26.05,28.31,29.17,26.05,658375,1884050000,1.79,6.75,11.76,14.86
2015-10-29,28.19,28.50,28.50,26.59,459868,1267470000,0.19,0.67,6.75,10.38
2015-10-30,28.64,29.12,31.18,28.00,540306,1599710000,0.62,2.18,11.16,12.19
2015-11-02,27.17,26.60,29.11,26.44,363271,1008360000,-2.52,-8.65,9.17,8.20
2015-11-03,26.38,26.29,27.50,25.92,242406,649410000,-0.31,-1.17,5.94,5.47
2015-11-04,26.86,28.06,28.29,26.60,267413,736900000,1.77,6.73,6.43,6.03
2015-11-05,28.07,27.74,28.99,27.15,278301,778960000,-0.32,-1.14,6.56,6.28
2015-11-06,27.90,29.31,29.67,27.90,339623,985960000,1.57,5.66,6.38,7.66
2015-11-09,28.82,32.24,32.24,28.80,341003,1047680000,2.93,10.00,11.74,7.69
2015-11-10,34.00,34.00,35.40,32.60,469058,1587930000,1.76,5.46,8.68,10.58
2015-11-11,33.66,37.40,37.40,33.40,368313,1326090000,3.40,10.00,11.76,8.31
2015-11-12,38.00,38.12,40.00,35.71,439212,1666980000,0.72,1.93,11.47,9.91
2015-11-13,36.81,37.20,39.66,35.40,359791,1351650000,-0.92,-2.41,11.18,8.12
2015-11-16,38.00,40.92,40.92,35.50,242926,955700000,3.72,10.00,14.57,5.48
2015-11-17,42.93,39.60,43.60,39.41,366563,1492930000,-1.32,-3.23,10.24,8.27
2015-11-18,39.95,37.05,40.35,36.50,259563,1004320000,-2.55,-6.44,9.72,5.86
2015-11-30,36.90,36.58,38.10,33.58,248456,890830000,-0.47,-1.27,12.20,5.61
2015-12-01,35.90,37.45,38.00,34.59,201404,731520000,0.87,2.38,9.32,4.54
2015-12-02,36.95,33.80,37.50,33.75,165891,584310000,-3.65,-9.75,10.01,3.74
2015-12-03,34.60,37.18,37.18,34.45,310327,1135870000,3.38,10.00,8.08,7.00
2015-12-04,36.51,38.00,39.48,36.31,312433,1189050000,0.82,2.21,8.53,7.05
2015-12-07,38.01,41.80,41.80,37.80,270911,1092360000,3.80,10.00,10.53,6.11
2015-12-08,41.70,42.50,44.48,40.01,322697,1376250000,0.70,1.67,10.69,7.28
2015-12-09,41.62,43.40,44.30,40.59,230696,993090000,0.90,2.12,8.73,5.21
2015-12-10,43.50,46.22,47.74,42.20,282847,1306630000,2.82,6.50,12.77,6.38
2015-12-11,45.53,42.05,46.64,41.98,250579,1101910000,-4.17,-9.02,10.08,5.65
2015-12-14,43.00,43.06,43.81,40.52,160874,678210000,1.01,2.40,7.82,3.63
2015-12-15,42.30,46.13,46.68,42.30,193899,868840000,3.07,7.13,10.17,4.38
2015-12-16,46.29,45.78,47.71,44.73,197582,912080000,-0.35,-0.76,6.46,4.46
2015-12-17,45.80,46.17,47.32,45.00,181644,834320000,0.39,0.85,5.07,4.10
2015-12-18,45.31,43.75,45.90,43.18,166167,737300000,-2.42,-5.24,5.89,3.75
2015-12-21,43.54,43.52,44.73,42.60,109185,475380000,-0.23,-0.53,4.87,2.46
2015-12-22,43.48,44.05,44.58,43.20,99727,439230000,0.53,1.22,3.17,2.25
2015-12-23,44.00,41.93,44.80,41.73,142307,610570000,-2.12,-4.81,6.97,3.21
2015-12-24,41.48,43.00,43.67,40.06,99389,418720000,1.07,2.55,8.61,2.24
2015-12-25,42.86,41.79,43.35,41.57,84849,359910000,-1.21,-2.81,4.14,1.91
2015-12-28,42.00,42.50,44.55,42.00,153420,667050000,0.71,1.70,6.10,3.46
2015-12-29,42.16,44.14,44.44,42.11,141960,618320000,1.64,3.86,5.48,3.20
2015-12-30,44.55,48.55,48.55,44.55,219941,1044200000,4.41,9.99,9.06,4.96
2015-12-31,49.99,50.70,52.30,48.56,298515,1507150000,2.15,4.43,7.70,6.74
2016-01-04,49.69,45.63,50.00,45.63,144001,671990000,-5.07,-10.00,8.62,3.25
2016-01-05,41.07,41.08,43.65,41.07,212227,884710000,-4.55,-9.97,5.65,4.79
2016-01-06,42.00,42.05,42.60,37.70,192224,780880000,0.97,2.36,11.93,4.34
2016-01-07,40.00,37.85,40.00,37.85,40995,158450000,-4.20,-9.99,5.11,0.93
2016-01-08,38.17,35.88,38.88,34.07,218666,792790000,-1.97,-5.20,12.71,4.93
2016-01-11,34.49,32.29,35.50,32.29,132797,447540000,-3.59,-10.01,8.95,3.00
2016-01-12,32.00,33.48,34.50,31.30,162339,538440000,1.19,3.69,9.91,3.66
2016-01-13,33.66,30.13,34.02,30.13,156826,500790000,-3.35,-10.01,11.62,3.54
2016-01-14,28.44,32.68,33.00,27.22,178263,549010000,2.55,8.46,19.18,4.02
2016-01-15,32.52,32.20,34.27,31.60,179653,594800000,-0.48,-1.47,8.17,4.05
2016-01-18,31.02,33.42,34.38,31.02,146349,485560000,1.22,3.79,10.43,3.30
2016-01-19,33.58,34.49,34.68,32.30,159995,538480000,1.07,3.20,7.12,3.61
2016-01-20,34.00,33.39,34.50,32.85,139650,469800000,-1.10,-3.19,4.78,3.15
2016-01-21,32.54,30.41,34.21,30.40,131062,431640000,-2.98,-8.92,11.41,2.96
2016-01-22,31.19,30.25,31.58,28.60,148472,442260000,-0.16,-0.53,9.80,3.35
2016-01-25,30.89,30.06,30.95,29.49,105740,320200000,-0.19,-0.63,4.83,2.39
2016-01-26,29.40,27.05,29.75,27.05,111381,313630000,-3.01,-10.01,8.98,2.51
2016-01-27,27.00,29.07,29.50,25.22,205268,556540000,2.02,7.47,15.82,4.63
2016-01-28,28.00,27.01,28.55,26.21,145921,402790000,-2.06,-7.09,8.05,3.29
2016-01-29,27.15,29.71,29.71,27.10,192052,553500000,2.70,10.00,9.66,4.33
2016-02-01,29.71,28.85,29.72,28.00,177436,511150000,-0.86,-2.89,5.79,4.00
2016-02-02,28.89,30.10,31.17,28.89,184456,560110000,1.25,4.33,7.90,4.16
2016-02-03,29.18,29.99,30.40,28.90,128595,379200000,-0.11,-0.37,4.98,2.90
2016-02-04,29.50,30.52,30.54,29.46,226541,679470000,0.53,1.77,3.60,5.11
2016-02-05,30.18,29.00,30.46,28.95,139975,413420000,-1.52,-4.98,4.95,3.16
2016-02-15,26.78,27.91,28.54,26.78,111468,309400000,-1.09,-3.76,6.07,2.52
2016-02-16,28.34,30.29,30.58,28.23,199538,586480000,2.38,8.53,8.42,4.50
2016-02-17,29.90,31.68,32.58,29.22,249868,763490000,1.39,4.59,11.09,5.64
2016-02-18,31.80,31.37,32.50,30.65,236660,741850000,-0.31,-0.98,5.84,5.34
2016-02-19,31.05,32.46,33.96,30.73,290646,938010000,1.09,3.47,10.30,6.56
2016-02-22,33.29,32.94,33.30,32.10,239272,782370000,0.48,1.48,3.70,5.40
2016-02-23,32.94,32.00,32.94,31.38,168890,541720000,-0.94,-2.85,4.74,3.81
2016-02-24,32.00,32.33,32.70,30.95,214850,687480000,0.33,1.03,5.47,4.85
2016-02-25,32.00,29.10,32.00,29.10,224074,676460000,-3.23,-9.99,8.97,5.06
2016-02-26,28.81,27.61,29.16,26.66,203947,568320000,-1.49,-5.12,8.59,4.60
2016-02-29,27.30,24.85,27.30,24.85,146535,369560000,-2.76,-10.00,8.87,3.31
2016-03-01,24.48,24.99,25.98,22.51,296035,712440000,0.14,0.56,13.96,6.68
2016-03-02,24.95,26.14,26.40,23.80,313880,789630000,1.15,4.60,10.40,7.08
2016-03-03,25.77,26.26,28.35,25.50,367166,979860000,0.12,0.46,10.90,8.29
2016-03-04,25.68,23.69,26.04,23.63,272813,677810000,-2.57,-9.79,9.18,6.16
2016-03-07,24.30,24.45,25.79,24.10,220447,549130000,0.76,3.21,7.13,4.97
2016-03-08,24.30,24.79,24.95,22.60,241818,576520000,0.34,1.39,9.61,5.46
2016-03-09,24.00,24.60,25.60,23.81,234908,584900000,-0.19,-0.77,7.22,5.30
2016-03-10,25.24,24.50,25.57,24.00,196031,488200000,-0.10,-0.41,6.38,4.42
2016-03-11,23.95,23.88,24.33,23.38,151145,360490000,-0.62,-2.53,3.88,3.41
2016-03-14,24.60,25.56,26.19,24.31,296971,754640000,1.68,7.04,7.87,6.70
2016-03-15,25.58,25.19,25.82,25.03,202064,512250000,-0.37,-1.45,3.09,4.56
2016-03-16,25.98,24.95,26.09,24.45,237014,597610000,-0.24,-0.95,6.51,5.35
2016-03-17,24.80,26.37,26.87,24.80,357401,926220000,1.42,5.69,8.30,8.06
2016-03-18,26.49,29.01,29.01,26.30,503662,1414200000,2.64,10.01,10.28,11.37
2016-03-21,29.80,30.10,30.49,28.59,497023,1459520000,1.09,3.76,6.55,11.22
2016-03-22,29.15,29.20,29.97,28.82,258704,761280000,-0.90,-2.99,3.82,5.84
2016-03-23,30.01,30.14,31.23,29.51,345564,1044500000,0.94,3.22,5.89,7.80
2016-03-24,30.10,30.41,31.55,29.43,393708,1202960000,0.27,0.90,7.03,8.88
2016-03-25,30.00,30.16,30.39,29.20,238181,710050000,-0.25,-0.82,3.91,5.37
2016-03-28,30.66,29.26,31.40,29.10,238703,723190000,-0.90,-2.98,7.63,5.39
2016-03-29,29.00,28.26,29.20,27.53,236353,668280000,-1.00,-3.42,5.71,5.33
2016-03-30,28.70,29.72,29.85,28.41,234677,683200000,1.46,5.17,5.10,5.30
2016-03-31,30.00,29.72,30.56,29.52,252004,754100000,0.00,0.00,3.50,5.69
2016-04-01,29.50,28.78,29.50,28.26,193262,555000000,-0.94,-3.16,4.17,4.36
2016-04-05,28.63,30.00,30.20,28.51,222482,657950000,1.22,4.24,5.87,5.02
2016-04-06,29.84,30.47,31.31,29.68,283713,864920000,0.47,1.57,5.43,6.40
2016-04-07,30.80,29.12,30.96,29.10,239006,710620000,-1.35,-4.43,6.10,5.39
2016-04-08,29.16,29.14,29.27,28.50,151840,438640000,0.02,0.07,2.64,3.43
2016-04-11,29.65,29.90,30.72,29.34,207590,624700000,0.76,2.61,4.74,4.68
2016-04-12,30.01,29.40,30.17,28.88,173878,510600000,-0.50,-1.67,4.31,3.92
2016-04-13,29.89,30.11,30.85,29.60,299818,910240000,0.71,2.42,4.25,6.77
2016-04-14,30.66,30.87,31.00,30.07,250485,766230000,0.76,2.52,3.09,5.65
2016-04-15,31.15,30.72,31.50,30.30,217143,668880000,-0.15,-0.49,3.89,4.90
2016-04-18,30.00,29.62,30.15,29.22,176123,521230000,-1.10,-3.58,3.03,3.97
2016-04-19,30.04,30.54,31.55,29.69,256707,783030000,0.92,3.11,6.28,5.79
2016-04-20,31.60,29.33,32.28,28.00,461760,1412850000,-1.21,-3.96,14.01,10.42
2016-04-21,28.36,27.36,28.88,27.10,255439,721950000,-1.97,-6.72,6.07,5.76
2016-04-22,26.90,27.60,27.80,26.76,136057,372820000,0.24,0.88,3.80,3.07
2016-04-25,27.30,26.43,27.35,25.80,171747,454480000,-1.17,-4.24,5.62,3.88
2016-04-26,26.59,26.95,26.96,26.03,121230,323140000,0.52,1.97,3.52,2.74
2016-04-27,27.25,26.31,27.25,26.20,116144,309740000,-0.64,-2.37,3.90,2.62
2016-04-28,26.40,26.72,26.77,25.60,129612,340720000,0.41,1.56,4.45,2.92
2016-04-29,26.40,26.18,26.72,26.16,87967,232330000,-0.54,-2.02,2.10,1.99
2016-05-03,26.30,27.68,27.68,26.10,160313,433960000,1.50,5.73,6.04,3.62
2016-05-04,27.49,27.40,27.97,27.20,123814,341330000,-0.28,-1.01,2.78,2.79
2016-05-05,27.39,27.57,27.69,27.20,91630,251730000,0.17,0.62,1.79,2.07
2016-05-06,27.82,27.66,29.68,27.52,355378,1011800000,0.09,0.33,7.83,8.02
2016-05-09,26.99,25.27,26.99,25.02,210234,543930000,-2.39,-8.64,7.12,4.74
2016-05-10,25.27,25.20,25.79,24.90,100420,254630000,-0.07,-0.28,3.52,2.27
2016-05-11,25.68,24.70,25.70,24.50,100182,250650000,-0.50,-1.98,4.76,2.26
2016-05-12,24.17,24.43,24.59,23.40,101023,243400000,-0.27,-1.09,4.82,2.28
2016-05-13,24.60,24.01,24.97,23.77,108380,263530000,-0.42,-1.72,4.91,2.45
2016-05-16,23.95,24.95,24.96,23.51,126927,308780000,0.94,3.92,6.04,2.86
2016-05-17,25.11,25.40,25.90,24.95,202084,512840000,0.45,1.80,3.81,4.56
2016-05-18,25.00,24.04,25.01,23.57,141669,343290000,-1.36,-5.35,5.67,3.20
2016-05-19,24.11,24.39,25.15,24.10,145792,360310000,0.35,1.46,4.37,3.29
2016-05-20,24.00,25.02,25.78,23.80,127841,317200000,0.63,2.58,8.12,2.88
2016-05-23,25.26,25.26,25.59,25.05,132165,334490000,0.24,0.96,2.16,2.98
2016-05-24,25.20,24.69,25.23,24.52,93513,232050000,-0.57,-2.26,2.81,2.11
2016-05-25,25.08,24.74,25.65,24.60,147628,371020000,0.05,0.20,4.25,3.33
2016-05-26,24.10,24.64,24.74,23.60,145528,351020000,-0.10,-0.40,4.61,3.28
2016-05-27,24.42,24.22,24.65,24.01,97122,236040000,-0.42,-1.70,2.60,2.19
2016-05-30,23.95,23.87,24.30,23.55,69984,167520000,-0.35,-1.45,3.10,1.58
2016-05-31,24.04,25.78,25.99,24.00,221877,557330000,1.91,8.00,8.34,5.01
2016-06-01,25.57,25.67,25.99,25.57,169914,438120000,-0.11,-0.43,1.63,3.83
2016-06-02,25.70,26.18,26.40,25.35,168939,436570000,0.51,1.99,4.09,3.81
2016-06-03,26.00,25.87,26.37,25.44,210358,544800000,-0.31,-1.18,3.55,4.75
2016-06-06,26.00,25.77,26.37,25.59,133844,347020000,-0.10,-0.39,3.02,3.02
2016-06-07,25.80,25.93,25.98,25.43,104496,268550000,0.16,0.62,2.13,2.36
2016-06-08,25.97,26.09,26.30,25.60,156698,408460000,0.16,0.62,2.70,3.54
2016-06-13,25.50,23.48,25.70,23.48,156338,389230000,-2.61,-10.00,8.51,3.53
2016-06-14,23.80,23.89,24.34,23.49,101265,241800000,0.41,1.75,3.62,2.29
2016-06-15,23.50,24.59,24.96,23.20,134705,329540000,0.70,2.93,7.37,3.04
2016-06-16,24.56,24.18,24.79,24.02,129854,315960000,-0.41,-1.67,3.13,2.93
2016-06-17,24.40,24.33,24.84,24.11,100675,246910000,0.18,0.75,3.02,2.27
2016-06-20,24.35,24.71,24.97,23.83,126289,307160000,0.38,1.56,4.69,2.85
2016-06-21,24.90,24.65,25.28,24.24,135335,335300000,-0.06,-0.24,4.21,3.05
2016-06-22,24.59,25.33,25.39,24.33,163710,408610000,0.68,2.76,4.30,3.69
2016-06-23,25.56,25.41,25.90,24.75,186890,474960000,0.08,0.32,4.54,4.22
2016-06-24,25.20,24.54,25.48,23.75,162760,402560000,-0.87,-3.42,6.81,3.67
2016-06-27,24.36,25.95,26.18,24.36,228448,584510000,1.41,5.75,7.42,5.16
