日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-21,5.15,5.21,5.22,5.06,21159,10910000,0.05,0.97,3.10,0.43
2014-05-22,5.20,5.16,5.28,5.15,26798,13970000,-0.05,-0.96,2.50,0.55
2014-05-23,5.14,5.21,5.21,5.11,20067,10350000,0.05,0.97,1.94,0.41
2014-05-26,5.26,5.28,5.29,5.21,26499,13910000,0.07,1.34,1.54,0.54
2014-05-27,5.26,5.18,5.29,5.14,34583,18060000,-0.10,-1.89,2.84,0.71
2014-05-28,5.18,5.25,5.25,5.14,29574,15390000,0.07,1.35,2.12,0.60
2014-05-29,5.25,5.15,5.26,5.14,33601,17430000,-0.10,-1.90,2.29,0.69
2014-05-30,5.15,5.13,5.16,5.10,18200,9340000,-0.02,-0.39,1.17,0.37
2014-06-03,5.13,5.11,5.17,5.11,19671,10100000,-0.02,-0.39,1.17,0.40
2014-06-04,5.10,5.07,5.11,5.04,28519,14460000,-0.04,-0.78,1.37,0.58
2014-06-05,5.06,5.10,5.11,5.02,17280,8760000,0.03,0.59,1.78,0.35
2014-06-06,5.08,5.10,5.10,5.05,16602,8430000,0.00,0.00,0.98,0.34
2014-06-09,5.09,5.14,5.27,5.05,27462,14130000,0.04,0.78,4.31,0.56
2014-06-10,5.13,5.17,5.17,5.08,22996,11800000,0.03,0.58,1.75,0.47
2014-06-11,5.15,5.15,5.18,5.11,20492,10540000,-0.02,-0.39,1.35,0.42
2014-06-12,5.16,5.11,5.16,5.10,18948,9710000,-0.04,-0.78,1.17,0.39
2014-06-13,5.11,5.16,5.17,5.10,24732,12720000,0.05,0.98,1.37,0.51
2014-06-16,5.16,5.19,5.21,5.13,31858,16480000,0.03,0.58,1.55,0.65
2014-06-17,5.17,5.10,5.18,5.08,30400,15570000,-0.09,-1.73,1.93,0.62
2014-06-18,5.09,5.17,5.23,5.08,54346,28100000,0.07,1.37,2.94,1.11
2014-06-19,5.15,4.98,5.17,4.94,46405,23470000,-0.19,-3.68,4.45,0.95
2014-06-20,5.00,5.02,5.03,4.97,23217,11610000,0.04,0.80,1.20,0.47
2014-06-23,5.04,5.01,5.04,4.99,25685,12880000,-0.01,-0.20,1.00,0.53
2014-06-24,5.01,5.02,5.04,4.98,21742,10910000,0.01,0.20,1.20,0.44
2014-06-25,5.02,4.98,5.02,4.96,26182,13040000,-0.04,-0.80,1.20,0.54
2014-06-26,4.99,5.04,5.05,4.98,31025,15600000,0.06,1.20,1.41,0.63
2014-06-27,5.04,5.06,5.08,5.01,28967,14640000,0.02,0.40,1.39,0.59
2014-06-30,5.04,5.13,5.17,5.03,47925,24430000,0.07,1.38,2.77,0.98
2014-07-01,5.14,5.15,5.17,5.09,32391,16590000,0.02,0.39,1.56,0.66
2014-07-02,5.14,5.15,5.16,5.10,35708,18330000,0.00,0.00,1.17,0.73
2014-07-03,5.16,5.17,5.19,5.14,37842,19550000,0.02,0.39,0.97,0.77
2014-07-04,5.18,5.15,5.21,5.13,34103,17640000,-0.02,-0.39,1.55,0.70
2014-07-07,5.15,5.18,5.19,5.14,25895,13390000,0.03,0.58,0.97,0.53
2014-07-08,5.18,5.22,5.22,5.14,31638,16390000,0.04,0.77,1.54,0.65
2014-07-09,5.20,5.12,5.20,5.12,38219,19720000,-0.10,-1.92,1.53,0.78
2014-07-10,5.12,5.15,5.17,5.11,23894,12290000,0.03,0.59,1.17,0.49
2014-07-11,5.15,5.21,5.23,5.13,46520,24130000,0.09,1.76,1.95,0.95
2014-07-14,5.21,5.27,5.28,5.19,68338,35860000,0.06,1.15,1.73,1.40
2014-07-15,5.29,5.27,5.29,5.22,48872,25670000,0.00,0.00,1.33,1.00
2014-07-16,5.28,5.25,5.28,5.23,39701,20850000,-0.02,-0.38,0.95,0.81
2014-07-17,5.25,5.31,5.32,5.21,56097,29550000,0.06,1.14,2.10,1.15
2014-07-18,5.29,5.27,5.32,5.25,43094,22790000,-0.04,-0.75,1.32,0.88
2014-07-21,5.24,5.24,5.27,5.22,26744,14020000,-0.03,-0.57,0.95,0.55
2014-07-22,5.24,5.30,5.32,5.21,54129,28610000,0.06,1.15,2.10,1.11
2014-07-23,5.30,5.28,5.34,5.25,44074,23310000,-0.02,-0.38,1.70,0.90
2014-07-24,5.25,5.31,5.33,5.23,55083,29140000,0.03,0.57,1.89,1.13
2014-07-25,5.31,5.37,5.38,5.29,61296,32710000,0.06,1.13,1.69,1.25
2014-07-28,5.39,5.42,5.43,5.35,85581,46210000,0.05,0.93,1.49,1.75
2014-07-29,5.41,5.41,5.44,5.37,69253,37410000,-0.01,-0.18,1.29,1.42
2014-07-30,5.40,5.39,5.41,5.37,56548,30470000,-0.02,-0.37,0.74,1.16
2014-07-31,5.39,5.45,5.45,5.36,66628,36070000,0.06,1.11,1.67,1.36
2014-08-01,5.44,5.35,5.47,5.34,78325,42370000,-0.10,-1.83,2.39,1.60
2014-08-04,5.36,5.44,5.44,5.34,55495,29960000,0.09,1.68,1.87,1.14
2014-08-05,5.42,5.50,5.51,5.42,88268,48390000,0.06,1.10,1.65,1.81
2014-08-06,5.48,5.50,5.53,5.43,59266,32520000,0.00,0.00,1.82,1.21
2014-08-07,5.50,5.42,5.52,5.41,61121,33370000,-0.08,-1.45,2.00,1.25
2014-08-08,5.42,5.54,5.62,5.41,123899,68560000,0.12,2.21,3.87,2.53
2014-08-11,5.56,5.58,5.63,5.53,81771,45680000,0.04,0.72,1.81,1.67
2014-08-12,5.57,5.55,5.63,5.54,64919,36210000,-0.03,-0.54,1.61,1.33
2014-08-13,5.56,5.60,5.62,5.51,81914,45510000,0.05,0.90,1.98,1.68
2014-08-14,5.61,5.54,5.61,5.54,72037,40160000,-0.06,-1.07,1.25,1.47
2014-08-15,5.54,5.59,5.61,5.51,65263,36390000,0.05,0.90,1.81,1.33
2014-08-18,5.61,5.68,5.69,5.58,91043,51460000,0.09,1.61,1.97,1.86
2014-08-19,5.62,5.66,5.67,5.57,114649,64430000,-0.02,-0.35,1.76,2.35
2014-08-20,5.65,5.62,5.66,5.60,75058,42260000,-0.04,-0.71,1.06,1.54
2014-08-21,5.62,5.59,5.69,5.53,82637,46300000,-0.03,-0.53,2.85,1.69
2014-08-22,5.57,5.61,5.62,5.53,67165,37460000,0.02,0.36,1.61,1.37
2014-08-25,5.60,5.59,5.64,5.55,73419,41040000,-0.02,-0.36,1.60,1.50
2014-08-26,5.56,5.39,5.59,5.33,130455,71140000,-0.20,-3.58,4.65,2.67
2014-08-27,5.37,5.40,5.41,5.36,45838,24710000,0.01,0.19,0.93,0.94
2014-08-28,5.41,5.35,5.42,5.35,48064,25850000,-0.05,-0.93,1.30,0.98
2014-08-29,5.33,5.39,5.40,5.33,37834,20310000,0.04,0.75,1.31,0.77
2014-09-01,5.40,5.46,5.47,5.38,57451,31240000,0.07,1.30,1.67,1.18
2014-09-02,5.46,5.52,5.52,5.46,74689,41020000,0.06,1.10,1.10,1.53
2014-09-03,5.52,5.54,5.56,5.50,78265,43290000,0.02,0.36,1.09,1.60
2014-09-04,5.54,5.64,5.68,5.52,143112,80460000,0.10,1.81,2.89,2.93
2014-09-05,5.65,5.65,5.65,5.60,75962,42770000,0.01,0.18,0.89,1.55
2014-09-09,5.66,5.96,6.11,5.62,253738,149290000,0.31,5.49,8.67,5.19
2014-09-10,5.94,6.00,6.01,5.86,145161,85860000,0.04,0.67,2.52,2.97
2014-09-11,6.02,6.22,6.60,5.98,333556,209930000,0.22,3.67,10.33,6.82
2014-09-12,6.23,6.26,6.30,6.13,139935,87120000,0.04,0.64,2.73,2.86
2014-09-15,6.20,6.28,6.29,6.16,135985,84610000,0.02,0.32,2.08,2.78
2014-09-16,6.27,5.98,6.27,5.97,171035,104590000,-0.30,-4.78,4.78,3.50
2014-09-17,5.96,6.25,6.28,5.89,164104,99730000,0.27,4.52,6.52,3.36
2014-09-18,6.28,6.22,6.45,6.17,166830,105040000,-0.03,-0.48,4.48,3.41
2014-09-19,6.19,6.22,6.26,6.12,86507,53660000,0.00,0.00,2.25,1.77
2014-09-22,6.21,6.05,6.24,6.04,95917,58650000,-0.17,-2.73,3.22,1.96
2014-09-23,6.05,6.14,6.18,6.04,73905,45140000,0.09,1.49,2.31,1.51
2014-09-24,6.11,6.28,6.34,6.08,113248,70660000,0.14,2.28,4.23,2.32
2014-09-25,6.30,6.25,6.39,6.17,109185,68860000,-0.03,-0.48,3.50,2.23
2014-09-26,6.23,6.41,6.43,6.19,133311,84390000,0.16,2.56,3.84,2.73
2014-09-29,6.44,6.44,6.51,6.35,96505,61920000,0.03,0.47,2.50,1.97
2014-09-30,6.45,6.42,6.47,6.38,75130,48250000,-0.02,-0.31,1.40,1.54
2014-10-08,6.44,6.72,6.77,6.43,179437,118560000,0.30,4.67,5.30,3.67
2014-10-09,6.71,6.74,6.79,6.57,123229,82380000,0.02,0.30,3.27,2.52
2014-10-10,6.70,6.55,6.71,6.51,123560,81550000,-0.19,-2.82,2.97,2.53
2014-10-13,6.50,6.61,6.66,6.43,119792,78780000,0.06,0.92,3.51,2.45
2014-10-14,6.58,6.52,6.67,6.45,113495,74460000,-0.09,-1.36,3.33,2.32
2014-10-15,6.51,6.46,6.54,6.36,95030,61190000,-0.06,-0.92,2.76,1.94
2014-10-16,6.42,6.33,6.51,6.30,97038,62320000,-0.13,-2.01,3.25,1.98
2014-10-17,6.33,6.20,6.35,6.02,116894,72440000,-0.13,-2.05,5.21,2.39
2014-10-20,6.21,6.27,6.30,6.17,60823,37970000,0.07,1.13,2.10,1.24
2014-10-21,6.28,6.24,6.37,6.23,67621,42630000,-0.03,-0.48,2.23,1.38
2014-10-22,6.26,6.21,6.35,6.17,62243,39020000,-0.03,-0.48,2.88,1.27
2014-10-23,6.20,6.05,6.22,6.03,69710,42480000,-0.16,-2.58,3.06,1.43
2014-10-24,6.05,6.05,6.11,6.01,52716,31960000,0.00,0.00,1.65,1.08
2014-10-27,6.08,6.13,6.17,6.05,43202,26460000,0.08,1.32,1.98,0.88
2014-10-28,6.17,6.30,6.33,6.14,74836,46820000,0.17,2.77,3.10,1.53
2014-10-29,6.31,6.35,6.39,6.24,109507,69140000,0.05,0.79,2.38,2.24
2014-10-30,6.33,6.32,6.35,6.27,91316,57650000,-0.03,-0.47,1.26,1.87
2014-10-31,6.30,6.37,6.42,6.30,95829,60990000,0.05,0.79,1.90,1.96
2014-11-03,6.38,6.45,6.49,6.37,80962,52110000,0.08,1.26,1.88,1.66
2014-11-04,6.44,6.38,6.49,6.36,78967,50670000,-0.07,-1.09,2.02,1.62
2014-11-05,6.38,6.37,6.42,6.32,57889,36840000,-0.01,-0.16,1.57,1.18
2014-11-06,6.35,6.35,6.37,6.25,69822,44070000,-0.02,-0.31,1.88,1.43
2014-11-07,6.36,6.25,6.38,6.23,85172,53710000,-0.10,-1.57,2.36,1.74
2014-11-10,6.23,6.29,6.30,6.21,61838,38740000,0.04,0.64,1.44,1.26
2014-11-11,6.31,6.10,6.34,6.03,94830,58320000,-0.19,-3.02,4.93,1.94
2014-11-12,6.10,6.19,6.21,6.06,38278,23540000,0.09,1.48,2.46,0.78
2014-11-13,6.16,6.07,6.19,6.04,62291,37990000,-0.12,-1.94,2.42,1.27
2014-11-14,6.06,6.11,6.11,6.03,43292,26320000,0.04,0.66,1.32,0.89
2014-11-17,6.12,6.20,6.24,6.08,51194,31680000,0.09,1.47,2.62,1.05
2014-11-18,6.20,6.17,6.23,6.14,33779,20870000,-0.03,-0.48,1.45,0.69
2014-11-19,6.22,6.27,6.27,6.17,79181,49300000,0.10,1.62,1.62,1.62
2014-11-20,6.46,6.49,6.66,6.40,266752,173870000,0.22,3.51,4.15,5.46
2014-11-21,6.44,6.44,6.48,6.36,106732,68420000,-0.05,-0.77,1.85,2.18
2014-11-24,6.44,6.48,6.55,6.43,143688,93230000,0.04,0.62,1.86,2.94
2014-11-25,6.48,6.52,6.55,6.45,104490,67960000,0.04,0.62,1.54,2.14
2014-11-26,6.54,6.45,6.55,6.38,126256,81340000,-0.07,-1.07,2.61,2.58
2014-11-27,6.45,6.57,6.57,6.43,131602,85470000,0.12,1.86,2.17,2.69
2014-11-28,6.63,6.61,6.67,6.48,176269,116160000,0.04,0.61,2.89,3.61
2014-12-01,6.71,6.76,7.08,6.71,252074,173080000,0.15,2.27,5.60,5.16
2014-12-02,6.68,6.74,6.81,6.60,155086,104210000,-0.02,-0.30,3.11,3.17
2014-12-03,6.71,6.86,6.95,6.69,180604,122960000,0.12,1.78,3.86,3.69
2014-12-04,6.82,6.88,6.94,6.81,169015,116000000,0.02,0.29,1.90,3.46
2014-12-05,6.90,6.53,6.92,6.40,195775,129850000,-0.35,-5.09,7.56,4.00
2014-12-08,6.50,6.69,6.72,6.43,167614,110520000,0.16,2.45,4.44,3.43
2014-12-09,6.68,6.43,6.83,6.41,184613,122460000,-0.26,-3.89,6.28,3.78
2014-12-10,6.40,6.82,6.85,6.40,187770,125760000,0.39,6.07,7.00,3.84
2014-12-11,6.80,7.10,7.39,6.75,294777,209400000,0.28,4.11,9.38,6.03
2014-12-12,7.06,7.17,7.30,6.99,147816,105120000,0.07,0.99,4.37,3.02
2014-12-15,7.14,7.27,7.32,7.06,168389,121460000,0.10,1.39,3.63,3.44
2014-12-16,7.24,7.16,7.32,7.02,118887,85110000,-0.11,-1.51,4.13,2.43
2014-12-17,7.19,7.04,7.25,6.95,117148,82570000,-0.12,-1.68,4.19,2.40
2014-12-18,7.04,7.07,7.10,6.98,80524,56690000,0.03,0.43,1.70,1.65
2014-12-19,7.05,6.91,7.06,6.78,125683,86360000,-0.16,-2.26,3.96,2.57
2014-12-22,6.94,6.67,6.94,6.53,132351,88440000,-0.24,-3.47,5.93,2.71
2014-12-23,6.66,6.61,6.82,6.53,98620,65730000,-0.06,-0.90,4.35,2.02
2014-12-24,6.62,6.82,6.85,6.60,100478,67730000,0.21,3.18,3.78,2.06
2014-12-25,6.82,6.88,6.91,6.76,90736,62030000,0.06,0.88,2.20,1.86
2014-12-26,6.88,6.98,7.00,6.80,99200,68370000,0.10,1.45,2.91,2.03
2014-12-29,6.98,6.80,6.98,6.74,102681,70060000,-0.18,-2.58,3.44,2.10
2014-12-30,6.76,6.68,6.82,6.63,74397,49930000,-0.12,-1.76,2.79,1.52
2014-12-31,6.69,6.70,6.74,6.56,64505,42910000,0.02,0.30,2.69,1.32
2015-01-05,6.70,6.84,6.89,6.68,98855,67240000,0.14,2.09,3.13,2.02
2015-01-06,6.81,6.97,6.98,6.75,120493,83050000,0.13,1.90,3.36,2.46
2015-01-07,6.93,6.96,7.05,6.83,98588,68520000,-0.01,-0.14,3.16,2.02
2015-01-08,6.95,6.79,6.95,6.75,86075,58680000,-0.17,-2.44,2.87,1.76
2015-01-09,6.79,6.69,6.83,6.69,61780,41800000,-0.10,-1.47,2.06,1.26
2015-01-12,6.65,6.44,6.65,6.44,77259,50500000,-0.25,-3.74,3.14,1.58
2015-01-13,6.46,6.57,6.67,6.44,55195,36060000,0.13,2.02,3.57,1.13
2015-01-14,6.59,6.44,6.62,6.40,48227,31410000,-0.13,-1.98,3.35,0.99
2015-01-15,6.43,6.59,6.59,6.43,48599,31760000,0.15,2.33,2.48,0.99
2015-01-16,6.58,6.60,6.63,6.54,45222,29760000,0.01,0.15,1.37,0.93
2015-01-19,6.48,6.20,6.48,6.11,92508,58560000,-0.40,-6.06,5.61,1.89
2015-01-20,6.22,6.34,6.37,6.22,48806,30840000,0.14,2.26,2.42,1.00
2015-01-21,6.34,6.49,6.49,6.34,54596,35130000,0.15,2.37,2.37,1.12
2015-01-22,6.51,6.57,6.62,6.51,62256,40930000,0.08,1.23,1.69,1.27
2015-01-23,6.56,6.49,6.61,6.47,60132,39350000,-0.08,-1.22,2.13,1.23
2015-01-26,6.50,6.68,6.73,6.50,75099,49870000,0.19,2.93,3.54,1.54
2015-01-27,6.70,6.77,6.84,6.60,97316,65520000,0.09,1.35,3.59,1.99
2015-01-28,6.75,6.71,6.85,6.67,72017,48600000,-0.06,-0.89,2.66,1.47
2015-01-29,6.70,6.62,6.72,6.60,64721,43120000,-0.09,-1.34,1.79,1.32
2015-01-30,6.61,6.72,6.75,6.51,85246,56540000,0.10,1.51,3.63,1.74
2015-02-02,6.67,6.80,6.90,6.53,125323,85120000,0.08,1.19,5.51,2.56
2015-02-03,6.77,6.80,6.86,6.74,62427,42400000,0.00,0.00,1.76,1.28
2015-02-04,6.82,6.66,6.83,6.64,54989,37030000,-0.14,-2.06,2.79,1.12
2015-02-05,6.73,6.52,6.73,6.52,56110,37190000,-0.14,-2.10,3.15,1.15
2015-02-06,6.50,6.39,6.56,6.37,46062,29780000,-0.13,-1.99,2.91,0.94
2015-02-09,6.40,6.44,6.48,6.40,25518,16460000,0.05,0.78,1.25,0.52
2015-02-10,6.44,6.51,6.52,6.44,31242,20230000,0.07,1.09,1.24,0.64
2015-02-11,6.51,6.57,6.63,6.45,35353,23070000,0.06,0.92,2.77,0.72
2015-02-12,6.58,6.58,6.63,6.55,32190,21190000,0.01,0.15,1.22,0.66
2015-02-13,6.60,6.66,6.69,6.60,87023,57920000,0.08,1.22,1.37,1.78
2015-02-16,6.63,6.68,6.72,6.63,66481,44440000,0.02,0.30,1.35,1.36
2015-02-17,6.69,6.74,6.77,6.67,66085,44500000,0.06,0.90,1.50,1.35
2015-02-25,6.74,6.77,6.82,6.67,69971,47230000,0.03,0.45,2.23,1.43
2015-02-26,6.77,6.79,6.79,6.69,76229,51360000,0.02,0.30,1.48,1.56
2015-02-27,6.79,6.83,6.86,6.76,95554,65090000,0.04,0.59,1.47,1.95
2015-03-02,6.88,6.99,7.04,6.77,168408,116420000,0.16,2.34,3.95,3.44
2015-03-03,6.94,6.94,7.12,6.87,156566,109410000,-0.05,-0.72,3.58,3.20
2015-03-04,6.93,7.17,7.19,6.91,152192,107870000,0.23,3.31,4.03,3.11
2015-03-05,7.16,7.20,7.31,7.07,161875,116660000,0.03,0.42,3.35,3.31
2015-03-06,7.20,7.08,7.25,7.08,93285,66520000,-0.12,-1.67,2.36,1.91
2015-03-09,7.02,7.18,7.21,6.93,102489,72490000,0.10,1.41,3.95,2.10
2015-03-10,7.16,7.20,7.26,7.14,92416,66580000,0.02,0.28,1.67,1.89
2015-03-11,7.22,7.32,7.33,7.11,119588,86350000,0.12,1.67,3.06,2.45
2015-03-12,7.31,7.23,7.47,7.19,129732,95200000,-0.09,-1.23,3.83,2.65
2015-03-13,7.23,7.26,7.39,7.19,74534,54280000,0.03,0.41,2.77,1.52
2015-03-16,7.26,7.53,7.59,7.25,130634,97630000,0.27,3.72,4.68,2.67
2015-03-17,7.50,7.56,7.64,7.41,158593,119650000,0.03,0.40,3.05,3.24
2015-03-18,7.56,8.14,8.32,7.53,467211,375080000,0.58,7.67,10.45,9.56
2015-03-19,8.05,8.13,8.16,7.87,225049,180420000,-0.01,-0.12,3.56,4.60
2015-03-20,8.18,8.18,8.32,7.99,191414,155880000,0.05,0.62,4.06,3.92
2015-03-23,8.18,8.23,8.31,8.13,165481,136160000,0.05,0.61,2.20,3.38
2015-03-24,8.25,8.38,8.49,8.00,253764,211050000,0.15,1.82,5.95,5.19
2015-03-25,8.38,8.36,8.58,8.15,209537,174960000,-0.02,-0.24,5.13,4.29
2015-03-26,8.33,8.41,8.68,8.28,203572,172460000,0.05,0.60,4.78,4.16
2015-03-27,8.36,8.34,8.58,8.20,130094,108960000,-0.07,-0.83,4.52,2.66
2015-03-30,8.34,8.40,8.53,8.34,158687,133770000,0.06,0.72,2.28,3.25
2015-03-31,8.38,8.19,8.48,8.17,155163,129230000,-0.21,-2.50,3.69,3.17
2015-04-01,8.16,8.33,8.37,8.14,152395,125820000,0.14,1.71,2.81,3.12
2015-04-02,8.34,8.60,8.66,8.33,230783,196440000,0.27,3.24,3.96,4.72
2015-04-03,8.60,9.19,9.28,8.50,327616,292010000,0.59,6.86,9.07,6.70
2015-04-07,9.17,9.25,9.87,9.11,274578,258100000,0.06,0.65,8.27,5.62
2015-04-08,9.26,9.68,9.78,8.93,297359,277360000,0.43,4.65,9.19,6.08
2015-04-09,9.51,9.36,9.90,9.10,371147,354590000,-0.32,-3.31,8.26,7.59
2015-04-10,10.00,9.41,10.00,9.35,540847,520380000,0.05,0.53,6.94,7.26
2015-04-13,9.38,9.32,9.47,9.16,366231,341190000,-0.09,-0.96,3.29,4.91
2015-04-14,9.35,9.36,9.66,9.27,383006,361950000,0.04,0.43,4.18,5.14
2015-04-15,9.16,8.78,9.29,8.64,565503,504180000,-0.58,-6.20,6.94,7.59
2015-04-16,8.68,8.81,9.00,8.59,234492,206770000,0.03,0.34,4.67,3.15
2015-04-17,8.88,8.88,8.96,8.79,276870,245250000,0.07,0.79,1.93,3.71
2015-04-20,8.89,9.25,9.75,8.82,746377,698550000,0.37,4.17,10.47,10.01
2015-04-21,9.30,9.39,9.50,9.24,393650,369360000,0.14,1.51,2.81,5.28
2015-04-22,9.46,9.80,9.98,9.45,487408,471910000,0.41,4.37,5.64,6.54
2015-04-23,9.85,10.78,10.78,9.81,995159,1051120000,0.98,10.00,9.90,13.35
2015-04-24,10.15,10.19,10.44,10.00,846595,869390000,-0.59,-5.47,4.08,11.36
2015-04-27,10.18,10.30,10.46,10.08,412606,422870000,0.11,1.08,3.73,5.53
2015-04-28,10.26,9.65,10.26,9.40,418939,410490000,-0.65,-6.31,8.35,5.62
2015-04-29,9.61,9.90,9.97,9.43,313546,304520000,0.25,2.59,5.60,4.21
2015-04-30,9.81,9.63,9.83,9.57,220886,214000000,-0.27,-2.73,2.63,2.96
2015-05-04,9.66,9.95,9.95,9.59,207339,203740000,0.32,3.32,3.74,2.78
2015-05-05,9.95,9.35,9.99,9.21,251253,241240000,-0.60,-6.03,7.84,3.37
2015-05-06,9.64,9.30,9.89,9.24,239560,229660000,-0.05,-0.53,6.95,3.21
2015-05-07,9.30,8.90,9.44,8.78,176789,160520000,-0.40,-4.30,7.10,2.37
2015-05-08,9.01,9.25,9.29,9.01,174084,159260000,0.35,3.93,3.15,2.34
2015-05-11,9.45,9.60,9.61,9.28,226372,213700000,0.35,3.78,3.57,3.04
2015-05-12,9.70,9.83,9.85,9.58,293549,286090000,0.23,2.40,2.81,3.94
2015-05-13,9.91,9.97,10.26,9.74,326753,327790000,0.14,1.42,5.29,4.38
2015-05-14,10.06,9.75,10.12,9.61,339759,333050000,-0.22,-2.21,5.12,4.56
2015-05-15,9.80,9.79,9.95,9.53,305919,299490000,0.04,0.41,4.31,4.10
2015-05-18,9.60,9.58,9.70,9.32,345930,327680000,-0.21,-2.15,3.88,4.64
2015-05-19,9.50,9.93,10.20,9.45,435042,428880000,0.35,3.65,7.83,5.84
2015-05-20,9.97,10.07,10.41,9.84,625935,633010000,0.14,1.41,5.74,8.40
2015-05-21,10.00,10.52,10.65,10.00,699795,721820000,0.45,4.47,6.45,9.39
2015-05-22,10.53,10.75,10.78,10.23,765381,804890000,0.23,2.19,5.23,10.27
2015-05-25,10.81,11.60,11.83,10.81,1147607,1335830000,0.85,7.91,9.49,15.39
2015-05-26,11.55,11.98,12.30,11.34,950194,1119780000,0.38,3.28,8.28,12.75
2015-05-27,11.99,11.90,12.18,11.50,752611,889790000,-0.08,-0.67,5.68,10.10
2015-05-28,11.73,11.79,12.94,11.68,1041153,1278470000,-0.11,-0.92,10.59,13.97
2015-05-29,11.50,11.36,11.93,10.88,772943,880370000,-0.43,-3.65,8.91,10.37
2015-06-01,11.20,11.81,11.87,11.15,622415,721470000,0.45,3.96,6.34,8.35
2015-06-02,11.76,12.31,12.31,11.73,722607,871540000,0.50,4.23,4.91,9.69
2015-06-03,12.35,11.92,12.38,11.60,823149,984340000,-0.39,-3.17,6.34,11.04
2015-06-04,11.81,11.64,11.94,10.91,603548,692670000,-0.28,-2.35,8.64,8.10
2015-06-05,11.72,12.30,12.37,11.63,878799,1058690000,0.66,5.67,6.36,11.79
2015-06-08,12.37,12.80,12.96,12.10,839702,1062340000,0.50,4.07,6.99,11.26
2015-06-09,12.80,12.45,12.80,12.06,646191,802330000,-0.35,-2.73,5.78,8.67
2015-06-10,12.30,12.48,12.78,12.11,591541,741310000,0.03,0.24,5.38,7.94
2015-06-11,12.40,12.80,12.87,12.18,691720,865840000,0.32,2.56,5.53,9.28
2015-06-12,13.00,13.70,14.04,13.00,965442,1307720000,0.90,7.03,8.13,12.95
2015-06-15,13.70,13.81,14.52,13.11,921649,1265260000,0.11,0.80,10.29,12.36
2015-06-16,13.68,14.47,15.19,13.45,1157523,1704670000,0.66,4.78,12.60,15.53
2015-06-17,14.10,15.55,15.88,13.95,1193498,1779260000,1.08,7.46,13.34,16.01
2015-06-18,15.29,14.80,15.65,14.79,841639,1277730000,-0.75,-4.82,5.53,11.29
2015-06-19,14.28,13.32,14.45,13.32,540884,745040000,-1.48,-10.00,7.64,7.26
2015-06-23,13.05,12.76,13.32,11.99,515620,651960000,-0.56,-4.20,9.99,6.92
2015-06-24,12.67,13.67,13.98,12.50,922812,1218860000,0.91,7.13,11.60,12.38
2015-06-25,13.45,12.77,13.58,12.34,675123,892000000,-0.90,-6.58,9.07,9.06
2015-06-26,12.30,11.49,12.69,11.49,478719,568280000,-1.28,-10.02,9.40,6.42
2015-06-29,11.94,10.56,11.96,10.34,850777,935700000,-0.93,-8.09,14.10,11.41
2015-06-30,10.50,11.40,11.50,9.51,632474,668800000,0.84,7.95,18.84,8.48
2015-07-01,11.15,10.61,11.62,10.48,604081,685380000,-0.79,-6.93,10.00,8.10
2015-07-02,10.70,9.55,10.80,9.55,732432,715580000,-1.06,-9.99,11.78,9.83
2015-07-03,9.00,8.60,9.41,8.60,414488,362710000,-0.95,-9.95,8.48,5.56
2015-07-06,9.38,7.74,9.38,7.74,508373,420870000,-0.86,-10.00,19.07,6.82
2015-07-07,7.40,6.97,7.40,6.97,226168,158200000,-0.77,-9.95,5.56,3.03
2015-07-14,7.67,7.67,7.67,7.67,9690,7430000,0.70,10.04,0.00,0.13
2015-07-15,8.44,7.70,8.44,7.61,1175668,959890000,0.03,0.39,10.82,15.77
2015-07-16,7.10,7.85,8.11,7.00,622960,480160000,0.15,1.95,14.42,8.36
2015-07-17,7.89,8.43,8.58,7.75,681758,561780000,0.58,7.39,10.57,9.15
2015-07-20,8.40,8.74,8.91,8.30,831854,716230000,0.31,3.68,7.24,11.16
2015-07-21,8.55,8.80,8.96,8.45,625811,545780000,0.06,0.69,5.84,8.39
2015-07-22,8.72,8.84,8.97,8.45,670054,584780000,0.04,0.45,5.91,8.99
2015-07-23,8.96,9.30,9.48,8.88,794153,728680000,0.46,5.20,6.79,10.65
2015-07-24,9.26,8.89,9.34,8.80,692349,632310000,-0.41,-4.41,5.81,9.29
2015-07-27,8.61,8.00,9.03,8.00,548468,469610000,-0.89,-10.01,11.59,7.36
2015-07-28,7.40,7.62,8.02,7.20,618596,466490000,-0.38,-4.75,10.25,8.30
2015-07-29,7.80,8.29,8.29,7.47,426684,333630000,0.67,8.79,10.76,5.72
2015-07-30,8.20,7.89,8.47,7.81,597853,491170000,-0.40,-4.83,7.96,8.02
2015-07-31,7.80,7.64,7.92,7.50,335908,260000000,-0.25,-3.17,5.32,4.51
2015-08-03,7.60,7.17,7.60,7.03,312844,227440000,-0.47,-6.15,7.46,4.20
2015-08-04,7.26,7.76,7.77,7.23,404995,302560000,0.59,8.23,7.53,5.43
2015-08-05,7.76,7.72,7.97,7.63,424381,331430000,-0.04,-0.52,4.38,5.69
2015-08-06,7.51,7.66,7.83,7.45,274655,210590000,-0.06,-0.78,4.92,3.68
2015-08-07,7.77,7.95,7.99,7.73,358417,282750000,0.29,3.79,3.39,4.81
