日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-09,40.88,42.93,43.95,40.00,57940,243310000,2.43,6.00,9.75,2.28
2015-11-10,42.00,41.75,42.99,40.90,33253,138890000,-1.18,-2.75,4.87,1.31
2015-11-11,41.28,42.81,43.50,40.47,45907,194810000,1.06,2.54,7.26,1.80
2015-11-12,42.88,41.76,42.90,40.88,41625,173060000,-1.05,-2.45,4.72,1.64
2015-11-13,40.97,39.41,40.98,39.40,29601,118590000,-2.35,-5.63,3.78,1.16
2015-11-16,38.31,39.64,40.20,37.21,32914,128310000,0.23,0.58,7.59,1.29
2015-11-17,39.60,38.40,40.80,37.72,52202,202880000,-1.24,-3.13,7.77,2.05
2015-11-18,38.50,37.17,38.72,37.13,31873,120560000,-1.23,-3.20,4.14,1.25
2015-11-19,37.45,39.71,39.90,37.27,38049,147000000,2.54,6.83,7.08,1.50
2015-11-20,39.71,40.17,40.63,39.02,29654,118850000,0.46,1.16,4.05,1.17
2015-11-23,40.00,38.80,40.00,37.58,44137,170060000,-1.37,-3.41,6.02,1.73
2015-11-24,37.95,38.45,38.85,37.50,31067,118570000,-0.35,-0.90,3.48,1.22
2015-11-25,38.10,39.15,39.38,38.10,34949,135660000,0.70,1.82,3.33,1.37
2015-11-26,39.09,39.79,39.88,38.36,38191,148980000,0.64,1.63,3.88,1.50
2015-11-27,39.80,35.81,39.80,35.81,40348,151380000,-3.98,-10.00,10.03,1.59
2015-11-30,35.83,36.17,36.77,33.80,35979,128790000,0.36,1.01,8.29,1.41
2015-12-01,35.62,36.58,37.52,35.62,26283,96540000,0.41,1.13,5.25,1.03
2015-12-02,36.45,36.30,37.61,33.81,16028,58070000,-0.28,-0.77,10.39,0.63
2015-12-03,36.72,38.30,38.86,36.72,26142,99380000,2.00,5.51,5.90,1.03
2015-12-04,37.51,37.84,38.78,36.99,18458,69920000,-0.46,-1.20,4.67,0.73
2015-12-07,37.06,37.82,38.00,36.30,30470,112960000,-0.02,-0.05,4.49,1.20
2015-12-08,38.01,38.56,39.50,36.84,33953,130000000,0.74,1.96,7.03,1.33
2015-12-09,38.01,37.67,38.87,37.20,19151,72060000,-0.89,-2.31,4.33,0.75
2015-12-10,37.67,37.70,39.34,37.13,18335,70300000,0.03,0.08,5.87,0.72
2015-12-11,37.31,38.69,39.00,37.31,21075,80350000,0.99,2.63,4.48,0.83
2015-12-14,38.33,39.45,39.87,38.30,25328,99140000,0.76,1.96,4.06,1.00
2015-12-15,39.35,39.25,40.47,39.10,24345,96770000,-0.20,-0.51,3.47,0.96
2015-12-16,39.25,39.95,40.25,39.09,16934,67370000,0.70,1.78,2.96,0.67
2015-12-17,40.60,40.05,40.86,39.75,28748,115260000,0.10,0.25,2.78,1.13
2015-12-18,39.98,39.59,39.98,38.83,20713,81540000,-0.46,-1.15,2.87,0.81
2015-12-21,39.56,39.59,40.35,39.06,16543,65500000,0.00,0.00,3.26,0.65
2015-12-22,39.00,38.82,39.66,38.65,24743,96390000,-0.77,-1.94,2.55,0.97
2015-12-23,38.83,38.30,39.40,37.79,23658,90890000,-0.52,-1.34,4.15,0.93
2015-12-24,38.50,38.00,39.00,37.88,16260,62470000,-0.30,-0.78,2.92,0.64
2015-12-25,38.00,39.20,39.37,37.91,24152,94060000,1.20,3.16,3.84,0.95
2015-12-28,39.52,43.00,43.12,39.51,82019,347970000,3.80,9.69,9.21,3.22
2015-12-29,42.63,43.80,44.50,42.00,43806,190660000,0.80,1.86,5.81,1.72
2015-12-30,43.50,46.49,46.57,43.35,60470,273990000,2.69,6.14,7.35,2.38
2015-12-31,46.39,45.50,46.43,43.50,50869,229370000,-0.99,-2.13,6.30,2.00
2016-01-04,44.79,40.95,44.79,40.95,35958,151570000,-4.55,-10.00,8.44,1.41
2016-01-05,36.87,39.70,41.66,36.86,84536,331580000,-1.25,-3.05,11.72,3.32
2016-01-06,40.00,39.57,40.30,37.30,33762,131780000,-0.13,-0.33,7.56,1.33
2016-01-07,38.60,35.63,38.60,35.61,9415,34050000,-3.94,-9.96,7.56,0.37
2016-01-08,36.18,35.43,37.00,32.50,31122,109340000,-0.20,-0.56,12.63,1.22
2016-01-11,34.28,31.89,35.35,31.89,43223,141110000,-3.54,-9.99,9.77,1.70
2016-01-12,31.87,31.50,32.88,29.52,31836,100260000,-0.39,-1.22,10.54,1.25
2016-01-13,32.00,29.63,32.10,29.57,21182,65860000,-1.87,-5.94,8.03,0.83
2016-01-14,28.00,31.80,32.59,28.00,24690,76220000,2.17,7.32,15.49,0.97
2016-01-15,31.40,30.05,31.76,30.00,32538,99830000,-1.75,-5.50,5.53,1.28
2016-01-18,29.20,31.71,32.96,28.88,21296,66780000,1.66,5.52,13.58,0.84
2016-01-19,31.70,33.50,34.49,31.30,24853,81690000,1.79,5.64,10.06,0.98
2016-01-20,33.00,32.90,34.20,32.01,22717,75360000,-0.60,-1.79,6.54,0.89
2016-01-21,32.10,31.02,33.20,30.96,28417,91460000,-1.88,-5.71,6.81,1.12
2016-01-22,31.27,30.90,31.70,29.50,31255,95440000,-0.12,-0.39,7.09,1.23
2016-01-25,31.20,30.89,31.45,30.59,16654,51510000,-0.01,-0.03,2.78,0.65
2016-01-26,30.50,27.90,32.00,27.80,29396,87360000,-2.99,-9.68,13.60,1.16
2016-01-27,27.90,27.94,28.44,26.51,21160,57930000,0.04,0.14,6.92,0.83
2016-01-28,27.88,28.10,29.56,27.57,25687,73820000,0.16,0.57,7.12,1.01
2016-01-29,28.37,28.90,30.16,28.00,20574,60150000,0.80,2.85,7.69,0.81
2016-02-01,28.77,28.40,28.90,28.01,15410,43770000,-0.50,-1.73,3.08,0.61
2016-02-02,28.27,30.02,30.26,28.27,17132,51060000,1.62,5.70,7.01,0.67
2016-02-03,29.60,30.51,30.61,29.28,14754,43970000,0.49,1.63,4.43,0.58
2016-02-04,30.30,31.63,31.69,30.10,21342,66700000,1.12,3.67,5.21,0.84
2016-02-05,31.50,31.48,32.68,30.61,15522,49420000,-0.15,-0.47,6.54,0.61
2016-02-15,30.00,33.99,34.60,29.50,22245,72560000,2.51,7.97,16.20,0.87
2016-02-16,34.60,35.34,35.58,33.88,27427,95730000,1.35,3.97,5.00,1.08
2016-02-17,35.45,35.22,36.30,34.41,19696,69610000,-0.12,-0.34,5.35,0.77
2016-02-18,35.45,34.10,35.87,34.05,23704,82700000,-1.12,-3.18,5.17,0.93
2016-02-19,34.20,33.94,34.49,33.00,23754,79600000,-0.16,-0.47,4.37,0.93
2016-02-22,34.25,35.09,35.27,33.66,23819,82130000,1.15,3.39,4.74,0.94
2016-02-23,34.95,34.60,35.06,34.13,14887,51390000,-0.49,-1.40,2.65,0.59
2016-02-24,34.21,33.48,34.72,32.20,25466,84300000,-1.12,-3.24,7.28,1.00
2016-02-25,33.03,30.13,33.31,30.13,24515,76490000,-3.35,-10.01,9.50,0.96
2016-02-26,30.37,30.70,31.40,29.58,17888,54380000,0.57,1.89,6.04,0.70
2016-02-29,30.70,27.65,30.70,27.63,24942,70470000,-3.05,-9.93,10.00,0.98
2016-03-01,27.66,29.74,29.99,25.60,38647,107410000,2.09,7.56,15.88,1.52
2016-03-02,29.18,30.30,30.50,29.18,34155,102410000,0.56,1.88,4.44,1.34
2016-03-03,30.18,29.40,30.48,29.37,26050,77950000,-0.90,-2.97,3.66,1.02
2016-03-04,29.01,27.32,29.30,27.00,38807,108520000,-2.08,-7.07,7.82,1.53
2016-03-07,27.40,27.57,28.38,27.30,17225,47900000,0.25,0.92,3.95,0.68
2016-03-08,27.50,29.00,29.43,26.00,38947,110050000,1.43,5.19,12.44,1.53
2016-03-09,28.39,28.80,29.45,28.03,19325,55610000,-0.20,-0.69,4.90,0.76
2016-03-10,28.70,28.17,29.20,28.10,9939,28480000,-0.63,-2.19,3.82,0.39
2016-03-11,28.17,27.85,28.39,27.70,14675,41010000,-0.32,-1.14,2.45,0.58
2016-03-14,28.31,29.50,29.60,28.20,27897,81290000,1.65,5.92,5.03,1.10
2016-03-15,29.30,29.81,30.31,29.30,20777,62340000,0.31,1.05,3.42,0.82
2016-03-16,30.45,28.68,30.59,28.11,26873,77540000,-1.13,-3.79,8.32,1.06
2016-03-17,28.14,29.56,29.96,28.14,22486,65850000,0.88,3.07,6.35,0.88
2016-03-18,29.90,32.52,32.52,29.50,79198,254290000,2.96,10.01,10.22,3.11
2016-03-21,32.70,33.47,34.60,32.50,59239,197520000,0.95,2.92,6.46,2.33
2016-03-22,33.01,33.84,34.11,32.72,35067,118000000,0.37,1.11,4.15,1.38
2016-03-23,33.40,33.49,33.83,32.68,16916,56210000,-0.35,-1.03,3.40,0.66
2016-03-24,33.00,32.93,33.59,32.62,16234,53830000,-0.56,-1.67,2.90,0.64
2016-03-25,32.78,33.01,33.40,32.28,23448,77410000,0.08,0.24,3.40,0.92
2016-03-28,33.01,32.00,33.29,31.50,45941,149340000,-1.01,-3.06,5.42,1.81
2016-03-29,31.99,31.10,31.99,30.71,24742,76940000,-0.90,-2.81,4.00,0.97
2016-05-16,31.00,33.60,34.21,29.60,80105,263620000,2.50,8.04,14.82,3.14
2016-05-17,34.23,34.11,35.20,33.63,66967,229900000,0.51,1.52,4.67,2.62
2016-05-18,33.50,31.30,33.50,30.73,38573,123250000,-2.81,-8.24,8.12,1.51
2016-05-19,30.50,30.98,31.99,30.40,23119,72380000,-0.32,-1.02,5.08,0.91
2016-05-20,31.30,33.10,33.25,29.60,46461,146800000,2.12,6.84,11.78,1.82
2016-05-23,32.84,33.47,33.59,32.03,58434,191290000,0.37,1.12,4.71,2.29
2016-05-24,33.01,33.10,33.50,32.50,35815,118170000,-0.37,-1.11,2.99,1.40
2016-05-25,33.35,32.09,33.47,32.08,26185,85820000,-1.01,-3.05,4.20,1.03
2016-05-26,31.69,31.72,31.98,30.80,22843,71620000,-0.37,-1.15,3.68,0.89
2016-05-27,31.72,31.46,32.28,31.40,13964,44410000,-0.26,-0.82,2.77,0.55
2016-05-30,31.16,30.80,31.20,30.00,14143,43370000,-0.66,-2.10,3.81,0.55
2016-05-31,30.70,32.10,32.44,30.70,23338,74080000,1.30,4.22,5.65,0.91
2016-06-01,32.23,33.36,33.68,32.10,35691,118810000,1.26,3.93,4.92,1.40
2016-06-02,33.25,34.72,34.99,32.92,57713,196540000,1.36,4.08,6.21,2.26
2016-06-03,37.48,36.05,38.19,35.07,82078,299500000,1.33,3.83,8.99,3.21
2016-06-06,35.77,35.00,37.62,34.85,69578,250370000,-1.05,-2.91,7.68,2.72
2016-06-07,34.81,36.11,36.11,33.67,68890,238520000,1.11,3.17,6.97,2.70
2016-06-08,35.79,35.46,37.10,35.40,48366,175030000,-0.65,-1.80,4.71,1.89
2016-06-13,34.14,33.00,35.36,33.00,43103,148170000,-2.46,-6.94,6.66,1.69
2016-06-14,33.16,34.25,34.80,33.16,45170,153840000,1.25,3.79,4.97,1.77
2016-06-15,33.59,36.60,36.66,33.58,41824,149690000,2.35,6.86,8.99,1.64
2016-06-16,36.75,37.44,37.77,36.02,46856,172890000,0.84,2.30,4.78,1.84
2016-06-17,37.14,38.82,41.07,37.09,70532,279970000,1.48,3.96,10.66,2.76
2016-06-20,41.51,42.70,42.70,41.51,114361,487860000,3.88,9.99,3.07,4.48
2016-06-21,42.50,40.00,42.80,39.50,73345,303180000,-2.70,-6.32,7.73,2.87
2016-06-22,40.44,40.85,41.40,39.24,45618,183910000,0.85,2.13,5.40,1.79
2016-06-23,41.50,38.70,41.50,38.50,39819,158610000,-2.15,-5.26,7.34,1.56
2016-06-24,38.65,39.21,40.00,37.10,44566,173980000,0.51,1.32,7.49,1.75
2016-06-27,39.30,40.30,40.96,39.25,37912,151710000,1.09,2.78,4.36,1.48
2016-06-28,40.68,39.66,40.68,38.65,44209,174870000,-0.64,-1.59,5.04,1.73
2016-06-29,39.12,39.60,39.65,38.50,44393,173090000,-0.06,-0.15,2.90,1.74
2016-06-30,39.59,39.89,39.99,38.52,36825,144410000,0.29,0.73,3.71,1.44
2016-07-01,39.70,39.11,39.85,38.81,33377,131400000,-0.78,-1.96,2.61,1.31
2016-07-04,38.74,39.14,39.47,38.19,34584,134320000,0.03,0.08,3.27,1.35
2016-07-05,39.20,40.00,40.49,38.76,55208,218840000,0.86,2.20,4.42,2.16
2016-07-06,39.97,38.66,40.00,38.30,75753,295580000,-1.34,-3.35,4.25,2.97
2016-07-07,38.71,38.43,39.18,36.88,65464,247520000,-0.23,-0.59,5.95,2.56
2016-07-08,37.90,38.11,38.77,37.89,28056,107320000,-0.32,-0.83,2.29,1.10
2016-07-11,38.11,37.84,38.42,37.30,24987,94670000,-0.27,-0.71,2.94,0.98
2016-07-12,37.86,38.14,38.38,37.36,21367,81010000,0.30,0.79,2.70,0.84
2016-07-13,38.48,38.35,38.48,38.09,18156,69530000,0.21,0.55,1.02,0.71
2016-07-14,38.35,39.08,39.15,38.30,20253,78500000,0.73,1.90,2.22,0.79
2016-07-15,39.00,37.91,39.28,37.66,23016,88250000,-1.17,-2.99,4.15,0.90
2016-07-18,37.51,37.01,38.37,36.50,31663,117520000,-0.90,-2.37,4.93,1.24
2016-07-19,37.02,37.18,37.30,36.67,12293,45460000,0.17,0.46,1.70,0.48
2016-07-20,37.23,36.83,37.54,36.81,15659,57990000,-0.35,-0.94,1.96,0.61
2016-07-21,37.05,36.50,37.31,36.35,17206,63140000,-0.33,-0.90,2.61,0.67
2016-07-22,36.35,36.95,37.08,36.35,15178,55730000,0.45,1.23,2.00,0.59
2016-07-25,37.20,37.19,37.26,36.51,13505,50060000,0.24,0.65,2.03,0.53
2016-07-26,36.96,37.90,37.94,36.96,17004,63890000,0.71,1.91,2.64,0.67
2016-07-27,37.80,35.98,38.03,35.24,23734,86620000,-1.92,-5.07,7.36,0.93
2016-07-28,35.85,36.53,36.90,35.74,16448,59530000,0.55,1.53,3.22,0.64
2016-07-29,36.57,36.51,36.77,35.60,11708,42350000,-0.02,-0.05,3.20,0.46
2016-08-01,35.55,35.50,36.62,34.82,11491,40920000,-1.01,-2.77,4.93,0.45
2016-08-02,35.54,35.69,36.12,35.50,12774,45660000,0.19,0.54,1.75,0.50
2016-08-03,35.40,35.66,35.95,35.40,6750,24100000,-0.03,-0.08,1.54,0.26
2016-08-04,35.82,36.41,36.45,35.61,11211,40430000,0.75,2.10,2.36,0.44
2016-08-05,36.30,36.37,36.67,36.16,8856,32210000,-0.04,-0.11,1.40,0.35
2016-08-08,36.10,36.60,36.88,35.72,8501,30840000,0.23,0.63,3.19,0.33
2016-08-09,36.82,38.18,39.00,36.59,30893,117540000,1.58,4.32,6.58,1.21
2016-08-10,37.91,38.00,38.63,37.60,18460,70180000,-0.18,-0.47,2.70,0.72
2016-08-11,37.92,37.76,38.25,37.50,11583,43850000,-0.24,-0.63,1.97,0.45
2016-08-12,37.24,37.53,37.91,37.10,11602,43390000,-0.23,-0.61,2.15,0.45
2016-08-15,37.53,38.13,38.39,37.02,18701,70970000,0.60,1.60,3.65,0.73
2016-08-16,38.30,38.18,38.37,38.06,13069,49980000,0.05,0.13,0.81,0.51
2016-08-17,38.20,39.33,39.41,38.15,33861,132160000,1.15,3.01,3.30,1.33
2016-08-18,39.40,40.05,41.30,39.38,48837,198150000,0.72,1.83,4.88,1.91
2016-08-19,40.05,40.97,41.41,39.38,31416,127920000,0.92,2.30,5.07,1.23
2016-08-22,40.80,39.55,41.20,39.01,21170,84630000,-1.42,-3.47,5.35,0.83
2016-08-23,39.69,39.08,39.85,38.88,9988,39270000,-0.47,-1.19,2.45,0.39
2016-08-24,39.39,39.01,39.88,38.66,10002,39030000,-0.07,-0.18,3.12,0.39
2016-08-25,38.73,38.93,38.99,37.91,11268,43180000,-0.08,-0.21,2.77,0.44
2016-08-26,39.07,38.88,39.20,38.50,7629,29570000,-0.05,-0.13,1.80,0.30
2016-08-29,38.98,39.26,39.45,38.50,8962,34980000,0.38,0.98,2.44,0.35
2016-08-30,39.30,38.65,39.49,38.49,6370,24790000,-0.61,-1.55,2.55,0.25
2016-08-31,38.50,38.08,38.50,37.66,11834,44900000,-0.57,-1.47,2.17,0.46
2016-09-01,38.40,37.10,38.45,37.10,12073,45560000,-0.98,-2.57,3.55,0.47
2016-09-02,37.45,38.20,38.21,37.02,16480,62200000,1.10,2.97,3.21,0.65
2016-09-05,38.97,37.90,39.18,37.62,19401,74140000,-0.30,-0.79,4.08,0.76
2016-09-06,38.10,37.98,38.10,37.10,10128,38130000,0.08,0.21,2.64,0.40
2016-09-07,38.34,38.10,38.34,37.86,11585,44100000,0.12,0.32,1.26,0.45
2016-09-08,38.02,38.00,38.24,37.31,8091,30630000,-0.10,-0.26,2.44,0.32
2016-09-20,38.40,37.81,39.56,37.81,33682,130270000,-0.19,-0.50,4.61,1.32
2016-09-21,36.93,38.69,38.69,36.30,18910,70720000,0.88,2.33,6.32,0.74
2016-09-22,38.88,38.00,38.98,37.88,12112,46330000,-0.69,-1.78,2.84,0.47
2016-09-23,38.08,37.76,38.30,37.68,7631,28960000,-0.24,-0.63,1.63,0.30
2016-09-26,37.60,37.00,37.65,36.89,9582,35490000,-0.76,-2.01,2.01,0.38
2016-09-27,37.19,37.41,37.67,36.81,5390,20010000,0.41,1.11,2.32,0.21
2016-09-28,37.12,36.99,37.30,36.88,6400,23690000,-0.42,-1.12,1.12,0.25
2016-09-29,37.18,36.82,37.48,36.78,6384,23640000,-0.17,-0.46,1.89,0.25
2016-09-30,36.62,36.75,36.88,36.27,6218,22740000,-0.07,-0.19,1.66,0.24
2016-10-10,36.75,37.19,37.56,36.60,13166,49030000,0.44,1.20,2.61,0.52
2016-10-11,37.45,36.96,37.45,36.58,15848,58380000,-0.23,-0.62,2.34,0.62
2016-10-12,36.90,37.20,37.30,36.50,5222,19320000,0.24,0.65,2.16,0.20
2016-10-13,37.22,37.81,37.96,37.17,12312,46370000,0.61,1.64,2.12,0.48
2016-10-14,37.60,38.00,38.18,37.52,9187,34830000,0.19,0.50,1.75,0.36
2016-10-17,38.02,38.05,38.47,37.53,8108,30990000,0.05,0.13,2.47,0.32
2016-10-18,37.71,38.58,38.67,37.71,12539,48250000,0.53,1.39,2.52,0.49
2016-10-19,38.90,38.18,38.90,37.89,7271,27770000,-0.40,-1.04,2.62,0.28
2016-10-20,38.10,38.38,38.49,37.66,9694,37010000,0.20,0.52,2.17,0.38
2016-10-21,38.39,38.00,38.39,37.60,9982,37870000,-0.38,-0.99,2.06,0.39
2016-10-24,37.70,37.87,38.25,37.70,12216,46380000,-0.13,-0.34,1.45,0.48
2016-10-25,38.40,37.88,38.40,37.38,4355,16470000,0.01,0.03,2.69,0.17
2016-10-26,38.08,37.10,38.08,37.00,7777,29150000,-0.78,-2.06,2.85,0.30
2016-10-27,37.20,37.00,37.58,36.91,6964,25970000,-0.10,-0.27,1.81,0.27
2016-10-28,36.65,36.38,37.46,36.30,11973,44000000,-0.62,-1.68,3.14,0.47
2016-10-31,36.01,36.01,36.37,34.00,36986,129600000,-0.37,-1.02,6.51,1.45
2016-11-01,35.80,36.40,36.69,35.25,13712,49490000,0.39,1.08,4.00,0.54
2016-11-02,36.40,36.25,36.68,36.10,7783,28350000,-0.15,-0.41,1.59,0.30
2016-11-03,36.02,36.70,36.91,36.02,10220,37440000,0.45,1.24,2.46,0.40
2016-11-04,36.71,35.89,36.76,35.81,13199,47930000,-0.81,-2.21,2.59,0.52
2016-11-07,36.08,35.78,36.28,35.70,9633,34640000,-0.11,-0.31,1.62,0.38
2016-11-08,35.90,36.36,36.55,35.90,7379,26800000,0.58,1.62,1.82,0.29
2016-11-09,36.49,37.50,38.36,36.36,24416,91690000,1.14,3.14,5.50,0.96
2016-11-10,37.60,37.50,37.95,37.25,17482,65450000,0.00,0.00,1.87,0.68
2016-11-11,37.40,37.16,37.50,36.88,12121,44920000,-0.34,-0.91,1.65,0.47
2016-11-14,37.16,38.00,38.00,37.15,15841,59650000,0.84,2.26,2.29,0.62
2016-11-15,38.01,38.01,38.14,37.53,14344,54160000,0.01,0.03,1.61,0.56
2016-11-16,37.87,38.36,38.62,37.64,17718,67700000,0.35,0.92,2.58,0.69
2016-11-17,38.36,37.61,38.36,37.51,11424,43120000,-0.75,-1.96,2.22,0.45
2016-11-18,37.60,37.73,38.08,37.42,10300,38930000,0.12,0.32,1.75,0.40
2016-11-21,37.63,37.73,38.39,37.56,12286,46680000,0.00,0.00,2.20,0.48
2016-11-22,37.76,38.63,38.70,37.76,21660,83280000,0.90,2.39,2.49,0.85
2016-11-23,38.64,38.33,38.97,37.96,14863,56860000,-0.30,-0.78,2.61,0.58
2016-11-24,38.38,37.79,38.77,37.66,11272,42940000,-0.54,-1.41,2.90,0.44
2016-11-25,37.80,38.32,38.36,36.82,20400,76410000,0.53,1.40,4.08,0.80
2016-11-28,38.20,37.84,38.21,37.05,21813,82390000,-0.48,-1.25,3.03,0.85
2016-11-29,37.57,38.14,38.39,37.38,16780,63560000,0.30,0.79,2.67,0.66
2016-11-30,38.14,38.60,38.88,37.64,25845,98800000,0.46,1.21,3.25,1.01
2016-12-01,38.39,39.56,40.23,38.39,30409,120590000,0.96,2.49,4.77,1.19
2016-12-02,39.52,39.51,40.09,38.98,18209,71950000,-0.05,-0.13,2.81,0.71
2016-12-05,39.12,40.92,40.96,39.12,26372,106670000,1.41,3.57,4.66,1.03
2016-12-06,41.00,40.77,41.18,40.50,16876,68890000,-0.15,-0.37,1.66,0.66
2016-12-07,40.52,40.80,41.00,40.18,13578,55030000,0.03,0.07,2.01,0.53
2016-12-08,40.80,39.90,41.10,39.60,23945,96250000,-0.90,-2.21,3.68,0.94
2016-12-09,40.02,39.72,40.29,39.57,10045,40090000,-0.18,-0.45,1.80,0.39
2016-12-12,39.31,37.33,39.65,37.22,21678,82690000,-2.39,-6.02,6.12,0.85
2016-12-13,37.23,38.24,38.45,36.60,16024,60830000,0.91,2.44,4.96,0.63
2016-12-14,38.00,38.21,38.69,38.00,17090,65560000,-0.03,-0.08,1.80,0.67
2016-12-15,38.28,40.00,40.41,38.28,29128,114260000,1.79,4.68,5.57,1.14
2016-12-16,40.16,39.65,40.37,39.20,11750,46620000,-0.35,-0.88,2.93,0.46
2016-12-19,39.65,40.67,40.96,39.42,18883,75930000,1.02,2.57,3.88,0.74
2016-12-20,40.60,40.85,41.93,40.33,22480,92510000,0.18,0.44,3.93,0.88
2016-12-21,40.99,40.85,41.21,40.41,11654,47640000,0.00,0.00,1.96,0.46
2016-12-22,40.50,40.89,41.58,40.36,13804,56740000,0.04,0.10,2.99,0.54
2016-12-23,40.50,40.90,41.10,39.71,11400,45900000,0.01,0.02,3.40,0.45
2016-12-26,41.00,40.40,41.00,40.02,10091,40780000,-0.50,-1.22,2.40,0.40
2016-12-27,40.62,39.76,40.62,39.00,16776,66650000,-0.64,-1.58,4.01,0.66
2016-12-28,39.52,39.66,39.93,39.31,5818,23010000,-0.10,-0.25,1.56,0.23
2016-12-29,39.80,39.70,40.44,39.54,7779,31170000,0.04,0.10,2.27,0.30
2016-12-30,39.84,39.11,39.97,38.63,20802,81550000,-0.59,-1.49,3.38,0.81
2017-01-03,39.11,39.24,39.60,38.80,7707,30170000,0.13,0.33,2.05,0.30
2017-01-04,39.24,39.81,39.82,39.24,5064,20090000,0.57,1.45,1.48,0.20
2017-01-05,40.08,40.18,40.50,40.08,7890,31790000,0.37,0.93,1.06,0.31
2017-01-06,40.00,39.61,40.10,39.40,6530,25900000,-0.57,-1.42,1.74,0.26
2017-01-09,39.61,39.18,39.61,38.80,8094,31650000,-0.43,-1.09,2.04,0.32
2017-01-10,39.10,39.38,39.39,38.83,5095,19900000,0.20,0.51,1.43,0.20
2017-01-11,39.43,38.94,39.43,38.86,5043,19740000,-0.44,-1.12,1.45,0.20
2017-01-12,38.82,38.60,39.12,38.51,6410,24820000,-0.34,-0.87,1.57,0.25
2017-01-13,38.47,38.07,38.98,38.00,4547,17490000,-0.53,-1.37,2.54,0.18
2017-01-16,38.05,36.94,38.05,35.79,14588,53760000,-1.13,-2.97,5.94,0.57
2017-01-17,37.42,37.11,37.45,36.10,12188,44700000,0.17,0.46,3.65,0.48
2017-01-18,37.08,36.04,37.20,35.82,9745,35460000,-1.07,-2.88,3.72,0.38
2017-01-19,34.30,37.05,37.47,34.30,10833,39810000,1.01,2.80,8.80,0.42
2017-01-20,36.70,37.01,37.80,36.70,10099,37520000,-0.04,-0.11,2.97,0.40
2017-01-23,37.30,37.15,37.45,36.80,5110,18930000,0.14,0.38,1.76,0.20
2017-01-24,37.55,36.50,37.71,36.43,6666,24590000,-0.65,-1.75,3.45,0.26
2017-01-25,36.48,37.00,37.08,36.15,4992,18380000,0.50,1.37,2.55,0.20
2017-01-26,37.18,36.87,37.18,36.70,2504,9240000,-0.13,-0.35,1.30,0.10
2017-02-03,36.87,36.70,37.30,36.60,6848,25260000,-0.17,-0.46,1.90,0.27
2017-02-06,36.70,36.71,36.89,36.55,5820,21370000,0.01,0.03,0.93,0.23
2017-02-07,36.70,36.00,36.79,35.87,9001,32599500,-0.71,-1.93,2.506,0.44
2017-02-08,36.00,36.25,36.47,35.61,9476,34213500,0.25,0.69,2.389,0.46
2017-02-09,36.40,36.57,36.96,36.01,10185,37324400,0.32,0.88,2.621,0.50
2017-02-10,36.66,35.95,36.88,35.88,8363,30334800,-0.62,-1.70,2.734,0.41
2017-02-13,36.01,37.35,37.50,36.01,13068,48118900,1.40,3.89,4.145,0.64
2017-02-14,37.36,37.28,37.65,36.88,9177,34125800,-0.07,-0.19,2.062,0.45
2017-02-15,37.55,37.75,38.14,37.26,14788,55902200,0.47,1.26,2.361,0.72
2017-02-16,37.54,37.60,37.83,37.30,6943,26060300,-0.15,-0.40,1.404,0.34
2017-02-17,37.86,36.96,37.88,36.90,6023,22483100,-0.64,-1.70,2.606,0.29
2017-02-20,36.96,36.85,36.98,36.33,6517,23913800,-0.11,-0.30,1.759,0.32
2017-02-21,36.93,36.98,37.18,36.70,6473,23861100,0.13,0.35,1.30,0.31
2017-02-22,36.98,37.09,37.48,36.80,7527,27998500,0.11,0.30,1.84,0.37
2017-02-23,36.80,36.76,37.14,36.18,9526,34913000,-0.33,-0.89,2.59,0.46
2017-02-24,37.50,37.86,38.00,37.00,12900,48459900,1.10,2.99,2.72,0.63
2017-02-27,37.70,37.72,37.95,37.49,6815,25687600,-0.14,-0.37,1.22,0.33
2017-02-28,37.72,37.35,37.80,37.16,7074,26443600,-0.37,-0.98,1.70,0.34
2017-03-01,37.60,37.01,37.60,36.95,6153,22846900,-0.34,-0.91,1.74,0.30
2017-03-02,37.19,37.30,37.50,37.10,6025,22491200,0.29,0.78,1.08,0.29
2017-03-03,37.14,37.38,37.57,36.96,5602,20867300,0.08,0.21,1.64,0.27
2017-03-06,37.57,37.79,38.20,37.06,10067,38063200,0.41,1.10,3.05,0.49
2017-03-07,38.11,38.19,38.50,37.76,11259,42936500,0.40,1.06,1.96,0.55
2017-03-08,38.19,39.17,39.53,38.19,19236,74968200,0.98,2.57,3.51,0.93
2017-03-09,38.98,39.00,39.32,37.38,14832,57722900,-0.17,-0.43,4.95,0.72
2017-03-10,39.46,39.29,39.65,39.11,12839,50577400,0.29,0.74,1.39,0.62
2017-03-13,38.90,39.76,39.88,38.53,15058,59109500,0.47,1.20,3.44,0.73
2017-03-14,39.80,38.95,39.97,38.67,13379,52407600,-0.81,-2.04,3.27,0.65
2017-03-15,40.00,39.55,40.29,39.26,19326,76867000,0.60,1.54,2.64,0.94
2017-03-16,39.26,39.70,39.87,39.16,14826,58572882,0.15,0.38,1.80,0.72
2017-03-17,39.70,38.87,39.97,38.79,11261,44335696,-0.83,-2.09,2.97,0.55
