日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-08-17,10.29,10.41,10.60,10.23,482607,502780000,0.09,0.87,3.59,12.33
2010-08-18,10.40,10.24,10.40,10.14,349066,358340000,-0.17,-1.63,2.50,8.92
2010-08-19,10.25,10.30,10.60,10.10,408920,425530000,0.06,0.59,4.88,10.45
2010-08-20,10.21,10.40,10.65,10.13,533958,556890000,0.10,0.97,5.05,13.65
2010-08-23,10.32,10.99,11.01,10.26,687263,743750000,0.59,5.67,7.21,17.56
2010-08-24,11.00,10.91,11.13,10.75,598064,653790000,-0.08,-0.73,3.46,15.28
2010-08-25,10.75,10.48,10.94,10.48,410222,437640000,-0.43,-3.94,4.22,10.48
2010-08-26,10.62,11.03,11.27,10.54,559889,614080000,0.55,5.25,6.97,14.31
2010-08-27,10.89,10.82,10.97,10.57,366583,394160000,-0.21,-1.90,3.63,9.37
2010-08-30,10.91,11.16,11.30,10.70,524952,581060000,0.34,3.14,5.55,13.42
2010-08-31,11.06,11.13,11.45,11.02,543789,609390000,-0.03,-0.27,3.85,13.90
2010-09-01,11.15,10.93,11.58,10.64,594911,660050000,-0.20,-1.80,8.45,15.20
2010-09-02,10.90,10.95,11.19,10.70,396901,433990000,0.02,0.18,4.48,10.14
2010-09-03,11.00,11.19,11.40,10.92,469293,524970000,0.24,2.19,4.38,11.99
2010-09-06,11.31,10.81,11.38,10.78,462883,506050000,-0.38,-3.40,5.36,11.83
2010-09-07,10.79,10.92,11.06,10.68,250256,272120000,0.11,1.02,3.52,6.40
2010-09-08,10.86,11.17,11.19,10.73,393920,433310000,0.25,2.29,4.21,10.07
2010-09-09,11.23,11.60,11.96,11.05,873115,1005040000,0.43,3.85,8.15,22.31
2010-09-10,11.60,11.58,11.83,11.35,529845,614480000,-0.02,-0.17,4.14,13.54
2010-09-13,11.50,11.70,11.86,11.42,356530,416460000,0.12,1.04,3.80,9.11
2010-09-14,11.89,12.33,12.80,11.80,713764,873410000,0.63,5.38,8.55,18.24
2010-09-15,12.20,11.63,12.28,11.53,495676,592240000,-0.70,-5.68,6.08,12.67
2010-09-16,11.63,11.29,11.78,11.02,368539,417580000,-0.34,-2.92,6.53,9.42
2010-09-17,11.43,10.99,11.43,10.91,267394,297560000,-0.30,-2.66,4.61,6.83
2010-09-20,11.05,10.70,11.14,10.63,206902,225450000,-0.29,-2.64,4.64,5.29
2010-09-21,10.76,10.81,10.90,10.65,122694,132150000,0.11,1.03,2.34,3.14
2010-09-27,10.85,11.14,11.20,10.72,188846,207350000,0.33,3.05,4.44,4.83
2010-09-28,11.05,10.76,11.12,10.69,200131,218190000,-0.38,-3.41,3.86,5.11
2010-09-29,10.72,10.56,10.93,10.45,198070,211160000,-0.20,-1.86,4.46,5.06
2010-09-30,10.50,10.72,10.75,10.40,108039,114980000,0.16,1.52,3.31,2.76
2010-10-08,10.87,10.98,11.08,10.70,193976,212460000,0.26,2.43,3.54,4.96
2010-10-11,11.00,11.33,11.39,10.88,332596,370560000,0.35,3.19,4.64,8.50
2010-10-12,11.20,11.32,11.37,11.12,258003,289290000,-0.01,-0.09,2.21,6.59
2010-10-13,11.32,11.49,11.65,11.01,372949,424280000,0.17,1.50,5.65,9.53
2010-10-14,11.47,11.92,12.20,11.32,730939,862270000,0.43,3.74,7.66,18.68
2010-10-15,11.70,12.02,12.65,11.58,738000,900950000,0.10,0.84,8.98,18.86
2010-10-18,12.05,11.20,12.23,11.10,457959,528530000,-0.82,-6.82,9.40,11.70
2010-10-19,11.65,12.32,12.32,11.65,178034,217490000,1.12,10.00,5.98,4.55
2010-10-20,12.97,12.64,13.30,12.43,950680,1216980000,0.32,2.60,7.06,24.30
2010-10-21,12.30,12.65,13.15,12.30,570504,724630000,0.01,0.08,6.72,14.58
2010-10-22,12.55,12.45,12.58,12.05,367124,453920000,-0.20,-1.58,4.19,9.38
2010-10-25,12.48,12.55,12.85,12.40,378879,477840000,0.10,0.80,3.61,9.68
2010-10-26,12.56,13.10,13.28,12.51,620356,800800000,0.55,4.38,6.14,15.85
2010-10-27,12.95,12.50,12.95,12.40,368003,466390000,-0.60,-4.58,4.20,9.40
2010-10-28,12.49,12.52,12.75,12.31,262812,329560000,0.02,0.16,3.52,6.72
2010-10-29,12.50,12.70,12.97,12.42,285383,361990000,0.18,1.44,4.39,7.29
2010-11-01,12.70,13.33,13.50,12.60,511490,669070000,0.63,4.96,7.09,13.07
2010-11-02,13.23,12.86,13.46,12.85,511457,670950000,-0.47,-3.53,4.58,13.07
2010-11-03,12.78,12.34,12.86,12.32,305181,382310000,-0.52,-4.04,4.20,7.80
2010-11-04,12.35,12.57,12.68,12.32,187736,234730000,0.23,1.86,2.92,4.80
2010-11-05,12.62,12.54,12.73,12.46,225552,283830000,-0.03,-0.24,2.15,5.76
2010-11-08,12.55,12.91,12.96,12.41,284038,361380000,0.37,2.95,4.39,7.26
2010-11-09,12.90,12.65,12.91,12.56,239980,303940000,-0.26,-2.01,2.71,6.13
2010-11-10,12.64,12.94,13.10,12.47,382966,491930000,0.29,2.29,4.98,9.79
2010-11-11,12.95,12.74,13.32,12.70,490594,643680000,-0.20,-1.55,4.79,12.54
2010-11-12,12.58,11.47,12.69,11.47,428898,517070000,-1.27,-9.97,9.58,10.96
2010-11-15,11.55,11.72,11.78,11.31,165402,191530000,0.25,2.18,4.10,4.23
2010-11-16,11.72,11.08,11.80,10.92,198522,224850000,-0.64,-5.46,7.51,5.07
2010-11-17,10.98,10.88,11.50,10.73,138174,153320000,-0.20,-1.81,6.95,3.53
2010-11-18,11.16,11.10,11.23,10.96,113957,126400000,0.22,2.02,2.48,2.91
2010-11-19,11.18,11.38,11.48,11.02,164441,185340000,0.28,2.52,4.14,4.20
2010-11-22,11.22,11.28,11.51,11.18,176674,200540000,-0.10,-0.88,2.90,4.52
2010-11-23,11.28,11.13,11.48,10.95,149354,167370000,-0.15,-1.33,4.70,3.82
2010-11-24,11.04,11.40,11.49,11.01,167488,189200000,0.27,2.43,4.31,4.28
2010-11-25,11.50,11.49,11.69,11.40,160706,185140000,0.09,0.79,2.54,2.86
2010-11-26,11.52,11.27,11.52,11.16,126550,143390000,-0.22,-1.91,3.13,2.25
2010-11-29,11.28,11.36,11.49,11.26,143131,162840000,0.09,0.80,2.04,2.55
2010-11-30,11.31,10.79,11.55,10.50,205326,224830000,-0.57,-5.02,9.24,3.66
2010-12-01,10.77,10.79,10.92,10.56,104855,112510000,0.00,0.00,3.34,1.87
2010-12-02,10.90,10.77,11.05,10.76,117567,128200000,-0.02,-0.19,2.69,2.09
2010-12-03,11.05,11.06,11.45,10.98,213321,238430000,0.29,2.69,4.36,3.80
2010-12-06,11.02,10.81,11.15,10.70,109896,119460000,-0.25,-2.26,4.07,1.96
2010-12-07,10.83,10.82,10.89,10.52,96109,102980000,0.01,0.09,3.42,1.71
2010-12-08,10.79,10.74,10.94,10.72,85665,92780000,-0.08,-0.74,2.03,1.53
2010-12-09,10.60,10.42,10.75,10.42,107289,112710000,-0.32,-2.98,3.07,1.91
2010-12-10,10.31,10.46,10.49,10.16,104086,107700000,0.04,0.38,3.17,1.85
2010-12-13,10.53,10.76,10.77,10.47,118976,126850000,0.30,2.87,2.87,2.12
2010-12-14,10.75,10.85,10.95,10.72,121099,131290000,0.09,0.84,2.14,2.16
2010-12-15,10.86,10.88,11.08,10.80,125417,137200000,0.03,0.28,2.58,2.23
2010-12-16,10.88,10.66,10.89,10.61,112884,120940000,-0.22,-2.02,2.57,2.01
2010-12-17,10.60,10.70,10.78,10.60,73848,78880000,0.04,0.38,1.69,1.32
2010-12-20,10.75,10.36,10.80,10.13,123760,128980000,-0.34,-3.18,6.26,2.21
2010-12-21,10.44,10.51,10.52,10.22,81721,85170000,0.15,1.45,2.90,1.46
2010-12-22,10.60,10.32,10.60,10.30,83636,87170000,-0.19,-1.81,2.85,1.49
2010-12-23,10.74,10.62,10.99,10.58,276937,298080000,0.30,2.91,3.97,4.93
2010-12-24,10.35,10.46,10.50,10.20,114904,119270000,-0.16,-1.51,2.82,2.05
2010-12-27,10.38,9.95,10.52,9.95,140537,144180000,-0.51,-4.88,5.45,2.50
2010-12-28,9.95,9.39,9.99,9.38,118996,113900000,-0.56,-5.63,6.13,2.12
2010-12-29,9.40,9.50,9.54,9.40,61160,57940000,0.11,1.17,1.49,1.09
2010-12-30,9.49,9.47,9.58,9.33,72193,68230000,-0.03,-0.32,2.63,1.29
2010-12-31,9.54,9.74,9.82,9.48,97717,94960000,0.27,2.85,3.59,1.74
2011-01-04,9.77,9.84,9.84,9.63,116338,113190000,0.10,1.03,2.16,2.07
2011-01-05,9.83,9.90,9.90,9.71,97922,96060000,0.06,0.61,1.93,1.74
2011-01-06,9.90,10.00,10.10,9.82,109851,109350000,0.10,1.01,2.83,1.96
2011-01-07,9.96,9.88,10.08,9.80,85581,84950000,-0.12,-1.20,2.80,1.52
2011-01-10,9.87,9.50,9.92,9.49,77319,74890000,-0.38,-3.85,4.35,1.38
2011-01-11,9.42,9.46,9.50,9.31,57284,53900000,-0.04,-0.42,2.00,1.02
2011-01-12,9.49,9.62,9.64,9.45,47697,45520000,0.16,1.69,2.01,0.85
2011-01-13,9.66,9.46,9.66,9.45,44917,42750000,-0.16,-1.66,2.18,0.80
2011-01-14,9.47,9.15,9.47,9.10,76601,70540000,-0.31,-3.28,3.91,1.36
2011-01-17,9.06,8.88,9.15,8.75,71224,63570000,-0.27,-2.95,4.37,1.27
2011-01-18,8.96,9.03,9.07,8.83,41782,37390000,0.15,1.69,2.70,0.74
2011-01-19,8.99,9.15,9.15,8.92,69258,62810000,0.12,1.33,2.55,1.23
2011-01-20,9.18,8.77,9.21,8.76,65480,58610000,-0.38,-4.15,4.92,1.17
2011-01-21,8.73,8.83,8.94,8.65,48438,42720000,0.06,0.68,3.31,0.86
2011-01-24,8.84,8.68,8.94,8.68,40636,35700000,-0.15,-1.70,2.94,0.72
2011-01-25,8.78,8.80,8.94,8.70,52757,46470000,0.12,1.38,2.77,0.94
2011-01-26,8.80,8.94,8.97,8.80,52948,47210000,0.14,1.59,1.93,0.94
2011-01-27,8.93,9.05,9.06,8.83,71335,64130000,0.11,1.23,2.57,1.27
2011-01-28,9.05,9.05,9.08,8.93,61895,55780000,0.00,0.00,1.66,1.10
2011-01-31,9.05,9.16,9.20,8.95,77903,70710000,0.11,1.22,2.76,1.39
2011-02-01,9.15,9.13,9.23,9.08,55450,50720000,-0.03,-0.33,1.64,0.99
2011-02-09,9.09,8.94,9.16,8.91,64747,58570000,-0.19,-2.08,2.74,1.15
2011-02-10,8.92,9.44,9.48,8.90,142845,132690000,0.50,5.59,6.49,2.55
2011-02-11,9.45,9.52,9.54,9.32,116388,110000000,0.08,0.85,2.33,2.07
2011-02-14,9.51,9.60,9.63,9.47,110534,105750000,0.08,0.84,1.68,1.97
2011-02-15,9.60,9.55,9.78,9.52,112613,108630000,-0.05,-0.52,2.71,2.01
2011-02-16,9.55,9.77,9.97,9.49,133865,130210000,0.22,2.30,5.03,2.39
2011-02-17,9.75,9.91,9.97,9.63,167616,164570000,0.14,1.43,3.48,2.99
2011-02-18,9.90,10.15,10.23,9.76,264435,266530000,0.24,2.42,4.74,4.71
2011-02-21,10.00,10.41,10.54,9.98,258663,266490000,0.26,2.56,5.52,4.61
2011-02-22,10.38,10.00,10.49,9.98,212686,217190000,-0.41,-3.94,4.90,3.79
2011-02-23,10.00,10.05,10.17,9.90,120067,120780000,0.05,0.50,2.70,2.14
2011-02-24,10.05,10.06,10.18,9.95,104804,105340000,0.01,0.10,2.29,1.87
2011-02-25,10.12,10.22,10.50,10.00,180946,186370000,0.16,1.59,4.97,3.22
2011-02-28,10.14,10.25,10.26,10.08,114598,116580000,0.03,0.29,1.76,2.04
2011-03-01,10.28,10.21,10.44,10.13,124689,128130000,-0.04,-0.39,3.02,2.22
2011-03-02,10.16,10.12,10.26,9.93,103630,104490000,-0.09,-0.88,3.23,1.85
2011-03-03,10.13,9.82,10.18,9.80,116519,116410000,-0.30,-2.96,3.75,2.08
2011-03-04,9.82,9.99,10.00,9.82,66596,66020000,0.17,1.73,1.83,1.19
2011-03-07,10.02,10.30,10.41,10.02,165158,168520000,0.31,3.10,3.90,2.94
2011-03-08,10.30,10.33,10.40,10.20,130734,134320000,0.03,0.29,1.94,2.33
2011-03-09,10.30,10.24,10.36,10.17,92233,94370000,-0.09,-0.87,1.84,1.64
2011-03-10,10.22,10.03,10.22,10.02,102763,103630000,-0.21,-2.05,1.95,1.83
2011-03-11,9.94,10.16,10.30,9.90,134141,135620000,0.13,1.30,3.99,2.39
2011-03-14,10.10,10.49,10.50,10.09,286110,296600000,0.33,3.25,4.04,5.10
2011-03-15,10.45,10.64,10.86,10.03,446711,468960000,0.15,1.43,7.91,7.96
2011-03-16,10.59,10.88,11.10,10.51,535635,581600000,0.24,2.26,5.55,9.54
2011-03-17,10.90,10.77,11.27,10.59,412966,452310000,-0.11,-1.01,6.25,7.36
2011-03-18,10.82,11.00,11.14,10.63,396723,435000000,0.23,2.14,4.74,7.07
2011-03-21,11.01,10.64,11.01,10.55,274378,294380000,-0.36,-3.27,4.18,4.89
2011-03-22,10.61,10.47,10.64,10.30,157782,164520000,-0.17,-1.60,3.20,2.81
2011-03-23,10.43,10.60,10.64,10.35,153486,161680000,0.13,1.24,2.77,2.73
2011-03-24,10.60,10.46,10.63,10.39,153975,161910000,-0.14,-1.32,2.26,2.74
2011-03-25,10.44,10.40,10.57,10.37,170253,177970000,-0.06,-0.57,1.91,3.03
2011-03-29,10.21,9.57,10.21,9.53,369248,361070000,-0.83,-7.98,6.54,6.58
2011-03-30,9.57,9.45,9.67,9.36,149538,142050000,-0.12,-1.25,3.24,2.66
2011-03-31,9.48,9.43,9.58,9.37,92000,87300000,-0.02,-0.21,2.22,1.64
2011-04-01,9.44,9.52,9.55,9.44,79545,75570000,0.09,0.95,1.17,1.42
2011-04-06,9.48,9.44,9.54,9.32,105974,99610000,-0.08,-0.84,2.31,1.89
2011-04-07,9.43,9.60,9.64,9.37,96401,92110000,0.16,1.69,2.86,1.72
2011-04-08,9.58,9.62,9.64,9.49,110679,105770000,0.02,0.21,1.56,1.97
2011-04-11,9.62,9.41,9.66,9.40,129609,122870000,-0.21,-2.18,2.70,2.31
2011-04-12,9.37,9.36,9.49,9.34,93452,87880000,-0.05,-0.53,1.59,1.67
2011-04-13,9.34,9.43,9.43,9.17,97650,90950000,0.07,0.75,2.78,1.74
2011-04-14,9.44,9.42,9.55,9.32,101571,95980000,-0.01,-0.11,2.44,1.81
2011-04-15,9.54,9.48,9.55,9.41,74323,70320000,0.06,0.64,1.49,1.32
2011-04-18,9.43,9.56,9.58,9.32,118181,111980000,0.08,0.84,2.74,2.11
2011-04-19,9.45,9.57,9.65,9.43,173949,166500000,0.01,0.10,2.30,3.10
2011-04-20,9.59,9.64,9.68,9.49,127394,122500000,0.07,0.73,1.99,2.27
2011-04-21,9.62,9.59,9.70,9.57,108001,103890000,-0.05,-0.52,1.35,1.92
2011-04-22,9.59,9.45,9.59,9.41,85999,81500000,-0.14,-1.46,1.88,1.53
2011-04-25,9.46,9.08,9.52,9.05,104876,96750000,-0.37,-3.92,4.97,1.87
2011-04-26,9.06,8.90,9.12,8.85,77668,69540000,-0.18,-1.98,2.97,1.38
2011-04-27,8.91,8.96,9.01,8.86,57408,51350000,0.06,0.67,1.69,1.02
2011-04-28,8.95,8.80,9.09,8.80,65577,58810000,-0.16,-1.79,3.24,1.17
2011-04-29,8.82,9.02,9.03,8.78,53613,47920000,0.22,2.50,2.84,0.96
2011-05-03,9.03,9.11,9.15,8.95,63173,57190000,0.09,1.00,2.22,1.13
2011-05-04,9.08,8.80,9.08,8.75,69927,62180000,-0.31,-3.40,3.62,1.25
2011-05-05,8.77,8.80,8.86,8.71,35359,31130000,0.00,0.00,1.70,0.63
2011-05-06,8.77,9.02,9.12,8.68,92322,82600000,0.22,2.50,5.00,1.64
2011-05-09,9.02,8.98,9.07,8.95,50186,45180000,-0.04,-0.44,1.33,0.89
2011-05-10,8.96,9.08,9.11,8.96,55676,50350000,0.10,1.11,1.67,0.99
2011-05-11,9.06,9.10,9.13,8.95,70407,63780000,0.02,0.22,1.98,1.25
2011-05-12,9.04,8.86,9.04,8.85,63560,56900000,-0.24,-2.64,2.09,1.13
2011-05-13,8.85,8.94,8.94,8.76,45006,39860000,0.08,0.90,2.03,0.80
2011-05-16,8.93,8.99,9.04,8.87,47160,42230000,0.05,0.56,1.90,0.84
2011-05-17,8.96,9.16,9.38,8.88,127498,116990000,0.17,1.89,5.56,2.27
2011-05-18,9.05,9.17,9.22,9.02,67179,61270000,0.01,0.11,2.18,1.20
2011-05-19,9.18,9.12,9.32,9.07,80934,74600000,-0.05,-0.55,2.73,1.44
2011-05-20,9.10,8.98,9.15,8.91,54636,49260000,-0.14,-1.54,2.63,0.97
2011-05-23,8.93,8.69,8.97,8.66,66253,58100000,-0.29,-3.23,3.45,1.18
2011-05-24,8.70,8.52,8.77,8.33,62677,53330000,-0.17,-1.96,5.06,1.12
2011-05-25,8.54,8.35,8.58,8.32,40870,34520000,-0.17,-2.00,3.05,0.73
2011-05-26,8.43,8.35,8.48,8.33,49733,41750000,0.00,0.00,1.80,0.89
2011-05-27,8.35,8.40,8.65,8.32,63564,53650000,0.05,0.60,3.95,1.13
2011-05-30,8.35,8.36,8.43,8.24,42055,35080000,-0.04,-0.48,2.26,0.75
2011-05-31,8.37,8.53,8.54,8.37,34520,29200000,0.17,2.03,2.03,0.62
2011-06-01,8.55,8.62,8.68,8.50,46479,39960000,0.09,1.06,2.11,0.83
2011-06-02,8.54,8.37,8.54,8.27,51434,43120000,-0.25,-2.90,3.13,0.92
2011-06-03,8.40,8.54,8.66,8.40,58989,50610000,0.17,2.03,3.11,1.05
2011-06-07,8.52,8.57,8.62,8.48,33966,29090000,0.03,0.35,1.64,0.61
2011-06-08,8.57,8.62,8.63,8.50,42587,36510000,0.05,0.58,1.52,0.76
2011-06-09,8.56,8.37,8.60,8.37,48673,41200000,-0.25,-2.90,2.67,0.87
2011-06-10,8.35,8.13,8.43,7.97,76462,62440000,-0.24,-2.87,5.50,1.36
2011-06-13,8.08,8.03,8.09,7.94,33724,26980000,-0.10,-1.23,1.85,0.60
2011-06-14,8.05,8.17,8.18,8.01,42270,34340000,0.14,1.74,2.12,0.75
2011-06-15,8.14,8.06,8.23,8.05,36895,30050000,-0.11,-1.35,2.20,0.66
2011-06-16,8.00,7.81,8.00,7.80,56476,44450000,-0.25,-3.10,2.48,1.01
2011-06-17,7.79,7.71,7.84,7.70,31716,24670000,-0.10,-1.28,1.79,0.57
2011-06-20,7.68,7.85,7.85,7.68,46534,36220000,0.14,1.82,2.20,0.83
2011-06-21,7.81,7.89,7.92,7.73,43437,33990000,0.04,0.51,2.42,0.77
2011-06-22,7.85,7.78,7.92,7.75,25945,20290000,-0.11,-1.39,2.15,0.46
2011-06-23,7.76,7.93,7.94,7.58,60101,46920000,0.15,1.93,4.63,1.07
2011-06-24,7.89,8.18,8.28,7.86,97287,78540000,0.25,3.15,5.30,1.73
2011-06-27,8.17,8.19,8.25,8.12,60250,49350000,0.01,0.12,1.59,1.07
2011-06-28,8.18,8.16,8.18,8.06,49697,40360000,-0.03,-0.37,1.47,0.89
2011-06-29,8.19,8.04,8.23,8.04,45544,37080000,-0.12,-1.47,2.33,0.81
2011-06-30,7.99,8.07,8.15,7.97,52578,42450000,0.03,0.37,2.24,0.94
2011-07-01,8.02,8.22,8.38,8.02,125208,103220000,0.15,1.86,4.46,2.23
2011-07-04,8.22,8.51,8.56,8.20,156816,131930000,0.29,3.53,4.38,2.59
2011-07-05,8.47,8.45,8.55,8.38,102108,86130000,-0.06,-0.71,2.00,1.69
2011-07-06,8.42,8.47,8.48,8.35,66306,55790000,0.02,0.24,1.54,1.10
2011-07-07,8.45,8.41,8.54,8.41,85839,72650000,-0.06,-0.71,1.53,1.42
2011-07-08,8.43,8.35,8.45,8.28,52227,43550000,-0.06,-0.71,2.02,0.86
2011-07-11,8.31,8.37,8.40,8.27,43819,36590000,0.02,0.24,1.56,0.72
2011-07-12,8.32,8.15,8.32,8.13,54959,45220000,-0.22,-2.63,2.27,0.91
2011-07-13,8.15,8.33,8.35,8.11,61342,50670000,0.18,2.21,2.94,1.01
2011-07-14,8.33,8.43,8.46,8.28,80191,67130000,0.10,1.20,2.16,1.33
2011-07-15,8.40,8.56,8.58,8.37,117944,100380000,0.13,1.54,2.49,1.95
2011-07-18,8.59,8.65,8.74,8.56,129125,111680000,0.09,1.05,2.10,2.14
2011-07-19,8.59,8.75,9.05,8.48,184581,162220000,0.10,1.16,6.59,3.05
2011-07-20,8.80,8.65,8.85,8.54,90024,78220000,-0.10,-1.14,3.54,1.49
2011-07-21,8.67,8.51,8.70,8.51,73056,62730000,-0.14,-1.62,2.20,1.21
2011-07-22,8.58,8.58,8.60,8.50,45713,39070000,0.07,0.82,1.18,0.76
2011-07-25,8.55,8.18,8.60,8.13,86626,72780000,-0.40,-4.66,5.48,1.43
2011-07-26,8.18,8.20,8.28,8.13,53146,43540000,0.02,0.24,1.83,0.88
2011-07-27,8.31,8.71,8.80,8.31,245088,211320000,0.51,6.22,5.98,4.05
2011-07-28,8.50,8.60,8.65,8.50,109840,94190000,-0.11,-1.26,1.72,1.82
2011-07-29,8.62,8.62,8.88,8.60,134360,117150000,0.02,0.23,3.26,2.22
2011-08-01,8.55,8.81,8.94,8.52,161715,142750000,0.19,2.20,4.87,2.68
2011-08-02,8.80,9.13,9.14,8.72,309409,277640000,0.32,3.63,4.77,5.12
2011-08-03,8.99,8.94,9.07,8.91,163111,146520000,-0.19,-2.08,1.75,2.70
2011-08-04,8.96,8.82,9.12,8.80,140779,125730000,-0.12,-1.34,3.58,2.33
2011-08-05,8.50,8.54,8.68,8.38,124989,106750000,-0.28,-3.17,3.40,2.07
2011-08-08,8.42,7.87,8.46,7.69,149521,120440000,-0.67,-7.85,9.02,2.47
2011-08-09,7.65,7.82,7.87,7.30,112526,85800000,-0.05,-0.64,7.24,1.86
2011-08-10,7.96,7.86,8.06,7.82,110307,87580000,0.04,0.51,3.07,1.82
2011-08-11,7.66,7.95,8.00,7.63,91682,71960000,0.09,1.15,4.71,1.52
2011-08-12,8.02,8.00,8.12,7.98,91419,73550000,0.05,0.63,1.76,1.51
2011-08-15,8.05,8.16,8.20,7.99,72476,58930000,0.16,2.00,2.63,1.20
2011-08-16,8.20,8.02,8.22,8.00,80885,65280000,-0.14,-1.72,2.70,1.34
2011-08-17,8.04,8.04,8.11,7.97,45681,36790000,0.02,0.25,1.75,0.76
2011-08-18,8.05,7.83,8.06,7.82,48617,38640000,-0.21,-2.61,2.99,0.80
2011-08-19,7.63,7.70,7.72,7.54,50317,38460000,-0.13,-1.66,2.30,0.83
2011-08-22,7.71,7.74,7.82,7.70,33852,26270000,0.04,0.52,1.56,0.56
2011-08-23,7.77,7.98,8.00,7.75,46628,36790000,0.24,3.10,3.23,0.77
2011-08-24,8.07,7.93,8.09,7.87,44459,35570000,-0.05,-0.63,2.76,0.74
2011-08-25,7.98,8.12,8.13,7.95,74456,60070000,0.19,2.40,2.27,1.23
2011-08-26,8.11,8.08,8.14,8.00,48135,38840000,-0.04,-0.49,1.72,0.80
2011-08-29,8.03,8.00,8.13,7.98,44133,35520000,-0.08,-0.99,1.86,0.73
2011-08-30,8.05,7.95,8.11,7.89,51441,41180000,-0.05,-0.63,2.75,0.85
2011-08-31,7.96,7.90,8.00,7.80,34147,26970000,-0.05,-0.63,2.52,0.56
2011-09-01,7.96,7.90,8.03,7.84,32873,26170000,0.00,0.00,2.41,0.54
2011-09-02,7.88,7.70,7.93,7.64,54141,41740000,-0.20,-2.53,3.67,0.90
2011-09-05,7.68,7.62,7.68,7.58,28811,21970000,-0.08,-1.04,1.30,0.48
2011-09-06,7.56,7.68,7.69,7.51,23901,18210000,0.06,0.79,2.36,0.40
2011-09-07,7.72,7.84,7.88,7.68,39873,31050000,0.16,2.08,2.60,0.66
2011-09-08,7.88,7.69,7.90,7.69,30388,23720000,-0.15,-1.91,2.68,0.50
2011-09-09,7.82,7.88,8.26,7.78,114640,91880000,0.19,2.47,6.24,1.90
2011-09-13,7.60,7.82,7.86,7.50,57128,43910000,-0.06,-0.76,4.57,0.95
2011-09-14,7.84,7.93,7.94,7.66,42687,33370000,0.11,1.41,3.58,0.71
2011-09-15,7.93,7.87,8.07,7.86,51455,40920000,-0.06,-0.76,2.65,0.85
2011-09-16,7.91,7.76,7.97,7.75,41195,32290000,-0.11,-1.40,2.80,0.68
2011-09-19,7.75,7.68,7.78,7.65,26243,20180000,-0.08,-1.03,1.68,0.43
2011-09-20,7.65,7.71,7.75,7.59,26415,20250000,0.03,0.39,2.08,0.44
2011-09-21,7.69,7.90,7.93,7.66,54934,43110000,0.19,2.46,3.50,0.91
2011-09-22,7.85,7.67,7.96,7.67,52895,41500000,-0.23,-2.91,3.67,0.88
2011-09-23,7.58,7.65,7.73,7.53,35995,27420000,-0.02,-0.26,2.61,0.60
2011-09-26,7.60,7.55,7.70,7.53,22209,16880000,-0.10,-1.31,2.22,0.37
2011-09-27,7.60,7.50,7.64,7.35,43179,32330000,-0.05,-0.66,3.84,0.71
2011-09-28,7.53,7.33,7.55,7.32,32560,24190000,-0.17,-2.27,3.07,0.54
2011-09-29,7.31,7.10,7.31,7.06,34817,25010000,-0.23,-3.14,3.41,0.58
2011-09-30,7.15,7.12,7.18,7.05,20923,14910000,0.02,0.28,1.83,0.35
2011-10-10,7.12,7.14,7.21,7.11,17746,12710000,0.02,0.28,1.40,0.29
2011-10-11,7.31,7.13,7.39,7.08,21816,15720000,-0.01,-0.14,4.34,0.36
2011-10-12,7.15,7.36,7.37,7.04,44656,32500000,0.23,3.23,4.63,0.74
2011-10-13,7.38,7.37,7.46,7.32,42827,31660000,0.01,0.14,1.90,0.71
2011-10-14,7.35,7.30,7.40,7.22,29910,21810000,-0.07,-0.95,2.44,0.49
2011-10-17,7.31,7.33,7.37,7.28,23626,17310000,0.03,0.41,1.23,0.39
2011-10-18,7.29,7.13,7.29,7.10,31369,22480000,-0.20,-2.73,2.59,0.52
2011-10-19,7.14,7.05,7.18,7.03,27773,19630000,-0.08,-1.12,2.10,0.46
2011-10-20,7.05,6.67,7.05,6.63,41487,27990000,-0.38,-5.39,5.96,0.69
2011-10-21,6.67,6.49,6.72,6.48,30004,19740000,-0.18,-2.70,3.60,0.50
2011-10-24,6.50,6.61,6.62,6.36,32424,21070000,0.12,1.85,4.01,0.54
2011-10-25,6.62,6.74,6.79,6.52,45839,30570000,0.13,1.97,4.08,0.76
2011-10-26,6.70,6.72,6.82,6.67,51374,34630000,-0.02,-0.30,2.23,0.85
2011-10-27,6.72,6.73,6.80,6.71,35306,23840000,0.01,0.15,1.34,0.58
2011-10-28,6.81,6.90,6.91,6.78,53988,36950000,0.17,2.53,1.93,0.89
2011-10-31,6.88,6.87,6.96,6.84,40852,28160000,-0.03,-0.43,1.74,0.68
2011-11-01,6.82,6.85,6.89,6.76,46716,31880000,-0.02,-0.29,1.89,0.77
2011-11-02,6.72,6.94,6.95,6.63,65637,44430000,0.09,1.31,4.67,1.09
2011-11-03,6.96,7.07,7.13,6.92,91489,64400000,0.13,1.87,3.03,1.51
2011-11-04,7.08,7.19,7.36,6.96,132414,95060000,0.12,1.70,5.66,2.19
2011-11-07,7.11,7.05,7.17,7.02,64838,45960000,-0.14,-1.95,2.09,1.07
2011-11-08,7.04,6.90,7.09,6.86,55784,38880000,-0.15,-2.13,3.26,0.92
2011-11-09,6.93,6.97,6.98,6.80,47468,32730000,0.07,1.01,2.61,0.79
