日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-12,4.37,4.53,4.55,4.37,55791,25030000,0.11,2.49,4.07,1.75
2012-01-13,4.53,4.30,4.55,4.22,53513,23660000,-0.23,-5.08,7.28,1.68
2012-01-16,4.21,4.32,4.51,4.20,37576,16480000,0.02,0.47,7.21,1.18
2012-01-17,4.26,4.57,4.61,4.26,45922,20560000,0.25,5.79,8.10,1.44
2012-01-18,4.57,4.46,4.60,4.44,35655,16060000,-0.11,-2.41,3.50,1.12
2012-01-19,4.45,4.49,4.55,4.41,24313,10920000,0.03,0.67,3.14,0.76
2012-01-20,4.46,4.55,4.55,4.46,24232,10940000,0.06,1.34,2.00,0.76
2012-01-30,4.58,4.50,4.64,4.50,21324,9740000,-0.05,-1.10,3.08,0.67
2012-01-31,4.50,4.51,4.55,4.43,14111,6340000,0.01,0.22,2.67,0.44
2012-02-01,4.51,4.46,4.60,4.45,16418,7410000,-0.05,-1.11,3.33,0.51
2012-02-02,4.47,4.54,4.54,4.44,18697,8390000,0.08,1.79,2.24,0.59
2012-02-03,4.55,4.70,4.77,4.51,46821,21880000,0.16,3.52,5.73,1.47
2012-02-06,4.66,4.81,4.84,4.65,43136,20670000,0.11,2.34,4.04,1.35
2012-02-07,4.81,4.99,5.05,4.73,75751,37320000,0.18,3.74,6.65,2.37
2012-02-08,4.98,5.08,5.12,4.92,68606,34820000,0.09,1.80,4.01,2.15
2012-02-09,5.08,5.05,5.19,5.02,53876,27480000,-0.03,-0.59,3.35,1.69
2012-02-10,5.05,5.02,5.10,4.97,37660,18900000,-0.03,-0.59,2.57,1.18
2012-02-13,4.98,5.23,5.31,4.85,67231,34810000,0.21,4.18,9.16,2.11
2012-02-14,5.25,5.44,5.75,5.21,146147,81500000,0.21,4.02,10.33,4.58
2012-02-15,5.39,5.44,5.55,5.30,84771,45830000,0.00,0.00,4.60,2.66
2012-02-16,5.40,5.35,5.53,5.29,63958,34470000,-0.09,-1.65,4.41,2.00
2012-02-17,5.35,5.35,5.42,5.16,54002,28480000,0.00,0.00,4.86,1.69
2012-02-21,5.35,5.60,5.61,5.25,117966,64880000,0.25,4.67,6.73,3.70
2012-02-22,5.60,5.77,5.84,5.55,99705,57250000,0.17,3.04,5.18,3.12
2012-02-23,5.85,5.70,5.85,5.65,60293,34460000,-0.07,-1.21,3.47,1.89
2012-02-24,5.69,5.70,5.75,5.64,47467,26970000,0.00,0.00,1.93,1.49
2012-02-27,5.72,5.65,5.77,5.55,111559,63080000,-0.05,-0.88,3.86,3.50
2012-02-28,5.60,5.42,5.62,5.38,73070,39970000,-0.23,-4.07,4.25,2.29
2012-02-29,5.40,5.66,5.66,5.32,119715,66190000,0.24,4.43,6.27,3.75
2012-03-01,5.65,5.66,5.79,5.62,104034,59190000,0.00,0.00,3.00,3.26
2012-03-02,5.66,5.69,5.75,5.60,74621,42450000,0.03,0.53,2.65,2.34
2012-03-05,5.69,5.63,5.71,5.59,64476,36290000,-0.06,-1.05,2.11,2.02
2012-03-06,5.60,5.66,5.66,5.47,49870,27660000,0.03,0.53,3.37,1.56
2012-03-07,5.60,5.71,5.74,5.55,80930,45910000,0.05,0.88,3.36,2.54
2012-03-08,5.66,5.80,5.95,5.66,212105,123290000,0.09,1.58,5.08,6.65
2012-03-09,5.80,5.76,5.85,5.69,94270,54400000,-0.04,-0.69,2.76,2.95
2012-03-12,5.77,5.97,6.00,5.69,133221,77690000,0.21,3.65,5.38,4.18
2012-03-13,5.90,5.91,5.96,5.85,78621,46400000,-0.06,-1.01,1.84,2.46
2012-03-14,5.92,5.60,6.06,5.50,113755,67200000,-0.31,-5.25,9.48,3.57
2012-03-15,5.55,5.52,5.67,5.30,51373,28210000,-0.08,-1.43,6.61,1.61
2012-03-16,5.48,5.63,5.63,5.48,36232,20160000,0.11,1.99,2.72,1.14
2012-03-19,5.60,5.70,5.70,5.56,32299,18170000,0.07,1.24,2.49,1.01
2012-03-20,5.70,5.68,5.82,5.56,43976,25060000,-0.02,-0.35,4.56,1.38
2012-03-21,5.66,5.69,5.79,5.49,79995,44840000,0.01,0.18,5.28,2.51
2012-03-22,5.72,5.68,5.74,5.63,31617,18010000,-0.01,-0.18,1.93,0.99
2012-03-23,5.68,5.53,5.70,5.45,31648,17680000,-0.15,-2.64,4.40,0.99
2012-03-26,5.51,5.34,5.58,5.28,35161,18980000,-0.19,-3.44,5.43,1.10
2012-03-27,5.39,5.23,5.43,5.18,31315,16630000,-0.11,-2.06,4.68,0.98
2012-03-28,5.23,5.16,5.35,5.10,42233,21990000,-0.07,-1.34,4.78,1.32
2012-03-29,5.14,5.17,5.30,5.06,28748,14930000,0.01,0.19,4.65,0.90
2012-03-30,5.16,5.41,5.50,5.15,60614,32410000,0.24,4.64,6.77,1.90
2012-04-05,5.36,5.53,5.56,5.30,46422,25310000,0.12,2.22,4.81,1.45
2012-04-06,5.53,5.66,5.76,5.46,56029,31600000,0.13,2.35,5.43,1.76
2012-04-09,5.66,5.78,5.90,5.57,108211,62180000,0.12,2.12,5.83,3.39
2012-05-08,5.20,5.20,5.20,5.20,41650,21660000,-0.58,-10.03,0.00,1.31
2012-05-09,5.02,5.00,5.14,4.80,337085,165770000,-0.20,-3.85,6.54,10.56
2012-05-10,4.90,4.88,4.94,4.85,103354,50580000,-0.12,-2.40,1.80,3.24
2012-05-11,4.89,4.84,4.93,4.81,103671,50390000,-0.04,-0.82,2.46,3.25
2012-05-14,4.88,4.86,4.91,4.75,117753,56790000,0.02,0.41,3.31,3.69
2012-05-15,4.77,4.83,4.83,4.74,67489,32310000,-0.03,-0.62,1.85,2.12
2012-05-16,4.80,4.75,4.84,4.74,53399,25570000,-0.08,-1.66,2.07,1.67
2012-05-17,4.74,4.81,4.84,4.71,75233,36020000,0.06,1.26,2.74,2.36
2012-05-21,4.73,4.67,4.77,4.63,53093,24910000,-0.14,-2.91,2.91,1.66
2012-05-22,4.69,4.75,4.78,4.67,40871,19310000,0.08,1.71,2.36,1.28
2012-05-23,4.73,4.79,4.84,4.64,65061,30920000,0.04,0.84,4.21,2.04
2012-05-24,4.75,4.77,4.86,4.71,46631,22330000,-0.02,-0.42,3.13,1.46
2012-05-25,4.88,4.65,4.98,4.65,207047,100050000,-0.12,-2.52,6.92,6.49
2012-05-28,4.56,4.70,4.74,4.36,112026,50670000,0.05,1.08,8.17,3.51
2012-05-29,4.64,4.69,4.73,4.61,133388,62590000,-0.01,-0.21,2.55,4.18
2012-05-30,4.67,4.76,4.84,4.67,118914,56700000,0.07,1.49,3.62,3.73
2012-05-31,4.71,4.72,4.77,4.69,61634,29160000,-0.04,-0.84,1.68,1.93
2012-06-01,4.73,4.79,4.84,4.66,146298,69640000,0.07,1.48,3.81,4.59
2012-06-04,4.70,4.51,4.72,4.50,80109,37070000,-0.28,-5.85,4.59,2.51
2012-06-05,4.52,4.53,4.61,4.46,50400,22800000,0.02,0.44,3.33,1.58
2012-06-06,4.54,4.49,4.57,4.45,31732,14290000,-0.04,-0.88,2.65,0.99
2012-06-07,4.54,4.45,4.57,4.43,38412,17270000,-0.04,-0.89,3.12,1.20
2012-06-08,4.49,4.43,4.52,4.41,21849,9750000,-0.02,-0.45,2.47,0.68
2012-06-11,4.46,4.51,4.52,4.43,35060,15700000,0.08,1.81,2.03,1.10
2012-06-12,4.48,4.50,4.54,4.46,28020,12590000,-0.01,-0.22,1.77,0.88
2012-06-13,4.51,4.64,4.69,4.49,90094,41460000,0.14,3.11,4.44,2.82
2012-06-14,4.61,4.60,4.67,4.55,61896,28570000,-0.04,-0.86,2.59,1.94
2012-06-15,4.60,4.64,4.65,4.55,38469,17680000,0.04,0.87,2.17,1.21
2012-06-18,4.66,4.70,4.82,4.64,107482,50630000,0.06,1.29,3.88,3.37
2012-06-19,4.68,4.60,4.68,4.58,42727,19750000,-0.10,-2.13,2.13,1.34
2012-06-20,4.62,4.55,4.63,4.53,35917,16480000,-0.05,-1.09,2.17,1.13
2012-06-21,4.53,4.45,4.56,4.43,33230,14870000,-0.10,-2.20,2.86,1.04
2012-06-26,4.30,4.33,4.36,4.19,43569,18610000,-0.12,-2.70,3.82,1.37
2012-06-27,4.33,4.32,4.40,4.27,25854,11190000,-0.01,-0.23,3.00,0.81
2012-06-28,4.28,4.34,4.40,4.27,33897,14710000,0.02,0.46,3.01,1.06
2012-06-29,4.31,4.52,4.58,4.30,70767,31540000,0.18,4.15,6.45,2.22
2012-07-02,4.52,4.55,4.66,4.52,66542,30570000,0.03,0.66,3.10,2.09
2012-07-03,4.53,4.55,4.64,4.52,33541,15310000,0.00,0.00,2.64,1.05
2012-07-04,4.53,4.58,4.61,4.47,48784,22230000,0.03,0.66,3.08,1.53
2012-07-05,4.55,4.50,4.56,4.42,29061,13080000,-0.08,-1.75,3.06,0.91
2012-07-06,4.53,4.60,4.65,4.40,71773,32710000,0.10,2.22,5.56,2.25
2012-07-09,4.58,4.57,4.68,4.55,71783,33150000,-0.03,-0.65,2.83,2.25
2012-07-10,4.56,4.56,4.61,4.43,32982,14860000,-0.01,-0.22,3.94,1.03
2012-07-11,4.50,4.58,4.63,4.49,44095,20150000,0.02,0.44,3.07,1.38
2012-07-12,4.62,4.61,4.68,4.54,55411,25580000,0.03,0.66,3.06,1.74
2012-07-13,4.56,4.58,4.64,4.53,44225,20270000,-0.03,-0.65,2.39,1.39
2012-07-16,4.50,4.43,4.50,4.12,97267,41580000,-0.15,-3.28,8.30,3.05
2012-07-17,4.34,4.56,4.63,4.30,102612,45650000,0.13,2.93,7.45,3.22
2012-07-18,4.55,4.55,4.58,4.47,77770,35350000,-0.01,-0.22,2.41,2.44
2012-07-19,4.55,4.55,4.58,4.48,69017,31380000,0.00,0.00,2.20,2.16
2012-07-20,4.53,4.42,4.57,4.40,35535,15980000,-0.13,-2.86,3.74,1.11
2012-07-23,4.39,4.32,4.44,4.23,46341,19950000,-0.10,-2.26,4.75,1.45
2012-07-24,4.29,4.31,4.36,4.27,25203,10880000,-0.01,-0.23,2.08,0.79
2012-07-25,4.32,4.31,4.40,4.30,30191,13100000,0.00,0.00,2.32,0.95
2012-07-26,4.34,4.27,4.35,4.24,20182,8660000,-0.04,-0.93,2.55,0.63
2012-07-27,4.28,4.12,4.32,4.11,38765,16230000,-0.15,-3.51,4.92,1.22
2012-07-30,4.12,3.82,4.12,3.71,73534,28530000,-0.30,-7.28,9.95,2.30
2012-07-31,3.81,3.77,3.85,3.71,25925,9740000,-0.05,-1.31,3.66,0.81
2012-08-01,3.77,3.80,3.83,3.71,33715,12750000,0.03,0.80,3.18,1.06
2012-08-02,3.81,3.67,3.81,3.64,37659,14030000,-0.13,-3.42,4.47,1.18
2012-08-03,3.70,3.85,3.91,3.68,64223,24500000,0.18,4.90,6.27,2.01
2012-08-06,3.84,3.93,3.95,3.78,50148,19410000,0.08,2.08,4.42,1.57
2012-08-07,3.94,4.01,4.02,3.90,40518,16150000,0.08,2.04,3.05,1.27
2012-08-08,4.03,3.95,4.04,3.93,41140,16350000,-0.06,-1.50,2.74,1.29
2012-08-09,3.95,4.04,4.07,3.92,39564,15860000,0.09,2.28,3.80,1.24
2012-08-10,4.04,4.09,4.12,4.01,45228,18450000,0.05,1.24,2.72,1.42
2012-08-13,4.08,3.98,4.10,3.95,32039,12900000,-0.11,-2.69,3.67,1.00
2012-08-14,3.96,4.04,4.06,3.88,31408,12460000,0.06,1.51,4.52,0.98
2012-08-15,4.05,4.00,4.09,3.98,26872,10820000,-0.04,-0.99,2.72,0.84
2012-08-16,4.00,3.98,4.04,3.95,14694,5870000,-0.02,-0.50,2.25,0.46
2012-08-17,3.97,4.02,4.05,3.95,23431,9360000,0.04,1.01,2.51,0.73
2012-08-20,3.96,4.00,4.01,3.82,17030,6710000,-0.02,-0.50,4.73,0.53
2012-08-21,4.02,4.10,4.30,3.99,113951,47040000,0.10,2.50,7.75,3.57
2012-08-22,4.10,4.04,4.15,4.03,44400,18180000,-0.06,-1.46,2.93,1.39
2012-08-23,4.00,4.08,4.10,3.98,21099,8560000,0.04,0.99,2.97,0.66
2012-08-24,4.06,4.05,4.14,4.03,41154,16790000,-0.03,-0.74,2.70,1.29
2012-08-27,4.00,3.91,4.00,3.88,29812,11700000,-0.14,-3.46,2.96,0.93
2012-08-28,3.94,3.92,3.97,3.86,16699,6550000,0.01,0.26,2.81,0.52
2012-08-29,3.93,3.91,4.00,3.90,19769,7830000,-0.01,-0.26,2.55,0.62
2012-08-30,3.92,3.89,4.00,3.80,20996,8220000,-0.02,-0.51,5.12,0.66
2012-08-31,3.89,3.94,3.97,3.88,12401,4860000,0.05,1.29,2.31,0.39
2012-09-03,3.94,4.00,4.02,3.94,18331,7300000,0.06,1.52,2.03,0.57
2012-09-04,4.00,3.96,4.03,3.94,15926,6330000,-0.04,-1.00,2.25,0.50
2012-09-05,3.93,3.97,3.99,3.92,17175,6810000,0.01,0.25,1.77,0.54
2012-09-06,3.97,4.01,4.01,3.96,24166,9640000,0.04,1.01,1.26,0.76
2012-09-07,4.02,4.12,4.16,4.02,54883,22540000,0.11,2.74,3.49,1.72
2012-09-10,4.10,4.14,4.16,4.10,40965,16910000,0.02,0.49,1.46,1.28
2012-09-11,4.12,4.25,4.27,4.09,94023,39390000,0.11,2.66,4.35,2.95
2012-09-12,4.23,4.23,4.38,4.16,95114,40520000,-0.02,-0.47,5.18,2.98
2012-09-13,4.21,4.15,4.30,4.14,53089,22430000,-0.08,-1.89,3.78,1.66
2012-09-14,4.16,4.15,4.20,4.09,37159,15400000,0.00,0.00,2.65,1.16
2012-09-17,4.12,4.05,4.15,4.02,30709,12560000,-0.10,-2.41,3.13,0.96
2012-09-18,4.05,4.12,4.12,4.01,24535,9980000,0.07,1.73,2.72,0.77
2012-09-19,4.13,4.17,4.25,4.03,57310,23980000,0.05,1.21,5.34,1.80
2012-09-20,4.11,4.06,4.20,4.00,30396,12520000,-0.11,-2.64,4.80,0.95
2012-09-21,4.02,4.12,4.13,4.01,32962,13470000,0.06,1.48,2.96,1.03
2012-09-24,4.10,4.23,4.25,4.05,83736,34980000,0.11,2.67,4.85,2.62
2012-09-25,4.20,4.14,4.25,4.13,56090,23560000,-0.09,-2.13,2.84,1.76
2012-09-26,4.14,4.11,4.18,4.05,35306,14480000,-0.03,-0.72,3.14,1.11
2012-09-27,4.12,4.18,4.21,4.07,62550,25970000,0.07,1.70,3.41,1.96
2012-09-28,4.14,4.27,4.31,4.09,192449,80580000,0.09,2.15,5.26,6.03
2012-10-08,4.22,4.28,4.38,4.19,161835,69550000,0.01,0.23,4.45,5.07
2012-10-09,4.30,4.33,4.37,4.26,104455,45090000,0.05,1.17,2.57,3.27
2012-10-10,4.30,4.31,4.35,4.25,92879,39820000,-0.02,-0.46,2.31,2.91
2012-10-11,4.31,4.22,4.33,4.19,55212,23540000,-0.09,-2.09,3.25,1.73
2012-10-12,4.22,4.23,4.31,4.21,41034,17460000,0.01,0.24,2.37,1.29
2012-10-15,4.23,4.15,4.28,4.11,41595,17270000,-0.08,-1.89,4.02,1.30
2012-10-16,4.13,4.16,4.19,4.12,27548,11440000,0.01,0.24,1.69,0.86
2012-10-17,4.20,4.17,4.20,4.12,20615,8570000,0.01,0.24,1.92,0.65
2012-10-18,4.15,4.23,4.26,4.15,34671,14640000,0.06,1.44,2.64,1.09
2012-10-19,4.22,4.27,4.30,4.21,38491,16430000,0.04,0.95,2.13,1.21
2012-10-22,4.25,4.25,4.27,4.19,26350,11130000,-0.02,-0.47,1.87,0.83
2012-10-23,4.25,4.26,4.30,4.21,30848,13140000,0.01,0.24,2.12,0.97
2012-10-24,4.24,4.29,4.32,4.20,36617,15680000,0.03,0.70,2.82,1.15
2012-10-25,4.30,4.17,4.35,4.15,43780,18700000,-0.12,-2.80,4.66,1.37
2012-10-26,4.19,4.04,4.19,4.00,37349,15220000,-0.13,-3.12,4.56,1.17
2012-10-29,4.04,4.06,4.11,4.01,22047,8970000,0.02,0.50,2.48,0.69
2012-10-30,4.03,4.07,4.12,4.03,19636,8000000,0.01,0.25,2.22,0.62
2012-10-31,4.10,4.11,4.17,4.08,32954,13600000,0.04,0.98,2.21,1.03
2012-11-01,4.13,4.17,4.18,4.12,36166,15020000,0.06,1.46,1.46,1.13
2012-11-02,4.16,4.18,4.19,4.13,30232,12600000,0.01,0.24,1.44,0.95
2012-11-05,4.17,4.40,4.40,4.14,105150,45110000,0.22,5.26,6.22,3.30
2012-11-06,4.41,4.37,4.62,4.35,191719,85620000,-0.03,-0.68,6.14,6.01
2012-11-07,4.35,4.47,4.53,4.31,87535,38620000,0.10,2.29,5.03,2.74
2012-11-08,4.40,4.30,4.47,4.26,72116,31690000,-0.17,-3.80,4.70,2.26
2012-11-09,4.28,4.35,4.43,4.27,70289,30740000,0.05,1.16,3.72,2.20
2012-11-12,4.35,4.32,4.49,4.30,46642,20340000,-0.03,-0.69,4.37,1.46
2012-11-13,4.32,4.30,4.36,4.23,54830,23590000,-0.02,-0.46,3.01,1.72
2012-11-14,4.29,4.40,4.41,4.23,54516,23610000,0.10,2.33,4.19,1.71
2012-11-15,4.39,4.37,4.45,4.31,52914,23260000,-0.03,-0.68,3.18,1.66
2012-11-16,4.32,4.24,4.41,4.12,67924,28980000,-0.13,-2.97,6.64,2.13
2012-11-19,4.18,4.21,4.24,4.15,21006,8780000,-0.03,-0.71,2.12,0.66
2012-11-20,4.20,4.20,4.28,4.18,14829,6260000,-0.01,-0.24,2.38,0.46
2012-11-21,4.17,4.28,4.30,4.17,18572,7830000,0.08,1.90,3.10,0.58
2012-11-22,4.25,4.26,4.31,4.23,12087,5160000,-0.02,-0.47,1.87,0.38
2012-11-23,4.28,4.23,4.30,4.23,13271,5640000,-0.03,-0.70,1.64,0.42
2012-11-26,4.20,4.14,4.25,4.14,18246,7630000,-0.09,-2.13,2.60,0.57
2012-11-27,4.12,4.01,4.13,3.96,25184,10140000,-0.13,-3.14,4.11,0.79
2012-11-28,4.01,3.88,4.01,3.84,19606,7610000,-0.13,-3.24,4.24,0.61
2012-11-29,3.85,3.82,3.94,3.80,14881,5790000,-0.06,-1.55,3.61,0.47
2012-11-30,3.85,3.86,3.91,3.78,8433,3260000,0.04,1.05,3.40,0.26
2012-12-03,3.85,3.85,3.90,3.82,7835,3030000,-0.01,-0.26,2.07,0.25
2012-12-04,3.85,3.90,3.91,3.75,10195,3910000,0.05,1.30,4.16,0.32
2012-12-05,3.86,4.00,4.05,3.86,17348,6900000,0.10,2.56,4.87,0.54
2012-12-06,4.00,3.94,4.03,3.89,26390,10390000,-0.06,-1.50,3.50,0.83
2012-12-07,3.94,4.04,4.07,3.90,27633,11050000,0.10,2.54,4.31,0.87
2012-12-10,4.01,4.09,4.09,4.01,26419,10740000,0.05,1.24,1.98,0.83
2012-12-11,4.09,4.08,4.11,4.03,18245,7440000,-0.01,-0.24,1.96,0.57
2012-12-12,4.07,4.12,4.15,4.04,22933,9390000,0.04,0.98,2.70,0.72
2012-12-13,4.11,4.05,4.14,4.04,26701,10920000,-0.07,-1.70,2.43,0.84
2012-12-14,4.04,4.23,4.23,4.03,46801,19560000,0.18,4.44,4.94,1.47
2012-12-17,4.26,4.23,4.26,4.10,41410,17440000,0.00,0.00,3.78,1.30
2012-12-18,4.22,4.18,4.25,4.16,26170,11010000,-0.05,-1.18,2.13,0.82
2012-12-19,4.19,4.18,4.19,4.12,18442,7670000,0.00,0.00,1.67,0.58
2012-12-20,4.18,4.16,4.19,4.12,17290,7180000,-0.02,-0.48,1.67,0.54
2012-12-21,4.18,4.14,4.21,4.09,18891,7840000,-0.02,-0.48,2.88,0.59
2012-12-24,4.13,4.19,4.26,4.10,24439,10230000,0.05,1.21,3.86,0.77
2012-12-25,4.16,4.30,4.32,4.15,66008,28110000,0.11,2.63,4.06,2.07
2012-12-26,4.32,4.27,4.32,4.21,40015,17020000,-0.03,-0.70,2.56,1.25
2012-12-27,4.27,4.21,4.28,4.17,38417,16240000,-0.06,-1.41,2.58,1.20
2012-12-28,4.21,4.27,4.28,4.20,28091,11920000,0.06,1.43,1.90,0.88
2012-12-31,4.28,4.38,4.41,4.23,68228,29680000,0.11,2.58,4.22,2.14
2013-01-04,4.38,4.36,4.40,4.30,31166,13520000,-0.02,-0.46,2.28,0.98
2013-01-07,4.39,4.40,4.40,4.31,45134,19730000,0.04,0.92,2.06,1.41
2013-01-08,4.40,4.37,4.43,4.35,42471,18630000,-0.03,-0.68,1.82,1.33
2013-01-09,4.36,4.37,4.39,4.33,32483,14130000,0.00,0.00,1.37,1.02
2013-01-10,4.37,4.36,4.42,4.35,31081,13620000,-0.01,-0.23,1.60,0.97
2013-01-11,4.33,4.21,4.38,4.20,34237,14720000,-0.15,-3.44,4.13,1.07
2013-01-14,4.20,4.32,4.34,4.18,43692,18720000,0.11,2.61,3.80,1.37
2013-01-15,4.32,4.38,4.40,4.30,45726,19920000,0.06,1.39,2.31,1.43
2013-01-16,4.37,4.36,4.39,4.27,46695,20310000,-0.02,-0.46,2.74,1.46
2013-01-17,4.33,4.43,4.43,4.33,48291,21180000,0.07,1.61,2.29,1.51
2013-01-18,4.41,4.44,4.45,4.38,36871,16300000,0.01,0.23,1.58,1.16
2013-01-21,4.40,4.42,4.43,4.37,46232,20330000,-0.02,-0.45,1.35,1.45
2013-01-22,4.43,4.38,4.43,4.35,40436,17690000,-0.04,-0.91,1.81,1.27
2013-01-23,4.36,4.36,4.39,4.30,25246,10950000,-0.02,-0.46,2.05,0.79
2013-01-24,4.36,4.26,4.38,4.23,34708,14960000,-0.10,-2.29,3.44,1.09
2013-01-25,4.24,4.24,4.28,4.21,16841,7160000,-0.02,-0.47,1.64,0.53
2013-01-28,4.24,4.30,4.33,4.21,26417,11300000,0.06,1.42,2.83,0.83
2013-01-29,4.32,4.37,4.40,4.24,31847,13830000,0.07,1.63,3.72,1.00
2013-01-30,4.38,4.37,4.38,4.30,31919,13840000,0.00,0.00,1.83,1.00
2013-01-31,4.35,4.40,4.41,4.29,36226,15800000,0.03,0.69,2.75,1.14
2013-02-01,4.39,4.43,4.44,4.37,31245,13780000,0.03,0.68,1.59,0.98
2013-02-04,4.41,4.36,4.44,4.33,27274,11920000,-0.07,-1.58,2.48,0.85
2013-02-05,4.34,4.43,4.47,4.32,32296,14280000,0.07,1.61,3.44,1.01
2013-02-06,4.43,4.44,4.47,4.39,24262,10750000,0.01,0.23,1.81,0.76
2013-02-07,4.44,4.44,4.50,4.40,21152,9410000,0.00,0.00,2.25,0.66
2013-02-08,4.46,4.59,4.67,4.46,57843,26500000,0.15,3.38,4.73,1.81
2013-02-18,4.60,4.74,4.81,4.60,77670,36920000,0.15,3.27,4.58,2.43
2013-02-19,4.75,4.72,4.79,4.68,40852,19310000,-0.02,-0.42,2.32,1.28
2013-02-20,4.73,4.82,4.84,4.67,39700,18900000,0.10,2.12,3.60,1.24
2013-02-21,4.82,4.67,4.82,4.67,36903,17490000,-0.15,-3.11,3.11,1.16
2013-02-22,4.62,4.62,4.72,4.59,23151,10750000,-0.05,-1.07,2.78,0.73
2013-02-25,4.59,4.63,4.67,4.59,13562,6290000,0.01,0.22,1.73,0.43
2013-02-26,4.62,4.65,4.75,4.56,28264,13190000,0.02,0.43,4.10,0.89
2013-02-27,4.61,4.69,4.80,4.61,23761,11180000,0.04,0.86,4.09,0.74
2013-02-28,4.64,4.70,4.75,4.64,17305,8110000,0.01,0.21,2.35,0.54
2013-03-01,4.70,4.67,4.73,4.63,27716,12940000,-0.03,-0.64,2.13,0.87
2013-03-04,4.65,4.65,4.70,4.55,50228,23270000,-0.02,-0.43,3.21,1.57
2013-03-05,4.61,4.68,4.70,4.61,23320,10900000,0.03,0.65,1.94,0.73
2013-03-06,4.68,4.85,4.86,4.65,74684,35820000,0.17,3.63,4.49,2.34
2013-03-07,4.88,4.86,5.12,4.75,139714,69270000,0.01,0.21,7.63,4.38
2013-03-08,4.84,4.94,4.98,4.75,79023,38340000,0.08,1.65,4.73,2.48
2013-03-11,4.91,4.93,5.03,4.86,74519,36850000,-0.01,-0.20,3.44,2.34
2013-03-12,4.80,4.55,4.80,4.44,145018,66400000,-0.38,-7.71,7.30,4.55
2013-03-13,4.48,4.53,4.57,4.44,43248,19530000,-0.02,-0.44,2.86,1.36
2013-03-14,4.51,4.58,4.64,4.48,27475,12580000,0.05,1.10,3.53,0.86
2013-03-15,4.58,4.56,4.64,4.53,24299,11160000,-0.02,-0.44,2.40,0.76
2013-03-18,4.44,4.52,4.59,4.44,20818,9450000,-0.04,-0.88,3.29,0.65
2013-03-19,4.49,4.58,4.58,4.49,21824,9940000,0.06,1.33,1.99,0.68
2013-03-20,4.55,4.66,4.67,4.55,28409,13150000,0.08,1.75,2.62,0.89
2013-03-21,4.66,4.63,4.68,4.62,26547,12340000,-0.03,-0.64,1.29,0.83
2013-03-22,4.61,4.77,4.88,4.61,51829,24640000,0.14,3.02,5.83,1.62
2013-03-25,4.79,4.74,4.80,4.72,18661,8870000,-0.03,-0.63,1.68,0.58
2013-03-26,4.73,4.79,4.79,4.65,22528,10640000,0.05,1.05,2.95,0.71
2013-03-27,4.77,4.94,4.94,4.77,58657,28710000,0.15,3.13,3.55,1.84
2013-03-28,4.94,4.74,4.94,4.73,32722,15770000,-0.20,-4.05,4.25,1.03
2013-03-29,4.72,4.79,4.85,4.72,24463,11720000,0.05,1.05,2.74,0.77
2013-04-01,4.83,4.83,4.90,4.80,21643,10520000,0.04,0.84,2.09,0.68
2013-04-02,4.82,4.83,4.91,4.77,26210,12730000,0.00,0.00,2.90,0.82
2013-04-03,4.83,4.66,4.83,4.65,23586,11160000,-0.17,-3.52,3.73,0.74
2013-04-08,4.61,5.00,5.13,4.60,134833,67080000,0.34,7.30,11.37,4.23
2013-04-09,4.92,4.94,5.00,4.87,58086,28620000,-0.06,-1.20,2.60,1.82
2013-04-10,4.95,5.02,5.11,4.86,73358,36680000,0.08,1.62,5.06,2.30
2013-04-11,5.01,4.97,5.06,4.93,30832,15320000,-0.05,-1.00,2.59,0.97
2013-04-12,5.00,5.03,5.10,4.96,72460,36490000,0.06,1.21,2.82,2.27
2013-04-15,4.95,4.86,5.05,4.84,48616,23880000,-0.17,-3.38,4.18,1.52
2013-04-16,4.82,4.80,4.85,4.69,38660,18380000,-0.06,-1.23,3.29,1.21
2013-04-17,4.82,4.82,4.88,4.78,25102,12110000,0.02,0.42,2.08,0.79
2013-04-18,4.77,4.82,4.85,4.76,20839,10030000,0.00,0.00,1.87,0.65
2013-04-19,4.82,4.86,4.91,4.78,42435,20570000,0.04,0.83,2.70,1.33
2013-04-22,4.85,4.84,4.87,4.79,26491,12790000,-0.02,-0.41,1.65,0.83
2013-04-23,4.91,4.92,5.04,4.85,86899,43210000,0.08,1.65,3.93,2.72
2013-04-24,4.92,4.98,5.02,4.84,51252,25450000,0.06,1.22,3.66,1.61
2013-04-25,4.98,5.09,5.24,4.96,112691,57860000,0.11,2.21,5.62,3.53
2013-04-26,5.07,5.08,5.23,5.06,85582,43990000,-0.01,-0.20,3.34,2.68
2013-05-03,5.20,5.12,5.39,5.07,99594,52000000,0.04,0.79,6.30,3.12
2013-05-06,5.09,5.13,5.23,5.04,66833,34130000,0.01,0.20,3.71,2.09
2013-05-07,5.13,5.31,5.31,5.05,65087,33780000,0.18,3.51,5.07,2.04
2013-05-08,5.27,5.26,5.33,5.21,41539,21870000,-0.05,-0.94,2.26,1.30
2013-05-09,5.30,5.39,5.48,5.18,64477,34440000,0.13,2.47,5.70,2.02
2013-05-10,5.31,5.22,5.35,5.16,92532,48280000,-0.17,-3.15,3.53,2.90
2013-05-13,5.20,5.23,5.26,5.15,31184,16220000,0.01,0.19,2.11,0.98
