日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-08-26,4.59,4.45,4.63,4.41,211646,95870000,-0.15,-3.26,4.78,1.29
2014-08-27,4.46,4.49,4.53,4.44,129837,58360000,0.04,0.90,2.02,0.79
2014-08-28,4.48,4.37,4.49,4.36,156367,69080000,-0.12,-2.67,2.90,0.95
2014-08-29,4.36,4.45,4.46,4.35,83902,37050000,0.08,1.83,2.52,0.51
2014-09-01,4.38,4.48,4.50,4.37,219847,97610000,0.03,0.67,2.92,1.34
2014-09-02,4.50,4.58,4.64,4.47,254314,116080000,0.10,2.23,3.79,1.55
2014-09-03,4.61,4.62,4.71,4.60,225812,105050000,0.04,0.87,2.40,1.38
2014-09-04,4.61,4.64,4.66,4.57,136191,62920000,0.02,0.43,1.95,0.83
2014-09-05,4.64,4.63,4.67,4.58,178375,82410000,-0.01,-0.22,1.94,1.09
2014-09-09,4.63,4.67,4.72,4.60,225964,105570000,0.04,0.86,2.59,1.38
2014-09-10,4.63,4.63,4.64,4.57,172960,79780000,-0.04,-0.86,1.50,1.05
2014-09-11,4.64,4.61,4.71,4.59,272871,126740000,-0.02,-0.43,2.59,1.66
2014-09-12,4.62,4.69,4.69,4.59,189277,87810000,0.08,1.74,2.17,1.15
2014-09-15,4.69,4.74,4.75,4.65,244615,115120000,0.05,1.07,2.13,1.49
2014-09-16,4.76,4.58,4.77,4.54,285796,133680000,-0.16,-3.38,4.85,1.74
2014-09-17,4.59,4.61,4.61,4.51,169356,77260000,0.03,0.66,2.18,1.03
2014-09-18,4.61,4.63,4.68,4.56,156297,72420000,0.02,0.43,2.60,0.95
2014-09-19,4.65,4.63,4.67,4.58,134149,62030000,0.00,0.00,1.94,0.82
2014-09-22,4.63,4.48,4.63,4.47,174617,78990000,-0.15,-3.24,3.46,1.06
2014-09-23,4.47,4.54,4.55,4.47,107715,48720000,0.06,1.34,1.79,0.66
2014-09-24,4.54,4.61,4.61,4.51,126320,57750000,0.07,1.54,2.20,0.77
2014-09-25,4.61,4.65,4.72,4.61,224933,105010000,0.04,0.87,2.39,1.37
2014-09-26,4.64,4.66,4.69,4.61,164986,76540000,0.01,0.22,1.72,1.00
2014-09-29,4.66,4.81,4.86,4.66,413650,197540000,0.15,3.22,4.29,2.52
2014-09-30,4.79,4.83,4.90,4.76,267257,129320000,0.02,0.42,2.91,1.63
2014-10-08,4.86,5.00,5.04,4.83,362367,179650000,0.17,3.52,4.35,2.21
2014-10-09,4.99,4.97,5.02,4.89,327768,162030000,-0.03,-0.60,2.60,2.00
2014-10-10,4.93,4.90,5.03,4.89,220694,109260000,-0.07,-1.41,2.82,1.34
2014-10-13,4.87,5.06,5.08,4.77,439423,217840000,0.16,3.27,6.33,2.68
2014-10-14,5.03,4.96,5.07,4.92,271075,135570000,-0.10,-1.98,2.96,1.65
2014-10-15,4.94,4.96,5.00,4.87,180625,89100000,0.00,0.00,2.62,1.10
2014-10-16,4.91,4.80,4.97,4.80,186242,91110000,-0.16,-3.23,3.43,1.13
2014-10-17,4.81,4.79,4.90,4.63,277555,131960000,-0.01,-0.21,5.63,1.69
2014-10-20,4.77,4.86,4.90,4.75,210266,102070000,0.07,1.46,3.13,1.28
2014-10-21,4.86,4.69,4.90,4.69,191179,91260000,-0.17,-3.50,4.32,1.16
2014-10-22,4.69,4.62,4.75,4.61,142038,66470000,-0.07,-1.49,2.99,0.87
2014-10-23,4.60,4.58,4.65,4.50,152227,69560000,-0.04,-0.87,3.25,0.93
2014-10-24,4.58,4.60,4.61,4.56,75482,34660000,0.02,0.44,1.09,0.46
2014-10-27,4.59,4.66,4.70,4.55,90729,42160000,0.06,1.30,3.26,0.55
2014-10-28,4.66,4.74,4.74,4.66,121438,57090000,0.08,1.72,1.72,0.74
2014-10-29,4.75,4.81,4.83,4.69,234232,111520000,0.07,1.48,2.95,1.43
2014-10-30,4.78,4.87,4.91,4.77,294412,142990000,0.06,1.25,2.91,1.79
2014-10-31,4.89,4.88,4.95,4.82,223892,109170000,0.01,0.21,2.67,1.36
2014-11-03,4.88,4.94,4.99,4.88,277966,137200000,0.06,1.23,2.25,1.69
2014-11-04,4.91,4.91,4.99,4.86,286344,140890000,-0.03,-0.61,2.63,1.74
2014-11-05,4.88,4.82,4.90,4.81,169805,82430000,-0.09,-1.83,1.83,1.03
2014-11-06,4.83,4.81,4.85,4.75,144431,69370000,-0.01,-0.21,2.07,0.88
2014-11-07,4.81,4.72,4.85,4.67,224664,107230000,-0.09,-1.87,3.74,1.37
2014-11-10,4.72,4.78,4.83,4.70,201225,95760000,0.06,1.27,2.75,1.23
2014-11-11,4.79,4.61,4.82,4.57,185962,87280000,-0.17,-3.56,5.23,1.13
2014-11-12,4.61,4.70,4.71,4.60,132770,61700000,0.09,1.95,2.39,0.81
2014-11-13,4.71,4.67,4.72,4.63,121200,56700000,-0.03,-0.64,1.91,0.74
2014-11-14,4.67,4.68,4.69,4.61,90526,42180000,0.01,0.21,1.71,0.55
2014-11-17,4.68,4.68,4.75,4.67,118577,55670000,0.00,0.00,1.71,0.72
2014-11-18,4.67,4.70,4.73,4.63,97598,45850000,0.02,0.43,2.14,0.59
2014-11-19,4.68,4.73,4.79,4.66,188260,89040000,0.03,0.64,2.77,1.15
2014-11-20,4.71,4.67,4.72,4.66,81246,38140000,-0.06,-1.27,1.27,0.49
2014-11-21,4.67,4.72,4.76,4.64,133505,62800000,0.05,1.07,2.57,0.81
2014-11-24,4.78,4.79,4.87,4.73,246328,117920000,0.07,1.48,2.97,1.50
2014-11-25,4.80,4.85,4.86,4.78,197796,95340000,0.06,1.25,1.67,1.20
2014-11-26,4.86,4.96,5.03,4.83,461841,228370000,0.11,2.27,4.12,2.81
2014-11-27,4.98,4.98,5.04,4.93,316735,157760000,0.02,0.40,2.22,1.93
2014-11-28,5.01,5.33,5.48,5.01,1019738,543630000,0.35,7.03,9.44,6.21
2014-12-01,5.23,5.18,5.29,5.10,506323,263150000,-0.15,-2.81,3.56,3.08
2014-12-02,5.15,5.32,5.43,5.14,504267,266500000,0.14,2.70,5.60,3.07
2014-12-03,5.35,5.30,5.39,5.19,397235,209950000,-0.02,-0.38,3.76,2.42
2014-12-04,5.30,5.33,5.36,5.24,445459,236250000,0.03,0.57,2.26,2.71
2014-12-05,5.30,5.10,5.32,5.01,429597,221990000,-0.23,-4.32,5.82,2.62
2014-12-08,5.10,5.19,5.22,5.02,313697,161300000,0.09,1.76,3.92,1.91
2014-12-09,5.23,5.02,5.34,4.96,504973,264090000,-0.17,-3.28,7.32,3.08
2014-12-10,5.02,5.19,5.19,4.94,295295,149740000,0.17,3.39,4.98,1.80
2014-12-11,5.16,5.27,5.31,5.12,310539,162420000,0.08,1.54,3.66,1.89
2014-12-12,5.27,5.29,5.36,5.22,296369,156970000,0.02,0.38,2.66,1.80
2014-12-15,5.29,5.42,5.45,5.25,377062,201630000,0.13,2.46,3.78,2.30
2014-12-16,5.39,5.54,5.67,5.35,547152,301670000,0.12,2.21,5.90,3.33
2014-12-17,5.50,5.59,5.79,5.42,596917,334390000,0.05,0.90,6.68,3.64
2014-12-18,5.57,5.49,5.69,5.45,324517,179570000,-0.10,-1.79,4.29,1.98
2014-12-19,5.43,5.43,5.47,5.19,394976,211400000,-0.06,-1.09,5.10,2.41
2014-12-22,5.40,5.22,5.43,5.14,332852,174900000,-0.21,-3.87,5.34,2.03
2014-12-23,5.14,5.17,5.28,5.11,163750,85400000,-0.05,-0.96,3.26,1.00
2014-12-24,5.18,5.24,5.27,5.14,158899,82750000,0.07,1.35,2.51,0.97
2014-12-25,5.23,5.36,5.40,5.21,212856,113260000,0.12,2.29,3.63,1.30
2014-12-26,5.36,5.56,5.63,5.32,415416,228050000,0.20,3.73,5.78,2.53
2014-12-29,5.54,5.44,5.65,5.28,638627,346450000,-0.12,-2.16,6.65,3.89
2014-12-30,5.33,5.22,5.39,5.21,261299,137970000,-0.22,-4.04,3.31,1.59
2014-12-31,5.20,5.27,5.28,5.20,152244,79960000,0.05,0.96,1.53,0.93
2015-01-05,5.26,5.43,5.52,5.24,531295,286730000,0.16,3.04,5.31,3.24
2015-01-06,5.40,5.54,5.65,5.37,620870,343020000,0.11,2.03,5.16,3.78
2015-01-07,5.50,5.63,5.63,5.44,423370,233630000,0.09,1.62,3.43,2.58
2015-01-08,5.64,5.49,5.71,5.47,431581,239590000,-0.14,-2.49,4.26,2.63
2015-01-09,5.45,5.35,5.53,5.35,305594,167040000,-0.14,-2.55,3.28,1.86
2015-01-12,5.30,5.21,5.30,5.17,236050,123730000,-0.14,-2.62,2.43,1.44
2015-01-13,5.23,5.27,5.28,5.22,128414,67410000,0.06,1.15,1.15,0.78
2015-01-14,5.28,5.15,5.34,5.09,159635,83420000,-0.12,-2.28,4.74,0.97
2015-01-15,5.25,5.37,5.38,5.16,259410,137130000,0.22,4.27,4.27,1.58
2015-01-16,5.48,5.54,5.67,5.40,637537,353070000,0.17,3.17,5.03,3.88
2015-01-19,5.37,5.09,5.37,4.99,472582,247280000,-0.45,-8.12,6.86,2.88
2015-01-20,5.10,5.24,5.24,5.10,237202,122900000,0.15,2.95,2.75,1.44
2015-01-21,5.22,5.38,5.40,5.22,253063,134800000,0.14,2.67,3.44,1.54
2015-01-22,5.38,5.43,5.53,5.36,292492,159090000,0.05,0.93,3.16,1.78
2015-01-23,5.45,5.40,5.48,5.27,290598,156880000,-0.03,-0.55,3.87,1.77
2015-01-26,5.40,5.55,5.57,5.38,390056,214660000,0.15,2.78,3.52,2.38
2015-01-27,5.54,5.63,5.83,5.52,807137,458490000,0.08,1.44,5.59,4.92
2015-01-28,5.58,5.47,5.68,5.45,371848,206500000,-0.16,-2.84,4.09,2.26
2015-01-29,5.42,5.53,5.55,5.40,290678,160070000,0.06,1.10,2.74,1.77
2015-01-30,5.53,5.43,5.62,5.42,253027,139410000,-0.10,-1.81,3.62,1.54
2015-02-02,5.37,5.29,5.37,5.26,189534,100680000,-0.14,-2.58,2.03,1.15
2015-02-03,5.32,5.37,5.38,5.28,215842,114980000,0.08,1.51,1.89,1.31
2015-02-04,5.40,5.26,5.43,5.23,235351,125590000,-0.11,-2.05,3.72,1.43
2015-02-05,5.34,5.25,5.36,5.23,178034,94310000,-0.01,-0.19,2.47,1.08
2015-02-06,5.25,5.15,5.27,5.10,183529,94810000,-0.10,-1.90,3.24,1.12
2015-02-09,5.13,5.17,5.18,5.08,126391,64950000,0.02,0.39,1.94,0.77
2015-02-10,5.18,5.28,5.28,5.15,133427,69770000,0.11,2.13,2.51,0.81
2015-02-11,5.29,5.29,5.31,5.23,111599,58810000,0.01,0.19,1.52,0.68
2015-02-12,5.29,5.31,5.31,5.25,114723,60640000,0.02,0.38,1.13,0.70
2015-02-13,5.32,5.36,5.42,5.30,215507,115750000,0.05,0.94,2.26,1.31
2015-02-16,5.36,5.38,5.39,5.33,176926,95040000,0.02,0.37,1.12,1.08
2015-02-17,5.38,5.55,5.56,5.38,375118,206060000,0.17,3.16,3.35,2.28
2015-02-25,5.54,5.45,5.54,5.42,224602,123130000,-0.10,-1.80,2.16,1.37
2015-02-26,5.45,5.51,5.52,5.42,197319,108120000,0.06,1.10,1.83,1.20
2015-02-27,5.51,5.58,5.63,5.49,730824,407860000,0.07,1.27,2.54,4.45
2015-03-02,5.60,5.87,6.05,5.58,1357918,792650000,0.29,5.20,8.42,8.27
2015-03-03,5.85,5.75,5.94,5.71,659685,383820000,-0.12,-2.04,3.92,4.02
2015-03-04,5.78,5.90,6.00,5.75,694348,408600000,0.15,2.61,4.35,4.23
2015-03-05,5.94,6.08,6.14,5.86,658370,395850000,0.18,3.05,4.75,4.01
2015-03-06,6.08,5.90,6.21,5.90,489689,294790000,-0.18,-2.96,5.10,2.98
2015-03-09,5.86,5.96,6.00,5.79,432022,255940000,0.06,1.02,3.56,2.63
2015-03-10,5.95,5.97,6.10,5.91,329687,198630000,0.01,0.17,3.19,2.01
2015-03-11,5.98,5.92,6.01,5.84,247650,146780000,-0.05,-0.84,2.85,1.51
2015-03-12,5.93,5.94,6.00,5.87,258248,153350000,0.02,0.34,2.20,1.57
2015-03-13,6.05,6.03,6.17,5.98,325319,197130000,0.09,1.52,3.20,1.98
2015-03-16,6.05,6.14,6.19,6.03,426193,261070000,0.11,1.82,2.65,2.60
2015-03-17,6.40,6.27,6.40,6.07,651304,406670000,0.13,2.12,5.37,3.97
2015-03-18,6.30,6.30,6.35,6.19,564929,353480000,0.03,0.48,2.55,3.44
2015-03-19,6.30,6.49,6.51,6.22,665483,425610000,0.19,3.02,4.60,4.05
2015-03-20,6.49,6.46,6.61,6.38,521776,338710000,-0.03,-0.46,3.54,3.18
2015-03-23,6.52,6.59,6.66,6.46,509241,334110000,0.13,2.01,3.10,3.10
2015-03-24,6.58,6.50,6.65,6.24,624224,402110000,-0.09,-1.37,6.22,3.80
2015-03-25,6.50,7.15,7.15,6.41,878931,604630000,0.65,10.00,11.38,5.35
2015-03-26,7.40,7.30,7.87,7.21,1524681,1146050000,0.15,2.10,9.23,9.28
2015-03-27,7.24,7.26,7.43,7.10,729134,526300000,-0.04,-0.55,4.52,4.44
2015-03-30,7.24,7.37,7.43,7.16,687873,503300000,0.11,1.52,3.72,4.19
2015-03-31,7.35,7.20,7.45,7.15,557108,406300000,-0.17,-2.31,4.07,3.39
2015-04-01,7.19,7.48,7.51,7.17,578425,427240000,0.28,3.89,4.72,3.52
2015-04-02,7.48,7.43,7.54,7.28,562812,416250000,-0.05,-0.67,3.48,3.43
2015-04-03,7.42,7.57,7.64,7.36,694343,522230000,0.14,1.88,3.77,4.23
2015-04-07,7.58,7.69,7.80,7.54,612518,468310000,0.12,1.59,3.43,3.73
2015-04-08,7.71,7.53,7.75,7.40,575367,434400000,-0.16,-2.08,4.55,3.50
2015-04-09,7.53,7.28,7.59,7.16,548351,401190000,-0.25,-3.32,5.71,3.34
2015-04-10,7.30,7.59,7.59,7.25,484933,361680000,0.31,4.26,4.67,2.95
2015-04-13,7.87,7.74,8.01,7.72,653812,512470000,0.15,1.98,3.82,3.98
2015-04-14,7.74,8.06,8.37,7.65,779161,621840000,0.32,4.13,9.30,4.74
2015-04-15,8.06,7.66,8.18,7.65,628710,494040000,-0.40,-4.96,6.58,3.83
2015-04-16,7.45,7.72,7.72,7.26,539858,408060000,0.06,0.78,6.01,3.29
2015-04-17,7.85,7.86,8.13,7.81,748040,593120000,0.14,1.81,4.15,4.56
2015-04-20,7.83,7.52,7.84,7.51,690184,529960000,-0.34,-4.33,4.20,4.20
2015-04-21,7.60,7.82,7.85,7.50,505495,388910000,0.30,3.99,4.65,3.08
2015-04-22,7.89,8.10,8.30,7.85,719949,582600000,0.28,3.58,5.75,4.38
2015-04-23,8.14,8.30,8.48,8.06,888662,734370000,0.20,2.47,5.19,5.41
2015-04-24,8.12,8.14,8.26,7.98,609240,494280000,-0.16,-1.93,3.37,3.71
2015-04-27,8.23,8.28,8.49,8.16,758460,630390000,0.14,1.72,4.05,4.62
2015-04-28,8.34,8.03,8.39,7.91,639834,517310000,-0.25,-3.02,5.80,3.90
2015-04-29,7.96,8.15,8.20,7.82,433493,349860000,0.12,1.49,4.73,2.64
2015-04-30,8.15,8.00,8.17,7.99,384755,310150000,-0.15,-1.84,2.21,2.34
2015-05-04,8.05,8.40,8.40,8.05,717505,593850000,0.40,5.00,4.38,4.37
2015-05-05,8.52,8.15,8.69,8.13,606546,507530000,-0.25,-2.98,6.67,3.69
2015-05-06,8.16,7.68,8.32,7.59,525717,421420000,-0.47,-5.77,8.96,3.20
2015-05-07,7.54,7.21,7.61,7.18,437683,323480000,-0.47,-6.12,5.60,2.67
2015-05-08,7.36,7.45,7.45,7.20,366837,269020000,0.24,3.33,3.47,2.23
2015-05-11,7.55,7.76,7.78,7.42,439146,335700000,0.31,4.16,4.83,2.67
2015-05-12,7.78,7.83,7.88,7.66,459051,357180000,0.07,0.90,2.84,2.80
2015-05-13,7.78,7.99,8.11,7.71,535719,425730000,0.16,2.04,5.11,3.26
2015-05-14,7.99,7.94,8.03,7.80,324176,256160000,-0.05,-0.63,2.88,1.97
2015-05-15,7.92,7.70,7.92,7.61,339408,262860000,-0.24,-3.02,3.90,2.07
2015-05-18,7.66,7.73,7.83,7.56,292492,226140000,0.03,0.39,3.51,1.78
2015-05-19,7.76,8.17,8.17,7.75,610764,488840000,0.44,5.69,5.43,3.72
2015-05-20,8.16,8.07,8.30,8.03,582738,478300000,-0.10,-1.22,3.30,3.55
2015-05-21,8.13,8.46,8.50,8.07,642087,531850000,0.39,4.83,5.33,3.91
2015-05-22,8.57,8.63,8.65,8.27,683141,579480000,0.17,2.01,4.49,4.16
2015-05-25,8.62,8.98,9.05,8.55,709726,631840000,0.35,4.06,5.79,4.32
2015-05-26,9.04,9.19,9.40,8.82,693730,634170000,0.21,2.34,6.46,4.22
2015-05-27,9.25,9.08,9.30,8.94,629407,571210000,-0.11,-1.20,3.92,3.83
2015-05-28,9.10,8.28,9.33,8.19,754312,673230000,-0.80,-8.81,12.56,4.59
2015-05-29,8.28,8.38,8.48,7.99,587438,487330000,0.10,1.21,5.92,3.58
2015-06-01,8.48,9.01,9.11,8.40,549993,484300000,0.63,7.52,8.47,3.35
2015-06-02,9.13,9.49,9.54,9.03,673674,629110000,0.48,5.33,5.66,4.10
2015-06-03,9.59,9.68,9.96,9.40,696299,672990000,0.19,2.00,5.90,4.24
2015-06-04,9.72,10.14,10.17,8.71,796863,744450000,0.46,4.75,15.08,4.85
2015-06-05,10.14,10.18,10.37,9.86,968128,981730000,0.04,0.39,5.03,5.90
2015-06-08,10.15,9.97,10.15,9.83,664765,662080000,-0.21,-2.06,3.14,4.05
2015-06-09,10.00,9.87,10.00,9.68,559821,549010000,-0.10,-1.00,3.21,3.41
2015-06-10,9.75,10.18,10.39,9.51,806664,814990000,0.31,3.14,8.92,4.91
2015-06-11,10.08,10.18,10.20,9.92,595735,599360000,0.00,0.00,2.75,3.63
2015-06-12,10.22,10.57,10.73,10.15,907848,950160000,0.39,3.83,5.70,5.53
2015-06-15,10.53,10.96,11.47,10.45,938806,1027580000,0.39,3.69,9.65,5.72
2015-06-16,10.87,10.40,11.15,10.20,782083,838190000,-0.56,-5.11,8.67,4.76
2015-06-17,10.29,10.74,10.76,9.90,690448,712140000,0.34,3.27,8.27,4.20
2015-06-18,10.76,10.84,11.38,10.50,814313,897490000,0.10,0.93,8.19,4.96
2015-06-19,10.51,9.76,10.72,9.76,683839,694560000,-1.08,-9.96,8.86,4.16
2015-06-23,9.65,9.76,9.89,8.78,561192,527900000,0.00,0.00,11.37,3.42
2015-06-24,9.86,10.02,10.13,9.56,607560,601890000,0.26,2.66,5.84,3.70
2015-06-25,10.03,9.63,10.17,9.31,601131,596510000,-0.39,-3.89,8.58,3.66
2015-06-26,9.23,8.67,9.30,8.67,561925,501960000,-0.96,-9.97,6.54,3.42
2015-06-29,8.88,7.84,9.02,7.80,707651,588630000,-0.83,-9.57,14.07,4.31
2015-06-30,7.73,8.39,8.47,7.09,699570,545510000,0.55,7.02,17.60,4.26
2015-07-01,8.30,7.68,8.57,7.58,644431,530080000,-0.71,-8.46,11.80,3.92
2015-07-02,7.70,6.91,7.84,6.91,672102,485370000,-0.77,-10.03,12.11,4.09
2015-07-03,6.50,6.22,6.98,6.22,672793,431020000,-0.69,-9.99,11.00,4.10
2015-07-06,6.84,6.19,6.84,5.60,962383,587170000,-0.03,-0.48,19.94,5.86
2015-07-07,5.81,5.57,5.95,5.57,517675,293040000,-0.62,-10.02,6.14,3.15
2015-07-08,5.01,5.58,6.13,5.01,2304641,1290540000,0.01,0.18,20.11,14.03
2015-07-09,5.32,6.14,6.14,5.32,566117,337730000,0.56,10.04,14.70,3.45
2015-07-10,6.50,6.75,6.75,6.30,338162,225620000,0.61,9.93,7.33,2.06
2015-07-13,7.16,7.43,7.43,6.89,950286,688980000,0.68,10.07,8.00,5.79
2015-07-14,7.43,7.20,7.77,7.10,982825,725020000,-0.23,-3.10,9.02,5.99
2015-07-15,7.01,6.48,7.09,6.48,652279,439130000,-0.72,-10.00,8.47,3.97
2015-07-16,6.48,6.82,7.00,6.20,567676,380390000,0.34,5.25,12.35,3.46
2015-07-17,6.86,7.28,7.40,6.82,519254,370070000,0.46,6.74,8.50,3.16
2015-07-20,7.20,7.17,7.48,7.01,653551,474800000,-0.11,-1.51,6.46,3.98
2015-07-21,7.16,7.19,7.31,7.02,391851,281780000,0.02,0.28,4.04,2.39
2015-07-22,7.17,7.24,7.29,6.96,465473,332510000,0.05,0.70,4.59,2.83
2015-07-23,7.28,7.43,7.45,7.16,609188,446220000,0.19,2.62,4.01,3.71
2015-07-24,7.36,7.15,7.57,7.02,663805,490530000,-0.28,-3.77,7.40,4.04
2015-07-27,6.96,6.44,7.14,6.44,535916,366820000,-0.71,-9.93,9.79,3.26
2015-07-28,6.25,6.43,6.57,5.90,542742,339890000,-0.01,-0.16,10.40,3.31
2015-07-29,6.55,6.76,6.77,6.23,434811,282370000,0.33,5.13,8.40,2.65
2015-07-30,6.65,6.35,6.84,6.25,415847,276980000,-0.41,-6.07,8.73,2.53
2015-07-31,6.24,6.38,6.45,6.22,285735,180400000,0.03,0.47,3.62,1.74
2015-08-03,6.30,6.70,6.75,6.19,423229,269990000,0.32,5.02,8.78,2.58
2015-08-04,6.64,6.95,6.97,6.64,402548,274210000,0.25,3.73,4.93,2.45
2015-08-05,6.85,7.23,7.43,6.72,920894,652310000,0.28,4.03,10.22,5.61
2015-08-06,7.03,7.36,7.64,7.00,940814,695590000,0.13,1.80,8.85,5.73
2015-08-07,7.36,7.40,7.49,7.18,768158,563980000,0.04,0.54,4.21,4.68
2015-08-10,7.41,7.66,7.75,7.25,793311,596710000,0.26,3.51,6.76,4.83
2015-08-11,7.58,7.71,8.06,7.49,903245,701960000,0.05,0.65,7.44,5.50
2015-08-12,7.67,7.39,7.80,7.30,695574,525220000,-0.32,-4.15,6.49,4.24
2015-08-13,7.39,7.88,7.99,7.33,771188,589970000,0.49,6.63,8.93,4.70
2015-08-14,7.93,7.98,8.19,7.78,910722,727890000,0.10,1.27,5.20,5.55
2015-08-17,8.08,8.78,8.78,8.08,928880,781790000,0.80,10.03,8.77,5.66
2015-08-18,8.98,7.90,9.32,7.90,1363741,1184580000,-0.88,-10.02,16.17,8.30
2015-08-19,7.45,8.40,8.56,7.13,897408,702720000,0.50,6.33,18.10,5.46
2015-08-20,8.39,8.06,8.72,8.01,861103,726660000,-0.34,-4.05,8.45,5.24
2015-08-21,7.81,7.26,7.95,7.25,641560,485560000,-0.80,-9.93,8.68,3.91
2015-08-24,6.80,6.53,6.95,6.53,366411,242180000,-0.73,-10.06,5.79,2.23
2015-08-25,5.88,5.88,6.16,5.88,573347,338720000,-0.65,-9.95,4.29,3.49
2015-08-26,5.98,5.88,6.28,5.64,518432,312170000,0.00,0.00,10.88,3.16
2015-08-27,6.10,6.22,6.23,5.73,413706,250730000,0.34,5.78,8.50,2.52
2015-08-28,6.28,6.67,6.76,6.27,502942,324100000,0.45,7.23,7.88,3.06
2015-08-31,6.52,6.26,6.61,6.21,381535,243730000,-0.41,-6.15,6.00,2.32
2015-09-01,6.22,5.66,6.24,5.64,354624,207720000,-0.60,-9.58,9.58,2.16
2015-09-02,5.37,5.84,5.95,5.17,459839,259470000,0.18,3.18,13.78,2.80
2015-09-07,5.81,5.76,6.20,5.68,369391,219330000,-0.08,-1.37,8.90,2.25
2015-09-08,5.71,5.95,5.98,5.50,281097,161580000,0.19,3.30,8.33,1.71
2015-09-09,5.98,6.15,6.17,5.93,444467,271280000,0.20,3.36,4.03,2.71
2015-09-10,6.06,5.92,6.13,5.88,282197,170300000,-0.23,-3.74,4.07,1.72
2015-09-11,5.90,5.90,6.01,5.82,183712,108660000,-0.02,-0.34,3.21,1.12
2015-09-14,5.96,5.31,5.98,5.31,317245,175730000,-0.59,-10.00,11.36,1.93
2015-09-15,5.20,4.90,5.29,4.80,304293,153670000,-0.41,-7.72,9.23,1.85
2015-09-16,4.95,5.31,5.39,4.90,306409,157760000,0.41,8.37,10.00,1.87
2015-09-17,5.29,5.13,5.46,5.13,340564,179470000,-0.18,-3.39,6.21,2.07
2015-09-18,5.15,5.15,5.22,5.07,177106,91280000,0.02,0.39,2.92,1.08
2015-09-21,5.08,5.34,5.34,5.01,196929,103090000,0.19,3.69,6.41,1.20
2015-09-22,5.39,5.34,5.46,5.26,250941,134510000,0.00,0.00,3.75,1.53
2015-09-23,5.18,5.23,5.43,5.18,196981,104370000,-0.11,-2.06,4.68,1.20
2015-09-24,5.24,5.46,5.48,5.22,282018,151070000,0.23,4.40,4.97,1.72
2015-09-25,5.46,5.27,5.60,5.22,268773,145270000,-0.19,-3.48,6.96,1.64
2015-09-28,5.30,5.80,5.80,5.30,669453,383440000,0.53,10.06,9.49,4.08
2015-09-29,5.82,6.06,6.18,5.77,992562,592730000,0.26,4.48,7.07,6.04
2015-09-30,6.01,5.76,6.15,5.68,744737,436780000,-0.30,-4.95,7.76,4.54
2015-10-08,5.93,5.92,6.00,5.78,542380,320780000,0.16,2.78,3.82,3.30
2015-10-09,5.91,5.92,5.96,5.77,382466,224920000,0.00,0.00,3.21,2.33
2015-10-12,5.96,6.18,6.22,5.91,655497,398330000,0.26,4.39,5.24,3.99
2015-10-13,6.09,6.13,6.19,5.99,434873,264550000,-0.05,-0.81,3.24,2.65
2015-10-14,6.11,5.93,6.12,5.91,342256,206360000,-0.20,-3.26,3.43,2.08
2015-10-15,5.94,6.11,6.14,5.94,356222,216360000,0.18,3.04,3.37,2.17
2015-10-16,6.15,6.18,6.19,6.04,464189,284180000,0.07,1.15,2.46,2.83
2015-10-19,6.22,6.40,6.56,6.11,689637,435990000,0.22,3.56,7.28,4.20
2015-10-20,6.39,6.38,6.52,6.24,494400,314620000,-0.02,-0.31,4.38,3.01
2015-10-21,6.36,5.94,6.44,5.79,554141,341760000,-0.44,-6.90,10.19,3.37
2015-10-22,5.91,6.33,6.33,5.91,447798,274560000,0.39,6.57,7.07,2.73
2015-10-23,6.38,6.65,6.76,6.28,659656,427640000,0.32,5.06,7.58,4.02
2015-10-26,6.56,6.48,6.75,6.31,892110,581830000,-0.17,-2.56,6.62,5.43
2015-10-27,6.42,6.60,6.65,6.33,676397,441200000,0.12,1.85,4.94,4.12
2015-10-28,6.54,6.34,6.65,6.25,488650,315140000,-0.26,-3.94,6.06,2.98
2015-10-29,6.36,6.39,6.59,6.31,389684,251250000,0.05,0.79,4.42,2.37
2015-10-30,6.35,6.24,6.35,6.15,308968,193680000,-0.15,-2.35,3.13,1.88
2015-11-02,6.11,6.03,6.20,6.03,249499,152310000,-0.21,-3.37,2.72,1.52
2015-11-03,6.02,6.03,6.12,5.99,163427,98860000,0.00,0.00,2.16,1.00
2015-11-04,6.06,6.30,6.33,6.06,333721,207610000,0.27,4.48,4.48,2.03
2015-11-05,6.35,6.33,6.44,6.24,452716,287330000,0.03,0.48,3.17,2.76
2015-11-06,6.34,6.43,6.46,6.34,379802,243340000,0.10,1.58,1.90,2.31
2015-11-09,6.45,6.43,6.55,6.35,568157,366670000,0.00,0.00,3.11,3.46
2015-11-10,6.42,6.53,6.56,6.39,439348,284840000,0.10,1.56,2.64,2.68
2015-11-11,6.58,6.55,6.65,6.48,409842,268580000,0.02,0.31,2.60,2.50
2015-11-12,6.54,6.70,6.98,6.54,882686,596060000,0.15,2.29,6.72,5.38
2015-11-13,6.70,7.37,7.37,6.65,1529311,1093730000,0.67,10.00,10.75,9.31
2015-11-16,7.30,7.21,7.35,7.07,1192514,855790000,-0.16,-2.17,3.80,7.26
