日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-20,30.10,31.28,31.29,29.65,83944,257980000,1.28,4.27,5.47,4.62
2016-12-21,31.20,31.14,31.39,30.74,66308,205730000,-0.14,-0.45,2.08,3.65
2016-12-22,31.10,31.20,31.86,30.30,74027,230450000,0.06,0.19,5.01,4.08
2016-12-23,31.00,31.16,31.96,30.91,72254,226890000,-0.04,-0.13,3.37,3.98
2016-12-26,30.80,32.14,32.19,29.71,76576,238170000,0.98,3.15,7.96,4.22
2016-12-27,31.96,31.83,32.36,31.63,52783,168420000,-0.31,-0.96,2.27,2.91
2016-12-28,32.00,31.41,32.15,31.29,51991,165030000,-0.42,-1.32,2.70,2.86
2016-12-29,31.30,32.30,33.26,31.25,118703,386200000,0.89,2.83,6.40,6.54
2016-12-30,32.17,32.05,32.40,31.56,61584,196600000,-0.25,-0.77,2.60,3.39
2017-01-03,32.12,32.23,32.86,31.66,63617,204320000,0.18,0.56,3.74,3.51
2017-01-04,32.15,33.32,33.50,31.83,102972,337630000,1.09,3.38,5.18,5.67
2017-01-05,33.00,32.96,33.70,32.75,79552,263850000,-0.36,-1.08,2.85,4.38
2017-01-06,32.75,32.16,33.07,32.02,61830,200770000,-0.80,-2.43,3.19,3.41
2017-01-09,32.12,30.28,32.12,30.10,87488,271520000,-1.88,-5.85,6.28,4.82
2017-01-10,30.15,30.02,30.60,29.91,45161,136590000,-0.26,-0.86,2.28,2.49
2017-01-11,29.98,30.06,30.70,29.84,43182,130680000,0.04,0.13,2.86,2.38
2017-01-12,29.92,29.92,30.50,29.76,32234,97010000,-0.14,-0.47,2.46,1.78
2017-01-13,29.98,26.93,30.12,26.93,103029,288460000,-2.99,-9.99,10.66,5.68
2017-01-16,26.64,24.93,26.64,24.24,72850,183970000,-2.00,-7.43,8.91,4.01
2017-01-17,24.90,25.66,25.94,24.30,51171,129150000,0.73,2.93,6.58,2.82
2017-01-18,25.30,24.72,25.46,24.72,35914,90040000,-0.94,-3.66,2.88,1.98
2017-01-19,24.30,24.41,24.77,23.97,39164,95400000,-0.31,-1.25,3.24,2.16
2017-01-20,24.40,25.18,25.48,24.22,43255,108610000,0.77,3.15,5.16,2.38
2017-01-23,25.14,25.40,25.65,25.03,35192,89300000,0.22,0.87,2.46,1.94
2017-01-24,25.39,24.69,25.40,24.63,29625,73750000,-0.71,-2.80,3.03,1.63
2017-01-25,24.83,25.77,26.63,24.80,57612,147960000,1.08,4.37,7.41,3.17
2017-01-26,26.00,25.79,26.26,25.61,35289,91160000,0.02,0.08,2.52,1.94
2017-02-03,25.80,25.96,26.30,25.56,30830,79930000,0.17,0.66,2.87,1.70
2017-02-06,25.83,26.24,26.56,25.76,31256,81670000,0.28,1.08,3.08,1.72
2017-02-07,26.18,25.85,26.24,25.66,32664,84521100,-0.39,-1.49,2.21,3.04
2017-02-08,25.75,26.20,26.35,25.72,30436,79382700,0.35,1.35,2.437,2.83
2017-02-09,26.18,26.32,26.64,26.01,40751,106980300,0.12,0.46,2.405,3.79
2017-02-10,26.35,25.71,26.37,25.68,35599,92575100,-0.61,-2.32,2.622,3.31
2017-02-13,25.76,26.13,26.39,25.61,27838,72492200,0.42,1.63,3.034,2.46
2017-02-14,26.24,26.44,26.60,26.01,37844,99591200,0.31,1.19,2.258,3.35
2017-02-15,26.35,25.72,26.49,25.62,40275,105046200,-0.72,-2.72,3.29,3.56
2017-02-16,25.78,25.53,25.83,25.50,27528,70590900,-0.19,-0.74,1.283,2.44
2017-02-17,25.59,24.82,25.71,24.62,42853,107721800,-0.71,-2.78,4.269,3.79
2017-02-20,24.90,25.02,25.05,24.40,32876,81368000,0.20,0.81,2.619,2.91
2017-02-21,25.03,25.52,25.79,24.94,37123,94382200,0.50,2.00,3.40,3.28
2017-02-22,25.62,25.59,25.90,25.21,40059,102328600,0.07,0.27,2.70,3.54
2017-02-23,25.58,25.93,25.99,25.55,46383,119560100,0.34,1.33,1.72,4.10
2017-02-24,25.98,26.05,26.29,25.70,44261,115214500,0.12,0.46,2.27,3.92
2017-02-27,26.15,26.78,26.95,26.01,76924,204940000,0.73,2.80,3.61,6.81
2017-02-28,26.80,26.68,26.80,26.33,40314,106958400,-0.10,-0.37,1.75,3.57
2017-03-01,26.68,26.21,26.68,26.20,39137,103546700,-0.47,-1.76,1.80,3.46
2017-03-02,26.30,25.72,26.36,25.70,40349,104857400,-0.49,-1.87,2.52,3.57
2017-03-03,25.65,26.35,26.38,25.37,47717,123917700,0.63,2.45,3.93,4.22
2017-03-06,26.50,26.72,26.94,26.28,44908,119895600,0.37,1.40,2.50,3.97
2017-03-07,26.71,27.22,27.38,26.51,67096,181742800,0.50,1.87,3.26,5.94
2017-03-08,27.15,26.73,27.15,26.62,46645,125129100,-0.49,-1.80,1.95,4.13
2017-03-09,26.68,26.85,27.04,26.40,35705,95433100,0.12,0.45,2.39,3.16
2017-03-10,26.82,26.51,26.85,26.41,33511,89020100,-0.34,-1.27,1.64,2.96
2017-03-13,26.26,26.74,26.77,26.12,34660,91740300,0.23,0.87,2.45,3.07
2017-03-14,26.74,26.23,26.78,26.16,39095,103249500,-0.51,-1.91,2.32,3.46
2017-03-15,26.28,26.41,26.57,26.13,25658,67569200,0.18,0.69,1.68,2.27
2017-03-16,26.53,26.49,26.69,26.20,39028,103150745,0.08,0.30,1.86,3.45
2017-03-17,26.49,26.26,26.85,26.25,54791,145952136,-0.23,-0.87,2.27,4.85
2017-03-20,26.00,25.77,26.14,25.31,64117,164387779,-0.49,-1.87,3.16,5.67
2017-03-21,25.64,25.40,25.75,25.26,32081,81918186,-0.37,-1.44,1.90,2.84
2017-03-22,25.46,25.57,25.63,25.20,30759,78230817,0.17,0.67,1.69,2.72
2017-03-23,25.51,25.20,25.65,24.87,37414,94588341,-0.37,-1.45,3.05,3.31
2017-03-24,25.18,25.44,25.47,25.00,25419,64230550,0.24,0.95,1.87,2.25
2017-03-27,25.35,25.07,25.44,24.96,21738,54680189,-0.37,-1.45,1.89,1.92
2017-03-28,25.00,25.20,25.30,25.00,19471,49030584,0.13,0.52,1.20,1.72
2017-03-29,25.12,24.92,25.30,24.89,22106,55462638,-0.28,-1.11,1.63,1.96
2017-03-30,24.86,23.62,24.89,23.41,45817,110521930,-1.30,-5.22,5.94,4.05
2017-03-31,23.66,23.32,23.70,23.12,28572,66888639,-0.30,-1.27,2.46,2.53
2017-04-05,23.36,24.05,24.14,23.10,26053,61754768,0.73,3.13,4.46,2.31
2017-04-06,23.91,24.07,24.36,23.91,18612,44959104,0.02,0.08,1.87,1.65
2017-04-07,24.06,24.08,24.30,23.92,15629,37672711,0.01,0.04,1.58,1.38
2017-04-10,22.45,21.67,22.88,21.67,70194,154451844,-2.41,-10.01,5.02,5.72
2017-04-11,21.38,21.68,21.94,21.20,35912,77396603,0.01,0.05,3.41,2.92
2017-04-12,21.65,21.34,21.77,21.22,24219,52020231,-0.34,-1.57,2.54,1.97
2017-04-13,21.24,21.31,21.57,21.20,18727,40086477,-0.03,-0.14,1.73,1.52
2017-04-14,21.49,20.70,21.49,20.62,24481,51315967,-0.61,-2.86,4.08,1.99
2017-04-17,20.80,20.85,21.20,20.65,28202,58950443,0.15,0.72,2.66,2.30
2017-04-18,20.80,20.52,21.04,20.43,21611,44861059,-0.33,-1.58,2.93,1.76
2017-04-19,20.31,20.28,20.45,19.71,30197,60369884,-0.24,-1.17,3.61,2.46
2017-04-20,20.31,20.31,20.47,19.96,21571,43642045,0.03,0.15,2.51,1.76
2017-04-21,20.41,19.99,20.46,19.89,17293,34923238,-0.32,-1.58,2.81,1.41
2017-04-24,19.72,19.09,19.90,18.85,30118,57600887,-0.90,-4.50,5.25,2.45
2017-04-25,19.08,19.10,19.34,18.88,22244,42528898,0.01,0.05,2.41,1.81
2017-04-26,19.10,18.93,19.16,18.62,28550,54087321,-0.17,-0.89,2.83,2.33
2017-04-27,18.93,19.24,19.35,18.51,34440,65440873,0.31,1.64,4.44,2.81
2017-04-28,19.13,19.30,19.37,19.13,22150,42692073,0.06,0.31,1.25,1.80
2017-05-02,19.31,19.21,19.59,19.16,17923,34713132,-0.09,-0.47,2.23,1.46
2017-05-03,19.22,19.00,19.36,18.85,24273,46333719,-0.21,-1.09,2.65,1.98
2017-05-04,19.01,18.96,19.20,18.71,21253,40384362,-0.04,-0.21,2.58,1.73
2017-05-05,18.81,18.67,19.16,18.65,20144,38020499,-0.29,-1.53,2.69,1.64
2017-05-08,18.48,18.62,19.20,18.40,32248,60880716,-0.05,-0.27,4.28,2.63
2017-05-09,18.56,18.95,19.05,18.56,23169,43681096,0.33,1.77,2.63,1.89
2017-05-10,18.98,17.96,19.13,17.95,27860,51802829,-0.99,-5.22,6.23,2.27
2017-05-11,17.85,17.70,18.07,17.21,26967,47659220,-0.26,-1.45,4.79,2.20
2017-05-12,17.70,17.68,17.87,17.44,13413,23618631,-0.02,-0.11,2.43,1.09
2017-05-15,17.85,18.00,18.22,17.70,23298,41807425,0.32,1.81,2.94,1.90
2017-05-16,18.04,18.44,18.56,17.62,25419,45908047,0.44,2.44,5.22,2.07
2017-05-17,18.42,18.41,18.69,18.35,21276,39329653,-0.03,-0.16,1.84,1.73
2017-05-18,18.16,18.44,18.61,18.16,19154,35270114,0.03,0.16,2.44,1.56
2017-05-19,18.16,17.91,18.30,17.82,17796,32090301,-0.31,-1.70,2.63,1.45
2017-05-22,18.00,17.05,18.00,16.99,25855,45023751,-0.86,-4.80,5.64,2.11
2017-05-23,17.00,16.29,17.19,16.10,26572,44153338,-0.76,-4.46,6.39,2.16
2017-05-24,16.01,16.39,16.48,16.01,19113,31063543,0.10,0.61,2.89,1.56
2017-05-25,16.34,16.42,16.55,15.84,27168,44097534,0.03,0.18,4.33,2.21
2017-05-26,16.35,16.39,16.57,16.32,14374,23663939,-0.03,-0.18,1.52,1.17
2017-05-31,16.66,16.38,16.76,16.37,17467,28977998,-0.01,-0.06,2.38,1.42
2017-06-01,16.30,15.41,16.31,15.41,23526,37343834,-0.97,-5.92,5.49,1.92
2017-06-02,15.38,15.84,16.04,15.20,28384,44202136,0.43,2.79,5.45,2.31
2017-06-05,15.93,16.06,16.25,15.80,18214,29294332,0.22,1.39,2.84,1.48
2017-06-06,15.90,16.46,16.50,15.81,22808,37069874,0.40,2.49,4.30,1.85
2017-06-07,16.50,16.90,16.98,16.32,28900,48251409,0.44,2.67,4.01,2.30
2017-06-08,16.98,16.72,17.04,16.68,20226,34027084,-0.18,-1.07,2.13,1.61
2017-06-09,16.61,16.73,16.84,16.45,17575,29290531,0.01,0.06,2.33,1.40
2017-06-12,16.72,16.03,16.72,16.03,21133,34426439,-0.70,-4.18,4.12,1.68
2017-06-13,16.12,16.73,16.88,16.00,26144,43291671,0.70,4.37,5.49,2.08
