日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-11,30.41,30.05,30.99,29.66,82191,248660000,-0.09,-0.30,4.41,5.12
2015-08-12,29.30,29.50,30.97,29.03,68980,208390000,-0.55,-1.83,6.46,4.30
2015-08-13,28.80,31.36,31.80,28.58,72009,213880000,1.86,6.31,10.92,4.48
2015-08-14,31.30,30.95,32.30,30.65,72492,227090000,-0.41,-1.31,5.26,4.51
2015-08-17,30.45,30.69,30.90,29.10,60014,179690000,-0.26,-0.84,5.82,3.74
2015-08-18,30.40,27.62,31.60,27.62,73151,216310000,-3.07,-10.00,12.97,4.56
2015-08-19,25.98,28.00,29.11,24.91,70382,186310000,0.38,1.38,15.21,4.38
2015-08-20,30.80,30.80,30.80,30.03,137894,424080000,2.80,10.00,2.75,8.59
2015-08-21,28.00,27.72,29.34,27.72,115624,326860000,-3.08,-10.00,5.26,7.20
2015-08-24,25.51,24.95,26.29,24.95,22324,56010000,-2.77,-9.99,4.83,1.39
2015-08-25,22.46,22.46,23.46,22.46,44719,100760000,-2.49,-9.98,4.01,2.79
2015-08-26,21.58,20.21,23.24,20.21,84056,178630000,-2.25,-10.02,13.49,5.24
2015-08-27,20.50,20.55,21.30,18.22,67098,135010000,0.34,1.68,15.24,4.18
2015-08-28,20.96,22.54,22.60,20.23,66862,142490000,1.99,9.68,11.53,4.16
2015-08-31,22.40,20.29,22.40,20.29,57551,121740000,-2.25,-9.98,9.36,3.58
2015-09-01,20.34,18.26,20.40,18.26,46815,87850000,-2.03,-10.00,10.55,2.92
2015-09-02,16.80,16.98,19.26,16.77,57729,101880000,-1.28,-7.01,13.64,3.60
2015-09-07,17.59,17.78,18.32,17.20,45739,81850000,0.80,4.71,6.60,2.85
2015-09-08,17.43,19.56,19.56,17.25,57104,106120000,1.78,10.01,12.99,3.56
2015-09-09,20.26,21.52,21.52,19.91,110788,232680000,1.96,10.02,8.23,6.90
2015-09-10,20.99,21.27,22.28,20.60,80787,173870000,-0.25,-1.16,7.81,5.03
2015-09-11,21.11,21.80,22.22,21.09,52039,112510000,0.53,2.49,5.31,3.24
2015-09-14,21.83,19.62,22.19,19.62,46386,94900000,-2.18,-10.00,11.79,2.89
2015-09-15,18.60,17.79,19.19,17.66,55350,100360000,-1.83,-9.33,7.80,3.45
2015-09-16,18.06,19.57,19.57,17.84,54102,101140000,1.78,10.01,9.72,3.37
2015-09-17,19.74,19.40,21.17,19.16,68534,138980000,-0.17,-0.87,10.27,4.27
2015-09-18,19.88,20.60,20.70,19.48,56246,113060000,1.20,6.19,6.29,3.50
2015-09-21,20.03,22.66,22.66,19.80,52347,113240000,2.06,10.00,13.88,3.26
2015-09-22,24.93,24.93,24.93,24.93,12156,30310000,2.27,10.02,0.00,0.76
2015-09-23,26.00,26.26,27.42,25.18,175907,463660000,1.33,5.33,8.99,10.96
2015-09-24,26.00,26.20,27.28,25.61,120752,317780000,-0.06,-0.23,6.36,7.52
2015-09-25,25.81,26.80,27.00,24.96,152048,400070000,0.60,2.29,7.79,9.47
2015-09-28,27.55,28.59,29.40,24.75,151684,416650000,1.79,6.68,17.35,9.45
2015-09-29,27.30,27.32,29.37,27.24,120958,338550000,-1.27,-4.44,7.45,7.53
2015-09-30,27.30,25.71,27.60,25.51,85657,225560000,-1.61,-5.89,7.65,5.33
2015-10-08,27.26,27.10,27.96,26.50,101425,276930000,1.39,5.41,5.68,6.32
2015-10-09,27.27,27.80,28.43,26.30,95790,260300000,0.70,2.58,7.86,5.97
2015-10-12,28.09,29.30,29.86,27.51,105375,304210000,1.50,5.40,8.45,6.56
2015-10-13,28.54,29.80,30.48,28.40,95533,282130000,0.50,1.71,7.10,5.95
2015-10-14,29.41,28.67,30.10,28.41,77597,226970000,-1.13,-3.79,5.67,4.83
2015-10-15,28.30,29.43,29.65,28.10,80592,233890000,0.76,2.65,5.41,5.02
2015-10-16,29.41,29.26,29.76,28.00,96553,279200000,-0.17,-0.58,5.98,6.01
2015-10-19,29.71,30.51,31.30,28.28,150204,447420000,1.25,4.27,10.32,9.36
2015-10-20,30.03,30.17,30.71,29.13,98313,293920000,-0.34,-1.11,5.18,6.12
2015-10-21,30.00,30.41,33.19,29.60,203692,649640000,0.24,0.80,11.90,12.69
2015-10-22,30.52,33.45,33.45,30.52,187293,613670000,3.04,10.00,9.64,11.67
2015-10-23,36.80,36.80,36.80,36.80,32206,118520000,3.35,10.01,0.00,2.01
2015-10-26,38.48,34.41,38.48,34.12,262085,955630000,-2.39,-6.49,11.85,16.32
2015-10-27,33.61,37.85,37.85,32.40,199319,701740000,3.44,10.00,15.84,12.41
2015-10-28,37.77,37.10,39.90,36.71,218849,835560000,-0.75,-1.98,8.43,13.63
2015-10-29,36.87,37.13,38.68,35.50,128738,476370000,0.03,0.08,8.57,8.02
2015-10-30,37.70,36.36,38.83,36.30,140396,530600000,-0.77,-2.07,6.81,8.74
2015-11-02,33.00,32.72,34.99,32.72,116675,392440000,-3.64,-10.01,6.24,7.27
2015-11-03,32.59,31.44,32.99,30.51,88134,279140000,-1.28,-3.91,7.58,5.49
2015-11-04,31.45,33.67,33.86,31.44,105618,346760000,2.23,7.09,7.70,6.58
2015-11-05,33.80,35.00,35.79,33.10,124762,426650000,1.33,3.95,7.99,7.77
2015-11-06,34.90,35.09,35.67,34.53,84050,295070000,0.09,0.26,3.26,5.23
2015-11-09,34.10,35.60,36.68,32.00,97646,342200000,0.51,1.45,13.34,6.08
2015-11-10,35.10,35.70,36.50,34.72,87678,312770000,0.10,0.28,5.00,5.46
2015-11-11,35.31,37.49,38.50,35.08,138428,514010000,1.79,5.01,9.58,8.62
2015-11-12,37.80,36.72,38.03,36.00,112605,414520000,-0.77,-2.05,5.41,7.01
2015-11-13,35.69,34.00,36.19,33.40,100643,349230000,-2.72,-7.41,7.60,6.27
2015-11-16,32.80,35.69,35.90,32.58,66228,229370000,1.69,4.97,9.76,4.12
2015-11-17,35.70,33.99,36.67,33.85,123451,430620000,-1.70,-4.76,7.90,7.69
2015-11-18,33.79,32.80,34.39,32.61,58870,197500000,-1.19,-3.50,5.24,3.67
2015-11-19,32.81,34.50,34.97,32.81,70272,239030000,1.70,5.18,6.59,4.38
2015-11-20,34.45,35.26,35.85,34.23,86325,303040000,0.76,2.20,4.70,5.38
2015-11-23,35.00,33.55,36.06,33.10,73425,255510000,-1.71,-4.85,8.39,4.57
2015-11-24,33.22,34.74,34.90,33.04,51382,175090000,1.19,3.55,5.54,3.20
2015-11-25,34.75,36.14,36.79,34.54,107199,385340000,1.40,4.03,6.48,6.68
2015-11-26,36.20,36.00,37.28,35.20,97608,351900000,-0.14,-0.39,5.76,6.08
2015-11-27,36.03,32.40,36.03,32.40,88352,299000000,-3.60,-10.00,10.08,5.50
2015-11-30,31.99,31.51,32.60,29.60,74237,231650000,-0.89,-2.75,9.26,4.62
2015-12-01,31.88,31.55,33.00,30.70,55151,176990000,0.04,0.13,7.30,3.43
2015-12-02,31.12,30.37,31.60,29.51,47725,144230000,-1.18,-3.74,6.62,2.97
2015-12-03,30.55,31.50,31.52,30.41,39365,122580000,1.13,3.72,3.65,2.45
2015-12-04,31.49,31.94,32.70,31.25,61358,197760000,0.44,1.40,4.60,3.82
2015-12-07,31.60,32.35,32.72,31.60,44886,144770000,0.41,1.28,3.51,2.80
2015-12-08,32.19,31.03,32.46,30.82,38791,121690000,-1.32,-4.08,5.07,2.42
2015-12-09,30.70,30.98,31.49,30.70,29141,90630000,-0.05,-0.16,2.55,1.81
2015-12-10,31.00,30.92,32.10,30.91,55969,176310000,-0.06,-0.19,3.84,3.49
2015-12-11,30.68,30.08,31.19,30.00,37622,115010000,-0.84,-2.72,3.85,2.34
2015-12-14,29.60,30.83,30.86,29.22,29328,88340000,0.75,2.49,5.45,1.83
2015-12-15,30.90,31.04,31.80,30.81,36090,112870000,0.21,0.68,3.21,2.25
2015-12-16,31.10,31.06,31.51,30.80,35789,111410000,0.02,0.06,2.29,2.23
2015-12-17,31.15,32.17,32.31,31.00,59864,190240000,1.11,3.57,4.22,3.73
2015-12-18,32.00,33.10,34.30,31.80,96352,317700000,0.93,2.89,7.77,6.00
2015-12-21,33.70,33.99,34.60,33.00,97282,329270000,0.89,2.69,4.83,6.06
2015-12-22,33.74,33.72,34.00,32.89,62343,208580000,-0.27,-0.79,3.27,3.88
2015-12-23,33.49,32.40,33.99,32.30,52057,172990000,-1.32,-3.91,5.01,3.24
2015-12-24,31.50,31.95,32.50,31.05,37622,119080000,-0.45,-1.39,4.48,2.34
2015-12-25,31.80,32.61,33.14,31.80,42522,138750000,0.66,2.07,4.19,2.65
2015-12-28,33.00,32.51,33.87,32.40,79044,262170000,-0.10,-0.31,4.51,4.92
2015-12-29,32.55,32.36,32.80,31.45,38289,122730000,-0.15,-0.46,4.15,2.38
2015-12-30,33.04,35.60,35.60,33.00,65132,226510000,3.24,10.01,8.03,4.06
2015-12-31,36.33,35.22,36.77,34.66,134291,477690000,-0.38,-1.07,5.93,8.36
2016-01-04,34.85,31.70,34.90,31.70,62577,205870000,-3.52,-9.99,9.09,3.90
2016-01-05,28.90,28.89,31.00,28.53,65926,194870000,-2.81,-8.86,7.79,4.11
2016-01-06,29.50,29.44,29.64,27.78,57362,165900000,0.55,1.90,6.44,3.57
2016-01-07,28.51,26.50,28.85,26.50,12752,34650000,-2.94,-9.99,7.98,0.79
2016-01-08,26.75,25.82,27.15,24.01,58033,150060000,-0.68,-2.57,11.85,3.61
2016-01-11,25.00,23.24,25.52,23.24,48016,115450000,-2.58,-9.99,8.83,2.99
2016-01-12,22.80,23.50,24.16,22.00,49953,116580000,0.26,1.12,9.29,3.11
2016-01-13,23.92,21.73,24.25,21.72,42854,98930000,-1.77,-7.53,10.77,2.67
2016-01-14,20.60,23.15,23.45,20.60,47526,105880000,1.42,6.53,13.12,2.96
2016-01-15,23.20,22.27,23.84,22.00,44014,101560000,-0.88,-3.80,7.95,2.74
2016-01-18,21.90,22.97,23.50,21.72,41159,93890000,0.70,3.14,7.99,2.56
2016-01-19,22.99,24.07,24.18,22.70,43718,102730000,1.10,4.79,6.44,2.72
2016-01-20,23.99,23.40,24.43,23.20,45991,109420000,-0.67,-2.78,5.11,2.86
2016-01-21,22.98,22.34,24.17,22.34,46285,107860000,-1.06,-4.53,7.82,2.88
2016-01-22,22.58,22.80,22.95,21.66,37166,83170000,0.46,2.06,5.77,2.31
2016-01-25,23.15,23.55,23.70,23.05,39063,91260000,0.75,3.29,2.85,2.43
2016-01-26,23.04,21.81,24.50,21.69,49793,114770000,-1.74,-7.39,11.93,3.10
2016-01-27,21.84,21.55,22.90,20.18,42565,90460000,-0.26,-1.19,12.47,2.65
2016-01-28,21.02,20.28,21.58,20.26,29448,61650000,-1.27,-5.89,6.13,1.83
2016-01-29,20.35,21.46,21.69,20.00,29781,62510000,1.18,5.82,8.33,1.85
2016-02-01,21.00,20.80,21.26,20.50,32205,67330000,-0.66,-3.08,3.54,2.01
2016-02-02,20.80,22.14,22.55,20.80,35080,76390000,1.34,6.44,8.41,2.18
2016-02-03,21.74,22.31,22.49,21.50,27913,61170000,0.17,0.77,4.47,1.74
2016-02-04,22.60,22.80,23.28,22.22,31714,72330000,0.49,2.20,4.75,1.98
2016-02-05,23.01,22.20,23.22,22.14,19935,44900000,-0.60,-2.63,4.74,1.24
2016-02-15,21.41,22.27,22.88,21.32,22034,48620000,0.07,0.32,7.03,1.37
2016-02-16,22.67,23.49,23.68,22.22,30098,69920000,1.22,5.48,6.56,1.87
2016-02-17,23.40,24.06,24.26,23.11,41844,98940000,0.57,2.43,4.90,2.61
2016-02-18,24.13,23.57,24.42,23.35,44243,105210000,-0.49,-2.04,4.45,2.76
2016-02-19,23.21,23.78,23.98,23.21,47141,110990000,0.21,0.89,3.27,2.94
2016-02-22,24.43,24.11,24.56,23.71,46153,110830000,0.33,1.39,3.57,2.87
2016-02-23,24.11,25.50,25.60,23.61,93669,230990000,1.39,5.77,8.25,5.83
2016-02-24,25.51,24.68,25.68,24.32,80086,200030000,-0.82,-3.22,5.33,4.99
2016-02-25,24.41,22.21,24.60,22.21,49442,114990000,-2.47,-10.01,9.68,3.08
2016-02-26,21.86,22.20,22.60,21.11,39246,86670000,-0.01,-0.05,6.71,2.44
2016-02-29,22.30,19.98,22.30,19.98,35714,72940000,-2.22,-10.00,10.45,2.22
2016-03-01,20.02,20.37,20.45,19.48,51371,102990000,0.39,1.95,4.85,3.20
2016-03-02,20.47,21.51,21.51,20.00,54980,114300000,1.14,5.60,7.41,3.42
2016-03-03,21.51,21.59,22.18,21.26,51103,110950000,0.08,0.37,4.28,3.18
2016-03-04,21.35,19.91,21.60,19.64,48184,98860000,-1.68,-7.78,9.08,3.00
2016-03-07,20.06,20.30,20.96,20.06,34968,71470000,0.39,1.96,4.52,2.18
2016-03-08,20.59,20.33,20.59,18.76,44006,87330000,0.03,0.15,9.01,2.74
2016-03-09,20.00,20.40,21.38,19.58,42003,86680000,0.07,0.34,8.85,2.62
2016-03-10,20.40,20.36,20.76,19.82,30391,61370000,-0.04,-0.20,4.61,1.89
2016-03-11,20.00,20.33,20.56,19.80,20174,40690000,-0.03,-0.15,3.73,1.26
2016-03-14,21.00,20.70,21.53,20.53,74613,157640000,0.37,1.82,4.92,4.65
2016-03-15,20.86,20.26,21.20,20.00,44043,91200000,-0.44,-2.13,5.80,2.74
2016-03-16,20.54,19.96,20.76,19.81,38357,77600000,-0.30,-1.48,4.69,2.39
2016-03-17,19.90,20.82,20.99,19.87,61071,125330000,0.86,4.31,5.61,3.80
2016-03-18,20.85,21.93,22.37,20.75,78376,169170000,1.11,5.33,7.78,4.88
2016-03-21,22.40,22.80,22.85,22.01,73910,166040000,0.87,3.97,3.83,4.60
2016-03-22,22.45,22.46,22.90,22.28,42236,95310000,-0.34,-1.49,2.72,2.63
2016-03-23,22.24,22.62,22.75,22.22,40247,90540000,0.16,0.71,2.36,2.51
2016-03-24,22.33,21.82,22.53,21.82,41770,92720000,-0.80,-3.54,3.14,2.60
2016-03-25,21.70,22.10,22.24,21.70,27728,60970000,0.28,1.28,2.47,1.73
2016-03-28,22.30,21.50,22.84,21.36,42577,94460000,-0.60,-2.71,6.70,2.65
2016-03-29,21.50,20.74,21.70,20.42,37408,78370000,-0.76,-3.53,5.95,2.33
2016-03-30,21.15,21.80,21.81,21.00,34185,73280000,1.06,5.11,3.91,2.13
2016-03-31,22.08,21.70,22.35,21.70,37605,82920000,-0.10,-0.46,2.98,2.34
2016-04-01,21.70,21.41,21.87,20.87,38025,80940000,-0.29,-1.34,4.61,2.37
2016-04-05,21.41,22.54,22.79,21.30,48251,107160000,1.13,5.28,6.96,3.01
2016-04-06,22.49,22.79,23.18,22.31,49544,112640000,0.25,1.11,3.86,3.09
2016-04-07,22.91,22.28,23.15,22.23,47722,108020000,-0.51,-2.24,4.04,2.97
2016-04-08,22.28,22.15,22.28,21.72,32276,70990000,-0.13,-0.58,2.51,2.01
2016-04-11,22.68,23.75,24.36,22.50,115413,269430000,1.60,7.22,8.40,7.19
2016-04-12,23.58,24.68,24.86,23.42,130783,313500000,0.93,3.92,6.06,8.15
2016-04-13,24.85,24.88,25.45,24.18,117056,289550000,0.20,0.81,5.15,7.29
2016-04-14,24.81,24.70,24.85,24.32,63690,156530000,-0.18,-0.72,2.13,3.97
2016-04-15,24.80,24.42,24.88,24.01,50349,122710000,-0.28,-1.13,3.52,3.14
2016-04-18,23.99,23.88,24.05,23.51,36360,86290000,-0.54,-2.21,2.21,2.26
2016-04-19,24.00,23.79,24.38,23.50,42062,100450000,-0.09,-0.38,3.69,2.62
2016-04-20,23.94,22.46,24.28,21.87,66696,154160000,-1.33,-5.59,10.13,4.15
2016-04-21,22.22,21.80,22.79,21.66,38178,85480000,-0.66,-2.94,5.03,2.38
2016-04-22,21.61,22.15,22.49,21.60,51645,114220000,0.35,1.61,4.08,3.22
2016-04-25,22.13,23.13,23.26,21.61,56022,124810000,0.98,4.42,7.45,3.49
2016-04-26,22.81,23.06,23.19,22.50,49148,112250000,-0.07,-0.30,2.98,3.06
2016-04-27,23.25,22.72,23.55,22.60,43636,101000000,-0.34,-1.47,4.12,2.72
2016-04-28,22.75,23.65,23.83,22.36,54530,125580000,0.93,4.09,6.47,3.40
2016-04-29,23.49,23.89,24.33,23.36,63073,150520000,0.24,1.01,4.10,3.93
2016-05-03,23.52,24.48,24.56,22.86,70511,168920000,0.59,2.47,7.12,4.39
2016-05-04,24.31,24.04,24.56,23.85,54519,132090000,-0.44,-1.80,2.90,3.40
2016-05-05,23.84,24.13,24.30,23.61,46878,112140000,0.09,0.37,2.87,2.77
2016-05-06,24.10,22.52,24.19,22.52,60947,141270000,-1.61,-6.67,6.92,3.61
2016-05-09,22.05,20.86,22.10,20.65,41152,88730000,-1.66,-7.37,6.44,2.43
2016-05-10,20.85,21.10,21.25,20.70,27313,57460000,0.24,1.15,2.64,1.62
2016-05-11,21.30,21.10,21.55,20.83,27998,59570000,0.00,0.00,3.41,1.66
2016-05-12,20.53,20.90,20.92,20.20,23820,49050000,-0.20,-0.95,3.41,1.41
2016-05-13,20.80,20.69,21.16,20.45,17993,37480000,-0.21,-1.00,3.40,1.06
2016-05-16,20.61,21.18,21.18,20.48,18863,39310000,0.49,2.37,3.38,1.12
2016-05-17,21.17,21.27,21.77,20.72,34554,73510000,0.09,0.42,4.96,2.04
2016-05-18,20.90,20.48,21.18,20.15,26062,53840000,-0.79,-3.71,4.84,1.54
2016-05-19,20.45,20.56,21.12,20.45,21206,44120000,0.08,0.39,3.27,1.25
2016-05-20,20.25,20.89,20.93,20.20,16082,33340000,0.33,1.61,3.55,0.95
2016-06-22,22.98,22.98,22.98,22.98,4806,11040000,2.09,10.00,0.00,0.28
2016-06-23,25.28,25.28,25.28,24.20,176184,439150000,2.30,10.01,4.70,10.42
2016-06-24,25.21,24.48,25.25,22.97,117954,287110000,-0.80,-3.16,9.02,6.98
2016-06-27,24.00,24.26,24.36,23.71,73250,176860000,-0.22,-0.90,2.66,4.33
2016-06-28,24.09,25.79,26.69,23.91,142454,365040000,1.53,6.31,11.46,8.43
2016-06-29,25.31,25.20,25.66,25.01,81150,204680000,-0.59,-2.29,2.52,4.80
2016-06-30,25.06,25.46,25.57,24.20,67348,168960000,0.26,1.03,5.44,3.98
2016-07-01,25.38,24.86,25.58,24.85,31624,79470000,-0.60,-2.36,2.87,1.87
2016-07-04,24.86,25.17,25.19,24.66,42909,107580000,0.31,1.25,2.13,2.54
2016-07-05,25.29,25.00,25.29,24.60,43639,108860000,-0.17,-0.68,2.74,2.58
2016-07-06,24.92,25.05,25.25,24.66,37664,93980000,0.05,0.20,2.36,2.23
2016-07-07,25.10,25.32,25.79,25.03,55638,141140000,0.27,1.08,3.03,3.29
2016-07-08,21.06,21.09,21.39,20.80,60305,127370000,0.03,0.14,2.80,2.97
2016-07-11,21.23,20.51,21.41,20.51,54330,113220000,-0.58,-2.75,4.27,2.68
2016-07-12,20.52,20.94,20.94,19.90,52625,107360000,0.43,2.10,5.07,2.59
2016-07-13,20.89,21.15,21.29,20.79,52148,109810000,0.21,1.00,2.39,2.57
2016-07-14,21.18,21.19,21.29,20.81,37764,79530000,0.04,0.19,2.27,1.86
2016-07-15,21.28,21.00,21.28,20.88,27869,58590000,-0.19,-0.90,1.89,1.37
2016-07-18,21.00,21.70,21.80,20.81,60004,128710000,0.70,3.33,4.71,2.96
2016-07-19,21.66,22.09,22.28,21.20,73150,159760000,0.39,1.80,4.98,3.61
2016-07-20,22.00,21.96,22.49,21.80,59016,130770000,-0.13,-0.59,3.12,2.91
2016-07-21,21.86,21.50,22.18,21.44,52741,114310000,-0.46,-2.09,3.37,2.60
2016-07-22,21.48,21.40,21.69,21.21,31812,68400000,-0.10,-0.47,2.23,1.57
2016-07-25,21.45,21.46,21.64,21.18,28641,61260000,0.06,0.28,2.15,1.41
2016-07-26,21.58,21.50,21.67,21.28,27477,59090000,0.04,0.19,1.82,1.35
2016-07-27,21.51,19.78,21.66,19.35,66543,136000000,-1.72,-8.00,10.74,3.28
2016-07-28,19.80,19.08,19.98,18.37,65753,125600000,-0.70,-3.54,8.14,3.24
2016-07-29,19.27,19.32,19.69,19.00,44214,85700000,0.24,1.26,3.62,2.18
2016-08-01,19.01,19.70,20.14,18.50,43787,84540000,0.38,1.97,8.49,2.16
2016-08-02,19.59,19.69,19.86,19.48,19628,38580000,-0.01,-0.05,1.93,0.97
2016-08-03,19.77,19.75,19.97,19.41,26611,52360000,0.06,0.30,2.84,1.31
2016-08-04,19.75,19.73,20.23,19.60,27672,54620000,-0.02,-0.10,3.19,1.36
2016-08-05,19.75,19.29,20.14,19.26,32596,64030000,-0.44,-2.23,4.46,1.61
2016-08-08,19.28,19.45,19.45,18.88,19955,38410000,0.16,0.83,2.95,0.98
2016-08-09,19.49,20.21,20.30,19.45,52430,104160000,0.76,3.91,4.37,2.59
2016-08-10,20.10,19.98,20.33,19.85,45650,91360000,-0.23,-1.14,2.38,2.25
2016-08-11,19.90,19.81,20.14,19.78,21564,42950000,-0.17,-0.85,1.80,1.06
2016-08-12,19.80,20.00,20.02,19.68,24218,47990000,0.19,0.96,1.72,1.19
2016-08-15,20.00,20.31,20.48,19.75,37595,75950000,0.31,1.55,3.65,1.85
2016-08-16,20.43,20.31,20.49,20.05,30759,62280000,0.00,0.00,2.17,1.52
2016-08-17,20.16,20.19,20.33,20.12,25261,51060000,-0.12,-0.59,1.03,1.25
2016-08-18,20.18,20.30,20.39,20.09,30345,61380000,0.11,0.54,1.49,1.50
2016-08-19,20.30,20.19,20.38,20.07,21473,43420000,-0.11,-0.54,1.53,1.06
2016-08-22,20.32,20.07,20.32,20.05,26841,54090000,-0.12,-0.59,1.34,1.32
2016-08-23,20.18,20.10,20.44,19.93,21701,43780000,0.03,0.15,2.54,1.07
2016-08-24,20.10,20.14,20.71,20.10,30070,60980000,0.04,0.20,3.03,1.48
2016-08-25,20.11,20.20,20.26,19.60,29491,58890000,0.06,0.30,3.28,1.45
2016-08-26,20.28,20.47,20.70,20.13,45708,93650000,0.27,1.34,2.82,2.25
2016-08-29,20.33,20.67,20.90,20.33,35842,74200000,0.20,0.98,2.78,1.77
2016-08-30,20.67,20.55,20.93,20.45,17588,36210000,-0.12,-0.58,2.32,0.87
2016-08-31,20.55,20.32,20.58,20.05,23504,47610000,-0.23,-1.12,2.58,1.16
2016-09-01,20.21,20.29,20.42,20.18,24405,49480000,-0.03,-0.15,1.18,1.20
2016-09-02,20.19,20.50,20.69,20.00,30420,61770000,0.21,1.04,3.40,1.50
2016-09-05,20.50,20.68,21.38,20.40,46439,96640000,0.18,0.88,4.78,2.29
2016-09-06,20.57,20.70,20.90,20.26,42528,87640000,0.02,0.10,3.09,2.10
2016-09-07,20.70,21.05,21.14,20.65,60144,125880000,0.35,1.69,2.37,2.97
2016-09-08,21.00,21.08,21.16,20.80,38759,81410000,0.03,0.14,1.71,1.91
2016-09-09,21.04,20.67,21.18,20.67,37713,78830000,-0.41,-1.95,2.42,1.86
2016-09-12,20.12,19.78,20.47,19.75,33634,67630000,-0.89,-4.31,3.48,1.66
2016-09-13,19.95,19.93,20.15,19.78,17599,35090000,0.15,0.76,1.87,0.87
2016-09-14,19.85,19.91,20.07,19.78,16525,32920000,-0.02,-0.10,1.46,0.81
2016-09-19,19.93,20.40,20.43,19.93,23774,48100000,0.49,2.46,2.51,1.17
2016-09-20,20.28,20.26,20.44,20.00,18636,37720000,-0.14,-0.69,2.16,0.92
2016-09-21,20.12,20.26,20.37,20.12,9591,19460000,0.00,0.00,1.23,0.47
2016-09-22,20.38,20.42,20.54,20.35,16410,33520000,0.16,0.79,0.94,0.81
2016-09-23,20.63,20.22,20.64,20.20,15763,32230000,-0.20,-0.98,2.15,0.78
2016-09-26,20.26,19.76,20.26,19.76,19019,38040000,-0.46,-2.28,2.47,0.94
2016-09-27,19.76,20.00,20.02,19.69,13525,26850000,0.24,1.21,1.67,0.67
2016-09-28,19.90,19.74,20.08,19.70,10421,20660000,-0.26,-1.30,1.90,0.51
2016-09-29,19.79,19.87,19.98,19.75,10289,20450000,0.13,0.66,1.17,0.51
2016-09-30,19.76,19.98,20.04,19.76,9301,18550000,0.11,0.55,1.41,0.46
2016-10-10,20.02,20.45,20.54,20.02,26419,53570000,0.47,2.35,2.60,1.30
2016-10-11,20.55,20.39,20.55,20.23,27602,56210000,-0.06,-0.29,1.56,1.36
2016-10-12,20.40,20.50,20.68,20.28,27003,55290000,0.11,0.54,1.96,1.33
2016-10-13,20.52,20.70,20.78,20.40,31234,64330000,0.20,0.98,1.85,1.54
2016-10-14,20.70,20.64,20.74,20.32,25808,53160000,-0.06,-0.29,2.03,1.27
2016-10-17,20.71,20.38,21.01,20.38,37750,78260000,-0.26,-1.26,3.05,1.86
2016-10-18,20.30,21.00,21.00,20.30,42380,88250000,0.62,3.04,3.43,2.09
2016-10-19,21.12,20.85,21.12,20.75,30723,64370000,-0.15,-0.71,1.76,1.51
2016-10-20,21.02,21.00,21.15,20.81,20716,43440000,0.15,0.72,1.63,1.02
2016-10-21,20.90,21.07,21.11,20.55,28767,60210000,0.07,0.33,2.67,1.42
2016-10-24,21.10,21.09,21.26,20.87,26378,55550000,0.02,0.09,1.85,1.30
2016-10-25,21.08,20.90,21.16,20.83,17587,36840000,-0.19,-0.90,1.56,0.87
2016-10-26,20.90,20.97,21.10,20.69,27684,57690000,0.07,0.33,1.96,1.37
2016-10-27,20.91,21.38,21.78,20.90,47514,101860000,0.41,1.96,4.20,2.34
2016-10-28,21.49,21.70,22.00,21.25,41683,90180000,0.32,1.50,3.51,2.16
2016-10-31,21.50,21.92,22.99,21.50,81218,178370000,0.22,1.01,6.87,4.22
2016-11-01,21.95,22.08,22.50,21.74,77591,171340000,0.16,0.73,3.47,4.03
2016-11-02,22.08,21.58,22.50,21.38,71011,155960000,-0.50,-2.26,5.07,3.69
2016-11-03,21.66,22.06,22.30,21.35,78566,172410000,0.48,2.22,4.40,4.08
2016-11-04,22.11,21.71,22.19,21.55,41356,90320000,-0.35,-1.59,2.90,2.15
2016-11-07,21.71,21.46,21.85,21.33,36729,78770000,-0.25,-1.15,2.40,1.91
2016-11-08,21.59,21.43,21.69,21.39,31793,68380000,-0.03,-0.14,1.40,1.65
2016-11-09,21.80,21.33,22.17,21.20,56521,122720000,-0.10,-0.47,4.53,2.93
2016-11-10,21.36,21.71,22.00,21.36,44271,96160000,0.38,1.78,3.00,2.30
2016-11-11,21.71,21.52,21.88,21.36,46184,99700000,-0.19,-0.88,2.40,2.40
2016-11-14,21.42,21.79,21.96,21.42,43630,94910000,0.27,1.25,2.51,2.26
2016-11-15,21.79,21.97,22.10,21.60,51608,112930000,0.18,0.83,2.29,2.68
2016-11-16,21.97,21.86,22.08,21.81,43685,95850000,-0.11,-0.50,1.23,2.27
2016-11-17,21.81,21.46,21.86,21.30,37839,81370000,-0.40,-1.83,2.56,1.96
2016-11-18,21.60,21.33,21.60,21.30,23529,50440000,-0.13,-0.61,1.40,1.22
2016-11-21,21.23,20.95,21.40,20.88,38476,81020000,-0.38,-1.78,2.44,2.00
2016-11-22,20.95,21.21,21.24,20.91,32256,68110000,0.26,1.24,1.58,1.67
2016-11-23,21.25,21.08,21.36,20.96,24801,52540000,-0.13,-0.61,1.89,1.29
2016-11-24,20.97,20.95,21.12,20.89,23219,48770000,-0.13,-0.62,1.09,1.21
2016-11-25,20.94,21.00,21.06,20.40,27210,56560000,0.05,0.24,3.15,1.41
2016-11-28,21.09,21.04,21.28,20.92,23608,49860000,0.04,0.19,1.71,1.23
2016-11-29,21.00,20.55,21.00,20.45,31765,65960000,-0.49,-2.33,2.61,1.65
