日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-06,20.17,21.12,21.30,20.02,173811,358420000,0.90,4.45,6.33,4.38
2015-11-09,20.78,22.10,22.39,20.39,221422,473070000,0.98,4.64,9.47,5.58
2015-11-10,22.20,21.65,22.90,21.38,210263,463380000,-0.45,-2.04,6.88,5.30
2015-11-11,21.44,21.89,22.10,21.44,103876,225150000,0.24,1.11,3.05,2.62
2015-11-12,21.90,21.16,22.15,20.83,118563,254410000,-0.73,-3.33,6.03,2.99
2015-11-13,20.80,20.71,20.95,20.00,122586,251690000,-0.45,-2.13,4.49,3.09
2015-11-16,20.12,21.90,22.00,20.10,119876,254200000,1.19,5.75,9.17,3.02
2015-11-17,22.01,22.99,23.50,21.80,199458,448160000,1.09,4.98,7.76,5.03
2015-11-18,22.60,22.23,22.91,22.12,92644,207930000,-0.76,-3.31,3.44,2.34
2015-11-19,22.24,22.60,22.89,22.17,84633,190830000,0.37,1.66,3.24,2.13
2015-11-20,22.56,23.70,24.16,22.43,150721,354620000,1.10,4.87,7.65,3.80
2015-11-23,23.70,23.94,24.96,23.44,123155,299100000,0.24,1.01,6.41,3.10
2015-11-24,23.94,24.72,24.75,23.50,138984,336780000,0.78,3.26,5.22,3.50
2015-11-25,25.47,27.19,27.19,25.15,202866,531030000,2.47,9.99,8.25,5.11
2015-11-26,27.00,27.16,28.85,26.60,226297,622330000,-0.03,-0.11,8.28,5.70
2015-11-27,26.95,26.20,28.50,25.60,241997,664120000,-0.96,-3.53,10.68,6.10
2015-11-30,26.31,27.21,27.78,24.01,233231,619170000,1.01,3.86,14.39,5.88
2015-12-01,27.01,27.73,28.09,26.63,163269,447270000,0.52,1.91,5.37,4.12
2015-12-02,27.66,26.01,27.99,25.40,119778,316990000,-1.72,-6.20,9.34,3.02
2015-12-03,25.91,27.00,27.02,25.60,125374,331450000,0.99,3.81,5.46,3.16
2015-12-04,26.80,27.59,27.72,26.58,147592,401090000,0.59,2.19,4.22,3.72
2015-12-07,27.02,28.06,28.18,26.81,120971,333150000,0.47,1.70,4.97,3.05
2015-12-08,27.57,28.24,28.76,27.55,157796,445160000,0.18,0.64,4.31,3.98
2015-12-09,27.90,27.30,28.33,26.98,95619,263140000,-0.94,-3.33,4.78,2.41
2015-12-10,27.69,27.00,27.69,26.90,74410,202670000,-0.30,-1.10,2.89,1.88
2015-12-11,27.00,26.48,27.00,25.91,97723,258380000,-0.52,-1.93,4.04,2.46
2015-12-14,26.05,26.40,26.76,25.90,53628,141020000,-0.08,-0.30,3.25,1.35
2015-12-15,26.95,27.96,28.75,26.60,120025,333260000,1.56,5.91,8.14,3.03
2015-12-16,28.09,29.23,29.50,28.08,119020,345700000,1.27,4.54,5.08,3.00
2015-12-17,29.56,29.50,29.75,28.90,109574,321730000,0.27,0.92,2.91,2.76
2015-12-18,29.33,30.16,30.28,29.20,100945,301670000,0.66,2.24,3.66,2.54
2015-12-21,29.80,29.90,30.88,29.58,90645,273040000,-0.26,-0.86,4.31,2.28
2015-12-22,29.80,30.27,30.90,29.66,80659,245510000,0.37,1.24,4.15,2.03
2015-12-23,30.19,29.38,30.52,29.30,95543,284260000,-0.89,-2.94,4.03,2.41
2015-12-24,29.50,31.26,31.26,29.38,121687,365970000,1.88,6.40,6.40,3.07
2015-12-25,30.72,31.25,31.32,30.51,102594,316970000,-0.01,-0.03,2.59,2.59
2015-12-28,31.03,29.75,31.03,29.70,133193,401040000,-1.50,-4.80,4.26,3.36
2015-12-29,29.50,29.22,29.55,28.61,59553,172920000,-0.53,-1.78,3.16,1.50
2015-12-30,29.22,30.39,30.80,28.95,85577,256280000,1.17,4.00,6.33,2.16
2015-12-31,30.00,28.30,30.27,28.01,99332,288470000,-2.09,-6.88,7.44,2.50
2016-01-04,28.00,25.47,28.35,25.47,85611,223240000,-2.83,-10.00,10.18,2.16
2016-01-05,22.93,22.92,24.45,22.92,150579,352250000,-2.55,-10.01,6.01,3.80
2016-01-06,23.10,23.42,23.88,22.11,123259,284730000,0.50,2.18,7.72,3.11
2016-01-07,23.00,21.08,23.10,21.08,24186,52960000,-2.34,-9.99,8.63,0.61
2016-01-08,21.40,21.81,22.48,19.40,99742,212020000,0.73,3.46,14.61,2.51
2016-01-11,20.38,19.63,22.66,19.63,82670,172890000,-2.18,-10.00,13.89,2.08
2016-01-12,19.72,19.75,20.19,18.65,86882,168680000,0.12,0.61,7.85,2.19
2016-01-13,19.85,19.40,20.60,19.39,91241,182760000,-0.35,-1.77,6.13,2.30
2016-01-14,18.70,20.02,20.46,18.00,111222,220280000,0.62,3.20,12.68,2.80
2016-01-15,19.73,20.33,21.34,19.73,142424,292700000,0.31,1.55,8.04,3.59
2016-01-18,19.80,20.88,21.09,19.51,95132,194280000,0.55,2.71,7.77,2.40
2016-01-19,20.80,22.10,22.15,20.60,95622,205750000,1.22,5.84,7.42,2.41
2016-01-20,21.88,22.23,22.81,21.54,93816,208740000,0.13,0.59,5.75,2.36
2016-01-21,21.72,22.38,23.54,21.68,152180,345010000,0.15,0.67,8.37,3.84
2016-01-22,22.61,22.18,23.00,21.11,118567,262090000,-0.20,-0.89,8.45,2.99
2016-01-25,22.21,22.72,22.80,21.55,103241,228130000,0.54,2.43,5.64,2.60
2016-01-26,22.34,20.45,22.53,20.45,89459,194230000,-2.27,-9.99,9.15,2.26
2016-01-27,20.20,18.41,20.45,18.41,139855,261420000,-2.04,-9.98,9.98,3.53
2016-01-28,17.59,16.57,18.48,16.57,130524,225600000,-1.84,-9.99,10.37,3.29
2016-01-29,16.39,16.56,17.25,15.02,166460,271380000,-0.01,-0.06,13.46,4.20
2016-02-01,16.30,14.90,16.41,14.90,113836,177360000,-1.66,-10.02,9.12,2.87
2016-02-02,15.00,16.39,16.39,14.81,178520,287350000,1.49,10.00,10.60,4.50
2016-02-03,16.33,16.78,16.85,15.85,146279,238780000,0.39,2.38,6.10,3.69
2016-02-04,16.68,17.58,17.65,16.60,127663,220960000,0.80,4.77,6.26,3.22
2016-02-05,17.59,18.40,18.80,17.35,111741,201490000,0.82,4.66,8.25,2.82
2016-02-15,17.51,19.18,19.18,17.30,103198,189300000,0.78,4.24,10.22,2.60
2016-02-16,18.99,21.10,21.10,18.81,128768,262830000,1.92,10.01,11.94,3.25
2016-02-17,21.03,21.51,22.00,20.61,110965,238100000,0.41,1.94,6.59,2.80
2016-02-18,21.39,21.94,22.50,20.77,164038,355440000,0.43,2.00,8.04,4.14
2016-02-19,21.93,22.99,23.28,21.85,131370,297240000,1.05,4.79,6.52,3.31
2016-02-22,23.00,23.01,24.00,22.60,152737,354000000,0.02,0.09,6.09,3.85
2016-02-23,23.10,23.67,23.68,22.06,144763,330000000,0.66,2.87,7.04,3.65
2016-02-24,23.01,22.22,23.45,22.22,123563,280990000,-1.45,-6.13,5.20,3.11
2016-02-25,21.80,20.00,21.87,20.00,175067,356460000,-2.22,-9.99,8.42,4.41
2016-02-26,19.15,18.94,19.37,18.10,127463,241010000,-1.06,-5.30,6.35,3.21
2016-02-29,18.85,17.05,18.85,17.05,102445,176140000,-1.89,-9.98,9.50,2.58
2016-03-01,16.79,17.29,17.60,16.00,180695,304040000,0.24,1.41,9.38,4.55
2016-03-02,17.28,18.67,18.97,16.86,211395,382230000,1.38,7.98,12.20,5.33
2016-03-03,18.70,19.73,20.16,18.48,183911,353090000,1.06,5.68,9.00,4.64
2016-03-04,19.68,17.98,19.90,17.88,164776,310810000,-1.75,-8.87,10.24,4.15
2016-03-07,18.36,19.64,19.69,18.20,150435,286990000,1.66,9.23,8.29,3.79
2016-03-08,19.55,20.54,20.80,18.63,189966,377540000,0.90,4.58,11.05,4.79
2016-03-09,19.80,19.91,20.99,19.50,141415,287070000,-0.63,-3.07,7.25,3.56
2016-03-10,19.90,19.09,20.50,18.88,95893,188440000,-0.82,-4.12,8.14,2.42
2016-03-11,18.66,19.02,19.37,18.50,81407,154660000,-0.07,-0.37,4.56,2.05
2016-03-14,19.45,20.00,20.56,19.28,234453,469650000,0.98,5.15,6.73,5.91
2016-03-15,19.56,20.37,20.42,19.56,186452,372100000,0.37,1.85,4.30,4.70
2016-03-16,20.49,20.48,21.20,20.01,179327,370150000,0.11,0.54,5.84,4.52
2016-03-17,20.40,22.52,22.53,20.20,252533,543840000,2.04,9.96,11.38,6.37
2016-03-18,24.77,24.77,24.77,24.77,55845,138330000,2.25,9.99,0.00,1.41
2016-03-21,26.98,26.33,26.98,25.49,815318,2143240000,1.56,6.30,6.02,20.55
2016-03-22,26.03,27.75,28.60,25.85,607372,1652100000,1.42,5.39,10.44,15.31
2016-03-23,27.30,28.30,28.54,26.96,539260,1491640000,0.55,1.98,5.69,13.59
2016-03-24,27.83,28.10,30.40,27.61,530189,1527480000,-0.20,-0.71,9.86,13.36
2016-03-25,27.83,27.64,28.80,26.80,368106,1027010000,-0.46,-1.64,7.12,9.28
2016-03-28,27.79,27.09,28.17,27.03,297218,822100000,-0.55,-1.99,4.12,7.49
2016-03-29,27.12,25.99,27.15,25.59,271418,712340000,-1.10,-4.06,5.76,6.84
2016-03-30,26.33,28.59,28.59,26.25,430299,1183740000,2.60,10.00,9.00,10.85
2016-03-31,29.38,29.25,30.60,28.73,534031,1582770000,0.66,2.31,6.54,13.46
2016-04-01,29.00,29.82,30.50,28.76,401484,1189870000,0.57,1.95,5.95,10.12
2016-04-05,29.82,30.22,31.20,29.62,345660,1054200000,0.40,1.34,5.30,8.71
2016-04-06,29.92,32.70,33.24,29.82,446496,1404980000,2.48,8.21,11.32,11.26
2016-04-07,32.51,32.61,33.75,31.60,409121,1332250000,-0.09,-0.28,6.57,10.31
2016-04-08,32.00,32.20,33.38,31.44,333838,1079360000,-0.41,-1.26,5.95,8.42
2016-04-11,32.40,31.20,33.10,31.15,319644,1026100000,-1.00,-3.11,6.06,8.06
2016-04-12,30.85,29.00,31.19,28.10,366307,1073460000,-2.20,-7.05,9.90,9.23
2016-04-13,29.09,29.26,30.15,28.85,244682,725690000,0.26,0.90,4.48,6.17
2016-04-14,29.50,29.68,29.95,28.62,197619,579700000,0.42,1.44,4.55,4.98
2016-04-15,29.60,29.19,29.79,28.81,159335,466600000,-0.49,-1.65,3.30,4.02
2016-04-18,29.10,29.70,29.90,28.72,186484,548000000,0.51,1.75,4.04,4.70
2016-04-19,29.89,29.26,30.30,28.85,214224,633810000,-0.44,-1.48,4.88,5.40
2016-04-20,29.45,26.90,29.55,26.33,333941,920100000,-2.36,-8.07,11.00,8.42
2016-04-21,26.50,25.64,26.73,25.57,166239,436420000,-1.26,-4.68,4.31,4.19
2016-04-22,25.60,27.05,27.20,25.13,181496,479460000,1.41,5.50,8.07,4.58
2016-04-25,26.70,26.23,26.76,25.73,116758,306600000,-0.82,-3.03,3.81,2.94
2016-04-26,26.31,26.87,26.87,26.17,107798,285530000,0.64,2.44,2.67,2.72
2016-04-27,26.90,26.47,27.12,26.38,126448,338950000,-0.40,-1.49,2.75,3.19
2016-04-28,26.35,26.85,26.97,25.77,139015,366710000,0.38,1.44,4.53,3.50
2016-04-29,26.50,26.55,27.17,26.38,108248,289600000,-0.30,-1.12,2.94,2.73
2016-05-03,26.88,29.21,29.21,26.70,264927,746590000,2.66,10.02,9.45,6.68
2016-05-04,29.90,30.45,31.50,29.60,447223,1353920000,1.24,4.25,6.50,11.27
2016-05-05,30.12,31.31,31.50,29.82,303425,933720000,0.86,2.82,5.52,7.65
2016-05-06,31.30,28.98,31.44,28.98,328395,984290000,-2.33,-7.44,7.86,8.28
2016-05-09,28.26,26.91,28.75,26.83,218546,606520000,-2.07,-7.14,6.63,5.51
2016-05-10,27.00,26.25,27.30,25.86,200264,532810000,-0.66,-2.45,5.35,5.05
2016-05-11,26.50,26.01,26.60,25.72,117959,308450000,-0.24,-0.91,3.35,2.97
2016-05-12,25.45,25.77,25.88,24.83,133993,339700000,-0.24,-0.92,4.04,3.38
2016-05-13,25.80,25.95,26.64,25.59,146702,384080000,0.18,0.70,4.07,3.70
2016-05-16,25.85,26.94,26.96,25.65,142311,374720000,0.99,3.82,5.05,3.59
2016-05-17,26.95,26.48,26.99,26.08,116927,309870000,-0.46,-1.71,3.38,2.95
2016-05-18,26.09,24.34,26.10,23.85,165272,411950000,-2.14,-8.08,8.50,4.17
2016-05-19,24.37,24.75,25.30,24.37,105314,262310000,0.41,1.68,3.82,2.65
2016-05-20,24.31,25.45,25.54,24.11,105308,262380000,0.70,2.83,5.78,2.65
2016-05-23,25.45,26.40,26.55,25.31,145562,380980000,0.95,3.73,4.87,3.67
2016-05-24,26.00,27.25,27.35,25.91,199472,531080000,0.85,3.22,5.45,5.03
2016-05-25,27.68,26.11,27.68,25.75,242321,645700000,-1.14,-4.18,7.08,6.11
2016-05-26,25.80,25.71,26.20,24.51,166963,420030000,-0.40,-1.53,6.47,4.21
2016-05-27,25.30,25.16,25.95,25.12,145538,370500000,-0.55,-2.14,3.23,3.67
2016-05-30,24.81,24.81,25.80,24.27,142128,356630000,-0.35,-1.39,6.08,3.58
2016-05-31,6.50,6.74,6.87,6.40,805447,538790000,0.24,3.69,7.23,5.34
2016-06-01,6.73,6.97,7.40,6.66,1031149,727450000,0.23,3.41,10.98,6.84
2016-06-02,7.12,7.06,7.37,6.96,1038473,738250000,0.09,1.29,5.88,6.89
2016-06-03,6.90,6.82,6.98,6.77,789166,540070000,-0.24,-3.40,2.97,5.24
2016-06-06,6.84,6.72,6.88,6.62,440115,295820000,-0.10,-1.47,3.81,2.92
2016-06-07,6.69,6.62,6.72,6.58,395774,261870000,-0.10,-1.49,2.08,2.63
2016-06-08,6.65,6.66,6.78,6.60,377432,252480000,0.04,0.60,2.72,2.50
2016-06-13,6.54,5.99,6.54,5.99,564832,355620000,-0.67,-10.06,8.26,3.75
2016-06-14,5.90,5.84,5.98,5.72,366927,213420000,-0.15,-2.50,4.34,2.43
2016-06-15,5.70,6.00,6.05,5.66,374272,222210000,0.16,2.74,6.68,2.48
2016-06-16,5.98,5.84,6.00,5.80,348859,204860000,-0.16,-2.67,3.33,2.31
2016-06-17,5.88,5.86,5.99,5.82,264857,156470000,0.02,0.34,2.91,1.76
2016-06-20,5.86,5.75,5.89,5.63,286649,164130000,-0.11,-1.88,4.44,1.90
2016-06-21,5.85,5.68,5.89,5.65,277625,159680000,-0.07,-1.22,4.17,1.84
2016-06-22,5.63,5.71,5.72,5.60,231749,130980000,0.03,0.53,2.11,1.54
2016-06-23,5.71,5.93,6.10,5.64,539076,317400000,0.22,3.85,8.06,3.58
2016-06-24,5.84,5.74,5.94,5.51,449674,259180000,-0.19,-3.20,7.25,2.98
2016-06-27,5.65,5.80,5.88,5.63,337737,194710000,0.06,1.05,4.36,2.24
2016-06-28,5.79,5.82,5.85,5.72,310591,180170000,0.02,0.34,2.24,2.06
2016-06-29,5.84,5.79,5.88,5.77,298776,173960000,-0.03,-0.52,1.89,1.98
2016-06-30,5.79,5.85,5.88,5.72,321567,186120000,0.06,1.04,2.76,2.13
2016-07-01,5.86,5.77,5.86,5.74,214908,124490000,-0.08,-1.37,2.05,1.43
2016-07-04,5.74,5.85,5.94,5.70,365840,213400000,0.08,1.39,4.16,2.43
2016-07-05,5.85,5.88,5.90,5.81,399437,233940000,0.03,0.51,1.54,2.65
2016-07-06,5.85,5.81,5.88,5.78,299589,174680000,-0.07,-1.19,1.70,1.99
2016-07-07,5.80,5.82,5.90,5.74,359077,208600000,0.01,0.17,2.75,2.38
2016-07-08,5.83,5.78,5.85,5.78,216922,125920000,-0.04,-0.69,1.20,1.44
2016-07-11,5.78,5.70,5.79,5.70,292571,168250000,-0.08,-1.38,1.56,1.94
2016-07-12,5.70,5.71,5.74,5.57,274163,155380000,0.01,0.18,2.98,1.82
2016-07-13,5.70,5.83,5.87,5.70,383271,222540000,0.12,2.10,2.98,2.54
2016-07-14,5.80,5.80,5.81,5.75,246760,142580000,-0.03,-0.51,1.03,1.64
2016-07-15,5.79,5.75,5.80,5.72,189236,108810000,-0.05,-0.86,1.38,1.26
2016-07-18,5.74,5.68,5.74,5.66,182163,103650000,-0.07,-1.22,1.39,1.21
2016-07-19,5.67,5.69,5.71,5.65,133206,75610000,0.01,0.18,1.06,0.88
2016-07-20,5.70,5.75,5.78,5.67,239810,137210000,0.06,1.05,1.93,1.59
2016-07-21,5.72,5.68,5.75,5.68,216911,123990000,-0.07,-1.22,1.22,1.44
2016-07-22,5.69,5.68,5.70,5.66,154989,87980000,0.00,0.00,0.70,1.03
2016-07-25,5.66,5.66,5.70,5.62,184932,104640000,-0.02,-0.35,1.41,1.23
2016-07-26,5.66,5.70,5.70,5.63,202054,114580000,0.04,0.71,1.24,1.34
2016-07-27,5.69,5.34,5.70,5.20,412975,226930000,-0.36,-6.32,8.77,2.74
2016-07-28,5.35,5.24,5.37,5.17,219188,115360000,-0.10,-1.87,3.75,1.45
2016-07-29,5.25,5.16,5.26,5.15,148969,77190000,-0.08,-1.53,2.10,0.99
2016-08-01,5.14,5.11,5.14,4.98,179546,90700000,-0.05,-0.97,3.10,1.19
2016-08-02,5.12,5.13,5.16,5.08,101393,51860000,0.02,0.39,1.57,0.67
2016-08-03,5.11,5.07,5.12,5.06,122248,62170000,-0.06,-1.17,1.17,0.81
2016-08-04,5.08,5.09,5.10,5.03,118173,59910000,0.02,0.39,1.38,0.78
2016-08-05,5.08,5.40,5.60,5.06,559817,304430000,0.31,6.09,10.61,3.71
2016-08-08,5.34,5.32,5.39,5.26,268548,142370000,-0.08,-1.48,2.41,1.78
2016-08-09,5.33,5.34,5.36,5.29,185045,98570000,0.02,0.38,1.32,1.23
2016-08-10,5.35,5.28,5.36,5.27,154287,81870000,-0.06,-1.12,1.69,1.02
2016-08-11,5.27,5.19,5.28,5.18,139355,72770000,-0.09,-1.70,1.89,0.92
2016-08-12,5.16,5.21,5.23,5.15,108991,56530000,0.02,0.39,1.54,0.72
2016-08-15,5.23,5.29,5.31,5.19,196073,103290000,0.08,1.54,2.30,1.30
2016-08-16,5.31,5.29,5.36,5.29,192631,102350000,0.00,0.00,1.32,1.28
2016-08-17,5.29,5.32,5.33,5.28,148625,78850000,0.03,0.57,0.95,0.99
2016-08-18,5.32,5.30,5.32,5.28,172419,91320000,-0.02,-0.38,0.75,1.14
2016-08-19,5.30,5.28,5.30,5.24,146174,77010000,-0.02,-0.38,1.13,0.97
2016-08-22,5.28,5.34,5.44,5.24,377169,202540000,0.06,1.14,3.79,2.50
2016-08-23,5.33,5.46,5.63,5.31,407977,223440000,0.12,2.25,5.99,2.71
2016-08-24,5.49,5.42,5.58,5.41,273811,149990000,-0.04,-0.73,3.11,1.82
2016-08-25,5.38,5.31,5.38,5.23,188665,99980000,-0.11,-2.03,2.77,1.25
2016-08-26,5.32,5.30,5.38,5.28,157909,84030000,-0.01,-0.19,1.88,1.05
2016-08-29,5.30,5.41,5.45,5.28,222163,118830000,0.11,2.08,3.21,1.47
2016-08-30,5.38,5.34,5.38,5.33,156765,83890000,-0.07,-1.29,0.92,1.04
2016-08-31,5.34,5.35,5.41,5.33,118393,63440000,0.01,0.19,1.50,0.79
2016-09-01,5.35,5.28,5.35,5.27,141939,75340000,-0.07,-1.31,1.50,0.94
2016-09-02,5.28,5.27,5.32,5.24,104456,55070000,-0.01,-0.19,1.52,0.69
2016-09-05,5.30,5.26,5.30,5.25,96590,50900000,-0.01,-0.19,0.95,0.64
2016-09-06,5.26,5.29,5.30,5.20,127988,67210000,0.03,0.57,1.90,0.85
2016-09-07,5.29,5.29,5.31,5.27,152553,80810000,0.00,0.00,0.76,1.01
2016-09-08,5.30,5.31,5.31,5.28,113920,60340000,0.02,0.38,0.57,0.76
2016-09-09,5.31,5.26,5.31,5.25,118867,62740000,-0.05,-0.94,1.13,0.79
2016-09-12,5.15,5.15,5.20,5.10,152666,78760000,-0.11,-2.09,1.90,1.01
2016-09-13,5.15,5.14,5.18,5.11,103607,53260000,-0.01,-0.19,1.36,0.69
2016-09-14,5.09,5.09,5.13,5.07,99339,50630000,-0.05,-0.97,1.17,0.66
2016-09-19,5.09,5.14,5.15,5.09,71657,36740000,0.05,0.98,1.18,0.48
2016-09-20,5.12,5.20,5.27,5.10,155409,80980000,0.06,1.17,3.31,1.03
2016-09-21,5.20,5.22,5.22,5.16,97695,50720000,0.02,0.38,1.15,0.65
2016-09-22,5.28,5.20,5.29,5.19,84958,44290000,-0.02,-0.38,1.92,0.56
2016-09-23,5.20,5.21,5.28,5.19,104490,54620000,0.01,0.19,1.73,0.69
2016-09-26,5.24,5.09,5.24,5.08,108707,56050000,-0.12,-2.30,3.07,0.72
2016-09-27,5.09,5.09,5.12,5.00,136217,69020000,0.00,0.00,2.36,0.90
2016-09-28,5.09,5.06,5.10,5.04,65413,33130000,-0.03,-0.59,1.18,0.43
2016-09-29,5.06,5.07,5.09,5.06,64383,32670000,0.01,0.20,0.59,0.43
2016-09-30,5.06,5.10,5.11,5.06,58990,29990000,0.03,0.59,0.99,0.39
2016-10-10,5.12,5.18,5.19,5.12,110479,57050000,0.08,1.57,1.37,0.73
2016-10-11,5.18,5.20,5.22,5.15,104924,54330000,0.02,0.39,1.35,0.70
2016-10-12,5.18,5.18,5.19,5.15,78583,40640000,-0.02,-0.38,0.77,0.52
2016-10-13,5.18,5.21,5.25,5.16,123568,64230000,0.03,0.58,1.74,0.82
2016-10-14,5.21,5.27,5.29,5.18,188513,98700000,0.06,1.15,2.11,1.25
2016-10-17,5.26,5.18,5.31,5.17,145870,76390000,-0.09,-1.71,2.66,0.97
2016-10-18,5.20,5.23,5.24,5.17,114865,59790000,0.05,0.97,1.35,0.76
2016-10-19,5.25,5.20,5.27,5.18,123284,64420000,-0.03,-0.57,1.72,0.82
2016-10-20,5.20,5.42,5.70,5.20,679389,370870000,0.22,4.23,9.62,4.51
2016-10-21,5.39,5.37,5.45,5.33,319407,171770000,-0.05,-0.92,2.21,2.12
2016-10-24,5.38,5.41,5.43,5.35,207557,112030000,0.04,0.74,1.49,1.38
2016-10-25,5.41,5.54,5.65,5.39,456409,251850000,0.13,2.40,4.81,3.03
2016-10-26,5.54,5.55,5.65,5.50,354296,197310000,0.01,0.18,2.71,2.35
2016-10-27,5.56,5.46,5.57,5.43,237450,130200000,-0.09,-1.62,2.52,1.58
2016-10-28,5.46,5.39,5.46,5.38,173986,94160000,-0.07,-1.28,1.47,1.15
2016-10-31,5.37,5.32,5.38,5.30,132089,70440000,-0.07,-1.30,1.48,0.88
2016-11-01,5.32,5.39,5.39,5.32,151878,81590000,0.07,1.32,1.32,1.01
2016-11-02,5.36,5.34,5.38,5.31,122333,65290000,-0.05,-0.93,1.30,0.81
2016-11-03,5.33,5.34,5.38,5.28,178287,95030000,0.00,0.00,1.87,1.18
2016-11-04,5.33,5.30,5.36,5.30,155069,82560000,-0.04,-0.75,1.12,1.03
2016-11-07,5.29,5.27,5.33,5.25,129677,68440000,-0.03,-0.57,1.51,0.86
2016-11-08,5.29,5.30,5.32,5.27,120381,63710000,0.03,0.57,0.95,0.80
2016-11-09,5.29,5.22,5.30,5.16,171600,89940000,-0.08,-1.51,2.64,1.14
2016-11-10,5.27,5.32,5.32,5.25,174760,92520000,0.10,1.92,1.34,1.16
2016-11-11,5.32,5.36,5.38,5.28,187784,100250000,0.04,0.75,1.88,1.25
2016-11-14,5.35,5.39,5.41,5.34,198903,106670000,0.03,0.56,1.31,1.32
2016-11-15,5.39,5.41,5.41,5.35,171746,92450000,0.02,0.37,1.11,1.14
2016-11-16,5.42,5.43,5.48,5.39,235815,128280000,0.02,0.37,1.66,1.56
2016-11-17,5.41,5.37,5.41,5.32,184684,99020000,-0.06,-1.11,1.66,1.23
2016-11-18,5.35,5.34,5.38,5.31,146867,78570000,-0.03,-0.56,1.30,0.97
2016-11-21,5.32,5.33,5.35,5.28,149738,79600000,-0.01,-0.19,1.31,0.99
2016-11-22,5.33,5.36,5.36,5.31,159942,85380000,0.03,0.56,0.94,1.06
2016-11-23,5.37,5.36,5.42,5.34,216444,116300000,0.00,0.00,1.49,1.44
2016-11-24,5.36,5.31,5.38,5.30,161392,86170000,-0.05,-0.93,1.49,1.07
2016-11-25,5.31,5.33,5.33,5.24,159168,84140000,0.02,0.38,1.69,1.06
2016-11-28,5.34,5.32,5.35,5.30,115948,61680000,-0.01,-0.19,0.94,0.77
2016-11-29,5.30,5.26,5.32,5.26,122271,64680000,-0.06,-1.13,1.13,0.81
2016-11-30,5.27,5.28,5.31,5.26,96718,51070000,0.02,0.38,0.95,0.64
2016-12-01,5.26,5.28,5.30,5.25,103584,54630000,0.00,0.00,0.95,0.69
2016-12-02,5.28,5.20,5.29,5.18,155398,81110000,-0.08,-1.52,2.08,1.03
2016-12-05,5.15,5.15,5.20,5.13,102337,52800000,-0.05,-0.96,1.35,0.68
2016-12-06,5.15,5.16,5.21,5.12,112889,58320000,0.01,0.19,1.75,0.75
2016-12-07,5.16,5.23,5.24,5.14,155837,81120000,0.07,1.36,1.94,1.03
2016-12-08,5.23,5.19,5.23,5.17,100317,52160000,-0.04,-0.76,1.15,0.67
2016-12-09,5.19,5.18,5.21,5.16,96641,50020000,-0.01,-0.19,0.96,0.64
2016-12-12,5.19,5.00,5.20,4.99,205813,104350000,-0.18,-3.47,4.05,1.37
2016-12-13,5.00,4.93,5.02,4.90,152089,75440000,-0.07,-1.40,2.40,1.01
2016-12-14,4.93,4.98,5.03,4.93,124243,62040000,0.05,1.01,2.03,0.82
2016-12-15,4.98,5.01,5.04,4.95,98371,49140000,0.03,0.60,1.81,0.65
2016-12-16,5.01,5.02,5.03,4.98,87840,44000000,0.01,0.20,1.00,0.58
2016-12-19,4.96,5.12,5.29,4.91,310364,157370000,0.10,1.99,7.57,2.06
2016-12-20,5.11,5.02,5.11,5.02,159493,80540000,-0.10,-1.95,1.76,1.06
2016-12-21,5.04,5.06,5.13,5.02,143798,72820000,0.04,0.80,2.19,0.95
2016-12-22,5.06,5.03,5.06,5.01,89112,44850000,-0.03,-0.59,0.99,0.59
2016-12-23,5.03,4.98,5.05,4.97,87297,43700000,-0.05,-0.99,1.59,0.58
2016-12-26,4.96,4.96,4.97,4.89,91961,45380000,-0.02,-0.40,1.61,0.61
2016-12-27,4.97,4.95,4.99,4.93,89483,44380000,-0.01,-0.20,1.21,0.59
2016-12-28,4.94,4.94,4.97,4.92,72193,35700000,-0.01,-0.20,1.01,0.48
2016-12-29,4.93,4.94,4.96,4.92,68696,33940000,0.00,0.00,0.81,0.46
2016-12-30,4.93,4.95,4.96,4.92,58855,29050000,0.01,0.20,0.81,0.39
2017-01-03,4.93,4.98,4.98,4.93,84707,42050000,0.03,0.61,1.01,0.56
2017-01-04,4.97,5.01,5.02,4.95,94620,47230000,0.03,0.60,1.41,0.63
2017-01-05,5.01,4.99,5.01,4.98,77692,38810000,-0.02,-0.40,0.60,0.52
2017-01-06,4.98,4.95,4.99,4.94,78075,38710000,-0.04,-0.80,1.00,0.52
2017-01-09,4.93,4.95,4.96,4.93,77755,38460000,0.00,0.00,0.61,0.52
2017-01-10,4.95,4.94,4.96,4.93,65080,32150000,-0.01,-0.20,0.61,0.43
2017-01-11,4.94,4.90,4.94,4.90,71054,34940000,-0.04,-0.81,0.81,0.47
2017-01-12,4.88,4.89,4.92,4.88,68985,33760000,-0.01,-0.20,0.82,0.46
2017-01-13,4.89,4.75,4.90,4.74,143845,69180000,-0.14,-2.86,3.27,0.95
2017-01-16,4.76,4.53,4.77,4.38,166194,76230000,-0.22,-4.63,8.21,1.10
2017-01-17,4.51,4.58,4.59,4.48,69994,31660000,0.05,1.10,2.43,0.46
2017-01-18,4.56,4.52,4.58,4.52,57896,26320000,-0.06,-1.31,1.31,0.38
