日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-26,7.35,7.57,7.69,7.35,80814,61230000,0.18,2.44,4.60,3.75
2014-03-27,7.57,7.69,7.77,7.55,69193,53140000,0.12,1.59,2.91,3.21
2014-03-28,7.69,7.55,7.85,7.45,77003,58910000,-0.14,-1.82,5.20,3.58
2014-07-08,8.31,8.31,8.31,8.31,1399,1160000,0.76,10.07,0.00,0.07
2014-07-09,9.14,9.14,9.14,9.14,2762,2520000,0.83,9.99,0.00,0.13
2014-07-10,10.05,10.05,10.05,10.05,19846,19950000,0.91,9.96,0.00,0.92
2014-07-11,11.06,11.06,11.06,11.06,25401,28090000,1.01,10.05,0.00,1.18
2014-07-14,12.17,12.17,12.17,12.17,123318,150080000,1.11,10.04,0.00,5.73
2014-07-15,12.80,11.95,13.25,11.59,549723,687360000,-0.22,-1.81,13.64,25.54
2014-07-16,12.10,12.03,12.63,11.70,340219,414820000,0.08,0.67,7.78,15.80
2014-07-17,12.20,11.40,12.60,10.90,217803,252410000,-0.63,-5.24,14.13,10.12
2014-07-18,11.32,11.40,11.89,11.26,141838,163120000,0.00,0.00,5.53,6.59
2014-07-21,11.33,11.55,11.95,11.10,162586,187890000,0.15,1.32,7.46,7.55
2014-07-22,11.42,11.88,12.08,11.33,164753,193500000,0.33,2.86,6.49,7.65
2014-07-23,11.76,10.73,12.11,10.69,235337,264610000,-1.15,-9.68,11.95,10.93
2014-07-24,10.55,10.31,10.59,10.13,129651,134090000,-0.42,-3.91,4.29,6.02
2014-07-25,10.25,10.27,10.51,10.20,61129,63250000,-0.04,-0.39,3.01,2.84
2014-07-28,10.35,10.40,10.58,10.27,76273,79450000,0.13,1.27,3.02,3.54
2014-07-29,10.35,10.90,11.07,10.28,183864,195850000,0.50,4.81,7.60,8.54
2014-07-30,10.74,10.82,10.87,10.46,113139,120520000,-0.08,-0.73,3.76,5.26
2014-07-31,10.74,10.87,10.91,10.64,80795,87190000,0.05,0.46,2.50,3.75
2014-08-01,10.86,10.95,11.34,10.74,152537,169180000,0.08,0.74,5.52,7.09
2014-08-04,10.85,10.68,11.08,10.53,92780,99640000,-0.27,-2.47,5.02,4.31
2014-08-05,10.72,10.78,10.96,10.57,96150,103510000,0.10,0.94,3.65,4.47
2014-08-06,10.74,10.74,10.86,10.65,59509,64100000,-0.04,-0.37,1.95,2.76
2014-08-07,10.74,10.38,10.98,10.37,94298,100660000,-0.36,-3.35,5.68,4.38
2014-08-08,10.35,10.61,10.72,10.30,65130,68650000,0.23,2.22,4.05,3.03
2014-08-11,10.70,11.67,11.67,10.70,204707,235520000,1.06,9.99,9.14,9.51
2014-08-12,12.60,12.50,12.84,12.10,535930,677560000,0.83,7.11,6.34,24.90
2014-08-13,12.34,13.74,13.74,12.12,443433,576570000,1.25,10.01,12.97,20.60
2014-08-14,14.50,14.40,15.11,14.40,564129,839850000,0.66,4.80,5.17,26.21
2014-08-15,14.72,14.25,15.49,14.09,549505,808250000,-0.15,-1.04,9.72,25.53
2014-08-18,13.79,13.90,14.11,13.51,358326,494980000,-0.35,-2.46,4.21,16.65
2014-08-19,13.58,12.92,13.58,12.67,372320,488990000,-0.98,-7.05,6.55,17.30
2014-08-20,13.00,13.17,13.25,12.84,240766,313440000,0.25,1.94,3.17,11.18
2014-08-21,13.15,12.86,13.16,12.65,152421,195700000,-0.31,-2.35,3.87,7.08
2014-08-22,12.77,12.72,13.18,12.65,234010,302180000,-0.14,-1.09,4.12,10.87
2014-08-25,12.56,12.76,12.98,12.42,181025,229850000,0.04,0.31,4.40,8.41
2014-08-26,12.80,12.95,13.27,12.66,261231,338770000,0.19,1.49,4.78,12.14
2014-08-27,12.65,12.45,12.69,12.35,142689,178340000,-0.50,-3.86,2.63,6.63
2014-08-28,12.41,11.92,12.77,11.85,139329,170430000,-0.53,-4.26,7.39,6.47
2014-08-29,11.80,12.19,12.34,11.66,114559,137280000,0.27,2.27,5.70,5.32
2014-09-01,12.10,12.53,12.70,12.10,166672,207520000,0.34,2.79,4.92,7.74
2014-09-02,12.58,12.56,12.64,12.25,148249,184280000,0.03,0.24,3.11,6.89
2014-09-03,12.57,12.84,12.93,12.42,153393,195040000,0.28,2.23,4.06,7.13
2014-09-04,12.84,12.73,12.90,12.55,109001,138320000,-0.11,-0.86,2.73,5.06
2014-09-05,12.70,12.75,12.96,12.45,138153,175310000,0.02,0.16,4.01,6.42
2014-09-09,12.67,12.79,12.92,12.62,91170,116430000,0.04,0.31,2.35,4.24
2014-09-10,12.85,12.78,12.85,12.63,85393,108760000,-0.01,-0.08,1.72,3.97
2014-09-11,12.78,12.83,13.08,12.68,127726,164600000,0.05,0.39,3.13,5.93
2014-09-12,12.76,12.76,12.86,12.61,79129,100500000,-0.07,-0.55,1.95,3.68
2014-09-15,12.77,13.10,13.13,12.68,124787,161310000,0.34,2.66,3.53,5.80
2014-09-16,13.07,12.19,13.27,12.00,162354,209000000,-0.91,-6.95,9.69,7.54
2014-09-17,12.09,11.95,12.25,11.62,83348,99070000,-0.24,-1.97,5.17,3.87
2014-09-18,11.94,12.15,12.15,11.71,49431,59260000,0.20,1.67,3.68,2.30
2014-09-19,12.28,12.18,12.28,11.99,41569,50520000,0.03,0.25,2.39,1.93
2014-09-22,12.25,13.40,13.40,12.25,128686,167610000,1.22,10.02,9.44,5.98
2014-09-23,14.05,14.74,14.74,14.02,280373,404580000,1.34,10.00,5.37,13.02
2014-09-24,15.28,14.56,15.51,14.41,416271,620900000,-0.18,-1.22,7.46,19.34
2014-09-25,14.60,14.15,14.83,14.04,244069,350910000,-0.41,-2.82,5.43,11.34
2014-09-26,14.10,13.96,14.50,13.85,182446,259050000,-0.19,-1.34,4.59,8.48
2014-09-29,13.81,14.17,14.45,13.51,169861,240300000,0.21,1.50,6.73,7.89
2014-09-30,14.11,14.22,14.26,13.90,85537,120380000,0.05,0.35,2.54,3.97
2014-10-08,14.16,14.26,14.45,14.08,75857,108350000,0.04,0.28,2.60,3.52
2014-10-09,14.30,13.95,14.55,13.95,103425,146470000,-0.31,-2.17,4.21,4.80
2014-10-10,13.70,13.45,13.88,13.41,123083,167930000,-0.50,-3.58,3.37,5.72
2014-10-13,13.41,13.45,13.65,13.23,91629,122820000,0.00,0.00,3.12,4.26
2014-10-14,13.43,13.80,13.81,13.38,82400,111800000,0.35,2.60,3.20,3.83
2014-10-15,13.68,13.59,13.85,13.29,70950,95820000,-0.21,-1.52,4.06,3.30
2014-10-16,13.42,13.60,13.95,13.31,86243,118160000,0.01,0.07,4.71,4.01
2014-10-17,13.45,14.25,14.30,13.35,165222,230500000,0.65,4.78,6.99,7.68
2014-10-20,14.26,14.33,14.45,14.08,97234,138500000,0.08,0.56,2.60,4.52
2014-10-21,14.20,13.83,14.60,13.82,101612,144020000,-0.50,-3.49,5.44,4.72
2014-10-22,13.83,13.22,13.97,13.13,71070,95940000,-0.61,-4.41,6.07,3.30
2014-10-23,13.18,13.24,13.40,13.07,40451,53520000,0.02,0.15,2.50,1.88
2014-10-24,13.24,13.39,13.53,13.20,40852,54500000,0.15,1.13,2.49,1.90
2014-10-27,13.40,13.60,13.60,13.05,39547,52610000,0.21,1.57,4.11,1.84
2014-10-28,13.61,13.77,13.96,13.61,54023,74570000,0.17,1.25,2.57,2.51
2014-10-29,13.80,13.45,13.98,13.30,103307,140750000,-0.32,-2.32,4.94,4.80
2014-10-30,13.75,14.80,14.80,13.75,358678,525390000,1.35,10.04,7.81,16.66
2014-10-31,14.43,13.60,14.60,13.38,270682,377970000,-1.20,-8.11,8.24,12.57
2014-11-03,13.56,13.71,13.87,13.50,104627,143470000,0.11,0.81,2.72,4.86
2014-11-04,13.90,13.57,13.97,13.50,63148,86350000,-0.14,-1.02,3.43,2.93
2014-11-05,13.58,13.74,13.88,13.38,65769,90000000,0.17,1.25,3.68,3.06
2014-11-06,13.80,14.07,14.19,13.66,94240,131280000,0.33,2.40,3.86,4.38
2014-11-07,14.15,13.68,14.25,13.42,83098,114930000,-0.39,-2.77,5.90,3.86
2014-11-10,13.61,13.58,13.70,13.35,54514,73810000,-0.10,-0.73,2.56,2.53
2014-11-11,13.58,12.67,13.58,12.50,88656,115400000,-0.91,-6.70,7.95,4.12
2014-11-12,12.63,12.82,12.89,12.48,37525,47910000,0.15,1.18,3.24,1.74
2014-11-13,12.83,12.46,12.83,12.41,43684,54940000,-0.36,-2.81,3.28,2.03
2014-11-14,12.46,12.56,12.71,12.40,30776,38610000,0.10,0.80,2.49,1.43
2014-11-17,12.53,12.80,13.05,12.53,43749,56260000,0.24,1.91,4.14,2.03
2014-11-18,12.70,12.84,12.96,12.69,35945,46000000,0.04,0.31,2.11,1.67
2014-11-19,12.85,13.02,13.27,12.85,55023,72000000,0.18,1.40,3.27,2.56
2014-12-01,14.31,13.50,14.31,13.41,146992,202570000,0.48,3.69,6.91,6.83
2014-12-02,13.52,13.80,13.90,13.48,104470,142830000,0.30,2.22,3.11,4.85
2014-12-03,13.85,13.50,13.85,13.30,91373,123790000,-0.30,-2.17,3.99,4.24
2014-12-04,13.44,13.48,13.74,13.39,74691,101140000,-0.02,-0.15,2.59,3.47
2014-12-05,13.45,12.29,13.50,12.13,137348,172740000,-1.19,-8.83,10.16,6.38
2014-12-08,12.31,12.32,12.54,12.00,65671,80800000,0.03,0.24,4.39,3.05
2014-12-09,12.36,11.84,12.46,11.84,65633,79330000,-0.48,-3.90,5.03,3.05
2014-12-10,11.85,12.27,12.35,11.84,37395,45380000,0.43,3.63,4.31,1.74
2014-12-11,12.20,12.49,12.51,12.02,38844,48140000,0.22,1.79,3.99,1.80
2014-12-12,12.59,12.53,12.65,12.31,32007,39870000,0.04,0.32,2.72,1.49
2014-12-15,12.54,12.79,12.88,12.54,45564,58190000,0.26,2.08,2.71,2.12
2014-12-16,12.79,12.64,12.81,12.52,37563,47410000,-0.15,-1.17,2.27,1.74
2014-12-17,12.56,12.28,12.60,12.07,45555,56390000,-0.36,-2.85,4.19,2.12
2014-12-18,12.18,12.23,12.35,12.10,28861,35240000,-0.05,-0.41,2.04,1.34
2014-12-19,12.16,11.44,12.16,11.28,57753,67730000,-0.79,-6.46,7.20,2.68
2014-12-22,11.35,10.39,11.35,10.32,57787,61500000,-1.05,-9.18,9.00,2.68
2014-12-23,10.39,10.55,10.83,10.38,34370,36250000,0.16,1.54,4.33,1.60
2014-12-24,10.55,10.80,10.85,10.47,36306,38700000,0.25,2.37,3.60,1.69
2014-12-25,10.83,10.64,10.83,10.53,35562,37900000,-0.16,-1.48,2.78,1.65
2014-12-26,10.64,10.60,10.97,10.47,41189,44060000,-0.04,-0.38,4.70,1.91
2014-12-29,10.64,10.34,10.64,10.30,40447,42170000,-0.26,-2.45,3.21,1.88
2014-12-30,10.29,9.97,10.47,9.91,46291,46890000,-0.37,-3.58,5.42,2.15
2014-12-31,9.99,10.13,10.22,9.99,31619,32030000,0.16,1.60,2.31,1.47
2015-01-05,10.33,10.27,10.45,10.01,53036,54520000,0.14,1.38,4.34,2.46
2015-01-06,10.25,10.60,10.65,10.13,53134,55490000,0.33,3.21,5.06,2.47
2015-01-07,10.54,10.70,10.97,10.52,55779,60120000,0.10,0.94,4.25,2.59
2015-01-08,10.68,10.70,10.92,10.55,42592,45590000,0.00,0.00,3.46,1.98
2015-01-09,10.61,10.45,10.84,10.45,48891,52000000,-0.25,-2.34,3.64,2.27
2015-01-12,10.35,10.19,10.40,10.13,34388,35140000,-0.26,-2.49,2.58,1.60
2015-01-13,10.19,10.65,10.66,10.10,39729,41610000,0.46,4.51,5.50,1.85
2015-01-14,10.60,10.41,10.75,10.32,30987,32560000,-0.24,-2.25,4.04,1.44
2015-01-15,10.44,10.54,10.70,10.33,29733,31410000,0.13,1.25,3.55,1.38
2015-01-16,10.57,10.89,11.18,10.41,68419,74530000,0.35,3.32,7.31,3.18
2015-01-19,10.59,10.69,11.20,10.48,63871,69240000,-0.20,-1.84,6.61,2.97
2015-01-20,10.68,11.15,11.26,10.68,65165,72150000,0.46,4.30,5.43,3.03
2015-01-21,11.19,11.81,12.27,11.15,180537,216980000,0.66,5.92,10.04,8.39
2015-01-22,11.80,11.92,11.95,11.41,116850,136540000,0.11,0.93,4.57,5.43
2015-01-23,11.85,11.58,11.85,11.51,66190,77230000,-0.34,-2.85,2.85,3.07
2015-01-26,11.63,11.84,11.91,11.63,67588,79710000,0.26,2.25,2.42,3.14
2015-01-27,11.85,11.70,11.90,11.50,47311,55330000,-0.14,-1.18,3.38,2.20
2015-01-28,11.85,11.79,12.09,11.78,55659,66310000,0.09,0.77,2.65,2.59
2015-01-29,11.69,11.88,11.94,11.52,37673,44320000,0.09,0.76,3.56,1.75
2015-01-30,11.89,11.88,12.18,11.88,73369,88320000,0.00,0.00,2.53,3.41
2015-02-02,11.74,12.00,12.08,11.65,39310,46830000,0.12,1.01,3.62,1.83
2015-02-03,12.00,12.36,12.38,11.95,76714,93690000,0.36,3.00,3.58,3.56
2015-02-04,12.42,12.33,12.58,12.16,75229,93240000,-0.03,-0.24,3.40,3.49
2015-02-05,12.36,12.48,12.67,12.22,67975,84760000,0.15,1.22,3.65,3.16
2015-02-06,12.61,11.78,12.61,11.72,72889,88790000,-0.70,-5.61,7.13,3.39
2015-02-09,11.70,11.37,11.96,11.33,56471,65650000,-0.41,-3.48,5.35,2.62
2015-02-10,11.37,12.06,12.16,11.35,37140,43330000,0.69,6.07,7.12,1.73
2015-02-11,12.06,12.32,12.59,12.06,56733,70140000,0.26,2.16,4.39,2.64
2015-02-12,12.39,12.52,12.67,12.34,66315,82960000,0.20,1.62,2.68,3.08
2015-02-13,12.57,12.85,12.86,12.52,89977,114250000,0.33,2.64,2.72,4.18
2015-02-16,13.02,13.58,14.10,13.02,133947,183530000,0.73,5.68,8.40,6.22
2015-02-17,13.41,13.79,13.88,13.37,79180,107950000,0.21,1.55,3.76,3.68
2015-02-25,14.10,13.95,14.68,13.79,137964,196290000,0.16,1.16,6.45,6.41
2015-02-26,13.70,13.81,14.14,13.50,86156,118420000,-0.14,-1.00,4.59,4.00
2015-02-27,13.80,13.74,13.98,13.64,70619,97420000,-0.07,-0.51,2.46,3.28
2015-03-02,13.71,14.14,14.37,13.71,96169,135150000,0.40,2.91,4.80,4.47
2015-03-03,14.01,13.91,14.58,13.86,124297,177590000,-0.23,-1.63,5.09,5.77
2015-03-04,13.91,14.13,14.38,13.41,102413,142720000,0.22,1.58,6.97,4.76
2015-03-05,14.09,15.03,15.50,14.01,179168,265390000,0.90,6.37,10.54,8.32
2015-03-06,15.03,14.47,15.14,14.19,130221,189600000,-0.56,-3.73,6.32,6.05
2015-03-09,13.02,13.14,13.50,13.02,292666,383420000,-1.33,-9.19,3.32,13.60
2015-03-10,12.99,13.22,13.29,12.95,161277,211820000,0.08,0.61,2.59,7.49
2015-03-11,13.25,14.38,14.54,13.19,237292,331980000,1.16,8.77,10.21,11.02
2015-03-12,14.19,14.21,14.53,13.98,164720,233610000,-0.17,-1.18,3.82,7.65
2015-03-13,14.26,15.15,15.20,14.01,151688,223280000,0.94,6.62,8.37,7.05
2015-03-16,15.20,15.40,15.90,15.12,185133,289470000,0.25,1.65,5.15,8.60
2015-03-17,15.48,15.55,15.99,15.23,136724,214500000,0.15,0.97,4.94,6.35
2015-03-18,15.54,15.72,15.98,15.38,102972,161330000,0.17,1.09,3.86,4.78
2015-03-19,15.86,15.80,15.87,15.56,85118,133780000,0.08,0.51,1.97,3.95
2015-03-20,15.78,16.53,16.68,15.72,111252,181770000,0.73,4.62,6.08,5.17
2015-03-23,16.86,17.49,17.66,16.70,126762,219380000,0.96,5.81,5.81,5.89
2015-03-24,17.48,17.86,19.20,16.58,220491,392220000,0.37,2.12,14.98,10.24
2015-03-25,17.79,17.69,18.20,17.46,162214,289430000,-0.17,-0.95,4.14,7.54
2015-03-26,17.58,16.67,17.58,16.60,131728,224140000,-1.02,-5.77,5.54,6.12
2015-03-27,16.95,18.34,18.34,16.95,99199,177770000,1.67,10.02,8.34,4.61
2015-03-30,19.08,18.77,19.65,18.41,161065,304340000,0.43,2.34,6.76,7.48
2015-03-31,19.15,18.40,19.53,18.40,127089,240460000,-0.37,-1.97,6.02,5.90
2015-04-01,18.45,20.24,20.24,18.30,228585,452850000,1.84,10.00,10.54,10.62
2015-04-02,20.20,21.09,21.25,19.83,173970,353460000,0.85,4.20,7.02,8.08
2015-04-03,20.67,21.87,22.40,20.53,133059,286710000,0.78,3.70,8.87,6.18
2015-04-07,22.10,21.70,22.56,21.40,120828,263460000,-0.17,-0.78,5.30,5.61
2015-04-08,21.87,21.63,21.87,20.51,127541,271890000,-0.07,-0.32,6.27,5.92
2015-04-09,21.56,22.50,22.50,20.07,117854,252020000,0.87,4.02,11.23,5.47
2015-04-10,22.18,23.08,24.52,22.07,106003,246880000,0.58,2.58,10.89,4.92
2015-04-13,23.70,23.90,24.66,23.38,103739,249210000,0.82,3.55,5.55,4.82
2015-04-14,23.90,24.34,24.88,23.33,115939,279970000,0.44,1.84,6.49,5.39
2015-04-15,25.01,23.63,25.28,23.36,97996,236880000,-0.71,-2.92,7.89,4.55
2015-04-16,23.30,22.90,24.36,22.70,108864,256260000,-0.73,-3.09,7.03,5.06
2015-04-17,23.00,21.69,23.30,21.57,163456,361180000,-1.21,-5.28,7.55,7.59
2015-04-20,21.30,21.24,22.33,21.11,98448,213660000,-0.45,-2.07,5.62,4.57
2015-04-21,20.50,21.81,21.94,20.33,113961,241670000,0.57,2.68,7.58,5.29
2015-04-22,21.64,21.85,21.98,21.56,101749,221960000,0.04,0.18,1.93,4.73
2015-04-23,21.90,22.29,22.61,21.56,105619,233290000,0.44,2.01,4.81,4.91
2015-04-24,21.90,21.58,22.23,21.50,86996,190050000,-0.71,-3.19,3.28,4.04
2015-04-27,21.51,21.38,21.95,21.30,89446,192670000,-0.20,-0.93,3.01,4.16
2015-04-28,21.30,19.80,21.40,19.32,117341,237910000,-1.58,-7.39,9.73,5.45
2015-05-12,20.00,21.78,21.78,20.00,277930,587130000,1.98,10.00,8.99,12.91
2015-05-13,21.10,21.96,22.41,20.85,249114,543810000,0.18,0.83,7.16,11.57
2015-05-14,21.66,21.94,22.30,21.11,147258,318540000,-0.02,-0.09,5.42,6.84
2015-05-15,21.60,23.51,24.13,21.21,223829,514690000,1.57,7.16,13.31,10.40
2015-05-18,23.51,25.86,25.86,22.80,232137,583470000,2.35,10.00,13.02,10.78
2015-12-04,28.44,28.44,28.44,28.44,19696,56010000,2.59,10.02,0.00,0.91
2015-12-07,31.28,31.28,31.28,31.28,22440,70190000,2.84,9.99,0.00,1.04
2015-12-08,34.41,34.41,34.41,34.41,39085,134490000,3.13,10.01,0.00,1.82
2015-12-09,37.85,37.85,37.85,37.85,25147,95180000,3.44,10.00,0.00,1.17
2015-12-10,41.64,41.64,41.64,41.64,20129,83820000,3.79,10.01,0.00,0.94
2015-12-11,42.99,40.41,44.96,40.18,482167,2062180000,-1.23,-2.95,11.48,22.40
2015-12-14,40.00,36.60,41.50,36.37,357277,1351930000,-3.81,-9.43,12.69,16.60
2015-12-15,36.50,37.50,37.81,36.01,254935,941020000,0.90,2.46,4.92,11.84
2015-12-16,37.12,38.22,40.77,36.85,286686,1102950000,0.72,1.92,10.45,13.32
2015-12-17,38.39,38.92,40.47,37.55,270522,1049680000,0.70,1.83,7.64,12.57
2015-12-18,39.80,40.80,42.81,38.90,330498,1370260000,1.88,4.83,10.05,15.35
2015-12-21,41.78,41.96,42.70,39.62,258319,1066770000,1.16,2.84,7.55,12.00
2015-12-22,41.62,38.97,41.63,38.00,190318,757560000,-2.99,-7.13,8.65,8.84
2015-12-23,39.15,38.20,40.18,37.60,161720,626230000,-0.77,-1.98,6.62,7.51
2015-12-24,37.92,37.75,38.38,36.98,126987,477690000,-0.45,-1.18,3.66,5.90
2015-12-25,37.80,36.56,38.63,36.56,134674,506470000,-1.19,-3.15,5.48,6.26
2015-12-28,36.02,34.00,37.00,33.50,183382,656540000,-2.56,-7.00,9.57,8.52
2015-12-29,33.97,33.81,34.40,33.21,180265,608550000,-0.19,-0.56,3.50,8.37
2015-12-30,34.29,35.22,35.59,34.06,170932,595740000,1.41,4.17,4.53,7.94
2015-12-31,34.82,31.70,35.05,31.70,174180,583180000,-3.52,-9.99,9.51,8.09
2016-01-04,31.70,31.13,33.33,30.12,133866,428420000,-0.57,-1.80,10.13,6.22
2016-01-05,29.40,33.12,33.64,29.35,239371,760410000,1.99,6.39,13.78,11.12
2016-01-06,32.51,32.74,33.38,31.29,176827,569260000,-0.38,-1.15,6.31,8.21
2016-01-07,31.98,29.47,31.98,29.47,31916,96970000,-3.27,-9.99,7.67,1.48
2016-01-08,29.48,27.78,29.85,26.52,223116,619680000,-1.69,-5.73,11.30,10.36
2016-01-11,26.32,25.00,26.32,25.00,138614,353130000,-2.78,-10.01,4.75,6.44
2016-01-12,24.88,25.70,26.60,24.22,176579,450700000,0.70,2.80,9.52,8.20
2016-01-13,25.80,23.82,26.40,23.41,189343,469030000,-1.88,-7.32,11.63,8.80
2016-01-14,22.38,24.82,25.22,22.21,150359,361860000,1.00,4.20,12.64,6.98
2016-01-15,24.40,23.70,25.88,23.40,174980,430830000,-1.12,-4.51,9.99,8.13
2016-01-18,22.90,26.07,26.07,22.72,128552,320210000,2.37,10.00,14.14,5.97
2016-01-19,26.87,27.27,27.57,25.82,200921,538000000,1.20,4.60,6.71,9.33
2016-01-20,26.87,28.55,29.71,26.65,202541,565970000,1.28,4.69,11.22,9.41
2016-01-21,28.02,25.70,28.68,25.70,172181,473410000,-2.85,-9.98,10.44,8.00
2016-01-22,26.20,28.27,28.27,25.80,160936,433950000,2.57,10.00,9.61,7.48
2016-01-25,29.00,28.95,30.60,28.51,239062,703550000,0.68,2.41,7.39,11.11
2016-01-26,28.37,26.06,28.67,26.06,168881,459740000,-2.89,-9.98,9.02,7.85
2016-01-27,25.51,24.99,25.98,23.45,177845,437330000,-1.07,-4.11,9.71,8.26
2016-01-28,24.30,22.49,25.18,22.49,148869,352660000,-2.50,-10.00,10.76,6.92
2016-01-29,21.89,22.85,23.86,20.69,157700,352220000,0.36,1.60,14.10,7.33
2016-02-01,22.71,21.88,23.65,20.80,127688,286230000,-0.97,-4.25,12.47,5.93
2016-02-02,22.00,24.07,24.07,21.71,107134,249320000,2.19,10.01,10.79,4.98
2016-02-03,23.96,24.68,24.99,23.38,178340,429870000,0.61,2.53,6.69,8.28
2016-02-04,24.48,24.79,25.45,24.36,138881,345710000,0.11,0.45,4.42,6.45
2016-02-05,24.50,23.40,24.78,23.26,121809,291560000,-1.39,-5.61,6.13,5.66
2016-02-15,22.20,24.55,25.50,22.20,146087,350120000,1.15,4.91,14.10,6.79
2016-02-16,24.75,25.67,26.18,24.60,145935,372740000,1.12,4.56,6.44,6.78
2016-02-17,25.60,27.40,27.80,25.22,175937,463560000,1.73,6.74,10.05,8.17
2016-02-18,27.15,26.30,27.55,26.15,160357,431190000,-1.10,-4.01,5.11,7.45
2016-02-19,26.02,27.51,28.93,26.02,202091,563890000,1.21,4.60,11.06,9.39
2016-02-22,27.70,28.30,28.73,27.12,170850,475380000,0.79,2.87,5.85,7.94
2016-02-23,28.36,29.13,29.40,27.66,172553,491860000,0.83,2.93,6.15,8.02
2016-02-24,28.86,27.62,29.17,26.50,172149,478200000,-1.51,-5.18,9.17,8.00
2016-02-25,27.17,24.86,27.42,24.86,162263,420070000,-2.76,-9.99,9.27,7.54
2016-02-26,24.90,23.60,25.30,22.86,145665,351820000,-1.26,-5.07,9.82,6.77
2016-02-29,23.73,21.24,23.80,21.24,135518,295890000,-2.36,-10.00,10.85,6.30
2016-03-01,21.15,22.29,23.06,20.65,143209,311500000,1.05,4.94,11.35,6.65
2016-03-02,22.01,23.90,23.95,21.84,150800,345290000,1.61,7.22,9.47,7.01
2016-03-03,24.01,23.50,24.79,23.50,137843,332680000,-0.40,-1.67,5.40,6.40
2016-03-04,23.30,21.15,23.78,21.15,147401,326320000,-2.35,-10.00,11.19,6.85
2016-03-07,21.60,21.70,22.56,21.33,98350,215880000,0.55,2.60,5.82,4.57
2016-03-08,21.70,22.30,22.46,19.61,132268,282100000,0.60,2.77,13.13,6.14
2016-03-09,21.64,21.42,22.45,21.25,99617,217930000,-0.88,-3.95,5.38,4.63
2016-03-10,21.50,20.35,21.65,19.92,117266,242780000,-1.07,-5.00,8.08,5.45
2016-03-11,19.85,20.10,20.54,19.61,72830,145640000,-0.25,-1.23,4.57,3.38
2016-03-14,20.58,21.35,22.00,20.31,113479,241530000,1.25,6.22,8.41,5.27
2016-03-15,21.12,21.28,22.19,21.02,105654,227670000,-0.07,-0.33,5.48,4.91
2016-03-16,21.96,20.84,22.09,20.38,102526,217450000,-0.44,-2.07,8.04,4.76
2016-03-17,20.90,22.60,22.76,20.90,155537,341600000,1.76,8.45,8.93,7.23
2016-03-18,22.61,23.95,24.50,22.61,170650,401460000,1.35,5.97,8.36,7.93
2016-03-21,24.70,24.68,24.85,23.94,162273,395860000,0.73,3.05,3.80,7.54
2016-03-22,24.18,24.39,25.12,23.95,120372,295290000,-0.29,-1.18,4.74,5.59
2016-03-23,24.34,24.52,24.65,23.70,117479,285090000,0.13,0.53,3.90,5.46
2016-03-24,24.00,25.10,26.58,23.72,185763,462420000,0.58,2.37,11.66,8.63
2016-03-25,24.94,25.76,26.18,24.80,189247,485080000,0.66,2.63,5.50,8.79
2016-03-28,26.10,24.35,26.32,24.00,152017,385190000,-1.41,-5.47,9.01,7.06
2016-03-29,24.22,23.95,24.37,23.00,95686,226450000,-0.40,-1.64,5.63,4.44
2016-03-30,23.87,24.90,25.15,23.81,137364,335280000,0.95,3.97,5.60,6.38
2016-03-31,25.18,25.67,26.70,25.06,170652,438150000,0.77,3.09,6.59,7.93
2016-04-01,25.56,25.00,25.69,24.20,106423,265140000,-0.67,-2.61,5.80,4.94
2016-04-05,25.10,25.94,26.15,24.43,110996,283070000,0.94,3.76,6.88,5.16
2016-04-06,25.70,25.98,26.99,25.50,154688,406180000,0.04,0.15,5.74,7.19
2016-04-07,26.00,25.03,26.40,25.00,109131,279730000,-0.95,-3.66,5.39,5.07
2016-04-08,24.22,24.50,24.85,24.00,81436,198780000,-0.53,-2.12,3.40,3.78
2016-04-11,24.68,25.16,25.78,24.66,86037,217580000,0.66,2.69,4.57,4.00
2016-04-12,24.92,25.73,25.80,24.88,103638,262930000,0.57,2.27,3.66,4.81
2016-04-13,26.10,27.53,28.30,26.03,246625,673390000,1.80,7.00,8.82,11.46
2016-04-14,27.66,27.95,28.60,27.12,190447,533410000,0.42,1.53,5.38,8.85
2016-04-15,27.76,29.85,30.40,27.53,219283,636060000,1.90,6.80,10.27,10.19
2016-04-18,29.30,28.85,29.68,28.01,140011,403840000,-1.00,-3.35,5.59,6.50
2016-04-19,28.87,28.54,29.00,28.12,115729,330210000,-0.31,-1.07,3.05,5.38
2016-04-20,28.79,27.15,29.50,26.08,161903,450260000,-1.39,-4.87,11.98,7.52
2016-04-21,27.43,25.72,27.50,25.56,108877,290040000,-1.43,-5.27,7.15,5.06
2016-04-22,25.60,27.17,27.20,25.26,120296,316450000,1.45,5.64,7.54,5.59
2016-04-25,27.00,26.39,27.00,25.92,80807,213490000,-0.78,-2.87,3.98,3.75
2016-04-26,26.85,26.52,27.80,25.78,127775,340690000,0.13,0.49,7.65,5.94
2016-04-27,26.21,26.40,27.10,25.86,105724,279500000,-0.12,-0.45,4.68,4.91
2016-04-28,26.38,28.07,28.50,26.00,175753,474610000,1.67,6.33,9.47,8.16
2016-04-29,27.72,27.54,28.19,27.27,109888,304690000,-0.53,-1.89,3.28,5.10
