日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-02-21,29.11,31.50,31.79,29.11,161506,497520000,2.60,9.00,9.27,17.25
2014-02-24,32.90,33.33,34.00,31.90,164827,544140000,1.83,5.81,6.67,17.61
2014-02-25,32.50,30.76,33.08,30.10,129047,410000000,-2.57,-7.71,8.94,13.79
2014-02-26,30.00,32.33,32.33,29.30,113324,354770000,1.57,5.10,9.85,12.11
2014-02-27,32.55,29.72,32.80,29.68,105428,329560000,-2.61,-8.07,9.65,11.26
2014-02-28,29.00,30.45,30.70,28.80,65383,195480000,0.73,2.46,6.39,6.99
2014-03-03,30.00,33.50,33.50,30.00,101926,327020000,3.05,10.02,11.49,10.89
2014-03-04,34.00,34.25,35.30,33.38,173458,595960000,0.75,2.24,5.73,18.53
2014-03-05,34.31,33.14,34.53,32.82,86986,291360000,-1.11,-3.24,4.99,9.29
2014-03-06,33.20,32.59,33.49,31.57,73185,238180000,-0.55,-1.66,5.79,7.82
2014-03-07,32.35,32.48,32.60,31.08,66562,213540000,-0.11,-0.34,4.66,7.11
2014-03-10,32.42,31.70,33.98,31.16,87344,286530000,-0.78,-2.40,8.68,9.33
2014-03-11,30.50,29.93,30.92,29.50,70413,211650000,-1.77,-5.58,4.48,7.52
2014-03-12,29.70,29.64,30.29,29.02,43335,128570000,-0.29,-0.97,4.24,4.63
2014-03-13,29.80,31.31,31.50,29.65,56636,172940000,1.67,5.63,6.24,6.05
2014-03-14,30.82,30.10,30.90,29.80,45002,136520000,-1.21,-3.86,3.51,4.81
2014-03-17,29.93,30.75,30.97,29.85,36343,111070000,0.65,2.16,3.72,3.88
2014-03-18,30.75,32.73,33.19,30.50,89643,286620000,1.98,6.44,8.75,9.58
2014-03-19,32.10,31.58,32.35,31.35,58882,187060000,-1.15,-3.51,3.06,6.29
2014-03-20,31.38,29.00,31.96,28.42,65184,196920000,-2.58,-8.17,11.21,6.96
2014-03-21,28.30,29.32,29.70,27.80,42179,121400000,0.32,1.10,6.55,4.51
2014-03-24,29.35,29.18,30.15,29.06,32063,94620000,-0.14,-0.48,3.72,3.43
2014-03-25,28.90,28.85,29.49,28.36,28809,83030000,-0.33,-1.13,3.87,3.08
2014-03-26,29.00,29.79,29.91,28.96,39019,114980000,0.94,3.26,3.29,4.17
2014-03-27,29.80,28.48,29.82,28.06,49945,144160000,-1.31,-4.40,5.91,5.34
2014-03-28,28.07,26.33,28.38,26.00,51219,138600000,-2.15,-7.55,8.36,5.47
2014-03-31,26.21,26.66,27.08,25.90,25218,66890000,0.33,1.25,4.48,2.69
2014-04-01,27.21,27.30,27.68,27.05,29898,81730000,0.64,2.40,2.36,3.19
2014-04-02,27.30,25.95,27.35,25.60,47780,125030000,-1.35,-4.95,6.41,5.10
2014-04-03,25.80,25.83,26.35,25.23,29602,76550000,-0.12,-0.46,4.32,3.16
2014-04-04,25.84,26.29,26.35,25.70,28548,74650000,0.46,1.78,2.52,3.05
2014-04-08,25.37,25.68,25.85,24.00,53963,134310000,-0.61,-2.32,7.04,5.77
2014-04-09,25.40,25.89,26.18,25.33,39793,102940000,0.21,0.82,3.31,4.25
2014-04-10,26.63,26.08,26.98,26.05,57011,151920000,0.19,0.73,3.59,6.09
2014-04-11,25.45,25.11,25.47,24.86,44398,111660000,-0.97,-3.72,2.34,4.74
2014-04-14,25.01,25.51,25.83,25.00,27566,70070000,0.40,1.59,3.31,2.95
2014-04-15,25.60,25.03,25.60,25.00,24895,63030000,-0.48,-1.88,2.35,2.66
2014-04-16,25.10,25.03,25.39,24.90,19351,48650000,0.00,0.00,1.96,2.07
2014-04-17,25.21,25.24,25.38,25.08,19887,50190000,0.21,0.84,1.20,2.12
2014-04-18,25.06,25.53,25.53,25.06,23147,58760000,0.29,1.15,1.86,2.47
2014-04-21,25.31,25.06,25.58,25.00,24845,62690000,-0.47,-1.84,2.27,2.65
2014-04-22,24.90,23.95,25.20,23.01,40415,97840000,-1.11,-4.43,8.74,4.32
2014-04-23,23.90,24.67,24.68,23.00,42806,102000000,0.72,3.01,7.01,4.57
2014-04-24,24.50,24.03,24.61,23.87,30968,75080000,-0.64,-2.59,3.00,3.31
2014-04-25,24.73,23.40,24.75,23.04,30470,73690000,-0.63,-2.62,7.12,3.26
2014-04-28,23.00,21.06,23.00,21.06,45425,98860000,-2.34,-10.00,8.29,4.85
2014-04-29,20.89,21.20,21.24,20.61,34835,73220000,0.14,0.66,2.99,3.72
2014-04-30,21.19,21.26,21.59,21.02,23807,50820000,0.06,0.28,2.69,2.54
2014-05-05,21.04,21.59,21.61,21.04,20861,44710000,0.33,1.55,2.68,2.23
2014-05-06,21.70,21.92,22.27,21.69,36723,80730000,0.33,1.53,2.69,3.92
2014-05-07,21.52,21.09,21.91,21.05,25323,54060000,-0.83,-3.79,3.92,2.71
2014-05-08,20.85,20.76,21.45,20.62,27397,57560000,-0.33,-1.56,3.94,2.93
2014-05-09,20.98,20.85,21.22,20.18,28256,58640000,0.09,0.43,5.01,3.02
2014-05-12,20.92,21.47,21.55,20.86,27023,57480000,0.62,2.97,3.31,2.89
2014-05-13,21.48,21.41,21.85,21.21,23819,51260000,-0.06,-0.28,2.98,2.54
2014-05-14,21.20,20.95,21.20,20.68,24047,50260000,-0.46,-2.15,2.43,2.57
2014-05-15,20.92,20.01,21.18,20.01,28048,57450000,-0.94,-4.49,5.58,3.00
2014-05-16,19.89,19.85,19.99,19.19,29977,58750000,-0.16,-0.80,4.00,3.20
2014-05-19,20.04,20.09,20.39,19.78,23699,47680000,0.24,1.21,3.07,2.53
2014-05-20,20.40,20.29,20.87,20.20,30510,62610000,0.20,1.00,3.34,3.26
2014-05-21,20.11,20.64,20.67,19.81,25419,51780000,0.35,1.73,4.24,2.72
2014-05-22,20.61,20.40,21.21,20.36,33267,69300000,-0.24,-1.16,4.12,3.55
2014-05-23,20.59,22.44,22.44,20.59,94078,206280000,2.04,10.00,9.07,10.05
2014-05-26,22.70,24.18,24.50,22.44,120313,282330000,1.74,7.75,9.18,12.85
2014-05-27,23.70,24.03,24.60,23.60,68170,164230000,-0.15,-0.62,4.14,7.28
2014-05-28,24.07,25.10,25.20,24.07,77918,192080000,1.07,4.45,4.70,8.32
2014-05-29,25.09,24.17,25.09,24.01,63024,153820000,-0.93,-3.71,4.30,6.73
2014-05-30,14.79,14.90,15.27,14.50,67883,101040000,-0.08,-0.53,5.14,4.53
2014-06-03,14.73,14.45,14.89,14.43,53807,78770000,-0.45,-3.02,3.09,3.59
2014-06-04,14.60,15.90,15.90,14.56,246981,382150000,1.45,10.03,9.27,16.49
2014-06-05,16.00,16.40,17.08,15.45,272778,442840000,0.50,3.14,10.25,18.21
2014-06-06,16.20,16.20,16.63,15.91,140848,229340000,-0.20,-1.22,4.39,9.40
2014-06-09,16.01,15.71,16.32,15.57,108312,171920000,-0.49,-3.02,4.63,7.23
2014-06-10,15.61,16.41,16.55,15.41,136396,218130000,0.70,4.46,7.26,9.11
2014-06-11,16.23,16.23,16.97,16.11,151816,251620000,-0.18,-1.10,5.24,10.14
2014-06-12,16.00,15.97,16.11,15.68,87597,139000000,-0.26,-1.60,2.65,5.85
2014-06-13,16.00,16.11,16.40,15.83,88728,142980000,0.14,0.88,3.57,5.92
2014-06-16,16.10,16.23,16.53,16.01,91706,148940000,0.12,0.74,3.23,6.12
2014-06-17,16.23,15.88,16.23,15.65,79672,126300000,-0.35,-2.16,3.57,5.32
2014-06-18,16.03,15.28,16.04,15.26,69239,108000000,-0.60,-3.78,4.91,4.62
2014-06-19,15.26,14.51,15.69,13.90,86429,128920000,-0.77,-5.04,11.71,5.77
2014-06-20,14.58,14.67,14.68,14.25,52095,75440000,0.16,1.10,2.96,3.48
2014-06-23,14.69,15.10,15.27,14.69,58516,87720000,0.43,2.93,3.95,3.91
2014-06-24,15.10,15.20,15.47,14.92,49646,75720000,0.10,0.66,3.64,3.32
2014-06-25,15.10,15.70,15.84,14.85,84182,129570000,0.50,3.29,6.51,5.62
2014-06-26,15.87,15.72,15.88,15.61,89660,141350000,0.02,0.13,1.72,5.99
2014-06-27,15.66,15.72,16.00,15.40,83245,130760000,0.00,0.00,3.82,5.56
2014-06-30,15.75,15.60,15.75,15.46,55518,86610000,-0.12,-0.76,1.84,3.71
2014-07-01,15.62,15.76,15.90,15.41,69179,108560000,0.16,1.03,3.14,4.62
2014-07-02,15.70,15.59,15.92,15.42,60287,94040000,-0.17,-1.08,3.17,4.03
2014-07-03,15.63,16.19,16.35,15.46,133314,213290000,0.60,3.85,5.71,8.90
2014-07-04,16.09,15.81,16.25,15.75,76386,121670000,-0.38,-2.35,3.09,5.10
2014-07-07,15.75,15.46,15.89,15.39,53361,82870000,-0.35,-2.21,3.16,3.56
2014-07-08,15.47,15.79,15.88,15.35,63106,98730000,0.33,2.13,3.43,4.21
2014-07-09,15.80,16.09,16.76,15.65,161849,262720000,0.30,1.90,7.03,10.81
2014-07-10,15.91,16.12,16.60,15.66,131562,212790000,0.03,0.19,5.84,8.78
2014-07-11,15.95,16.01,16.49,15.80,83371,134410000,-0.11,-0.68,4.28,5.57
2014-07-14,16.11,17.61,17.61,16.10,195311,328980000,1.60,9.99,9.43,13.04
2014-07-15,17.46,17.13,17.61,16.80,185537,317720000,-0.48,-2.73,4.60,12.39
2014-07-16,17.07,16.90,17.45,16.63,133891,229190000,-0.23,-1.34,4.79,8.94
2014-07-17,16.71,16.94,17.10,16.45,89789,150320000,0.04,0.24,3.85,6.00
2014-07-18,16.89,16.61,17.12,16.60,69701,117380000,-0.33,-1.95,3.07,4.65
2014-07-21,16.61,16.65,16.75,16.24,64627,106540000,0.04,0.24,3.07,4.32
2014-07-22,16.51,16.75,17.10,16.51,67117,112750000,0.10,0.60,3.54,4.48
2014-07-23,16.63,15.91,16.78,15.90,91443,148820000,-0.84,-5.01,5.25,6.11
2014-07-24,15.80,15.28,15.80,15.00,79321,121740000,-0.63,-3.96,5.03,5.30
2014-07-25,15.38,15.86,16.08,15.32,67119,106070000,0.58,3.80,4.97,4.48
2014-07-28,15.90,16.11,16.18,15.60,65537,104410000,0.25,1.58,3.66,4.38
2014-07-29,16.12,16.61,16.80,16.03,78042,128800000,0.50,3.10,4.78,5.21
2014-07-30,16.75,16.69,16.98,16.47,76067,127090000,0.08,0.48,3.07,5.08
2014-07-31,16.71,16.76,16.94,16.56,62500,104750000,0.07,0.42,2.28,4.17
2014-08-01,16.69,16.98,17.90,16.53,135170,233670000,0.22,1.31,8.17,9.03
2014-08-04,17.40,17.23,17.59,17.03,85284,147290000,0.25,1.47,3.30,5.69
2014-08-05,17.07,17.39,17.50,16.67,97678,167770000,0.16,0.93,4.82,6.52
2014-08-06,17.20,17.29,17.50,17.10,59225,102350000,-0.10,-0.58,2.30,3.95
2014-08-07,17.35,17.13,17.77,17.12,78190,136190000,-0.16,-0.93,3.76,5.22
2014-08-08,17.13,16.86,17.18,16.72,70868,119750000,-0.27,-1.58,2.69,4.73
2014-08-11,16.71,17.79,17.79,16.71,142571,248770000,0.93,5.52,6.41,9.52
2014-08-12,17.72,17.80,17.87,17.51,94850,167710000,0.01,0.06,2.02,6.33
2014-08-13,17.67,17.64,18.20,17.50,80094,142680000,-0.16,-0.90,3.93,5.35
2014-08-14,17.55,17.85,18.37,17.54,112729,203870000,0.21,1.19,4.71,7.53
2014-08-15,17.74,17.97,18.07,17.71,72257,129420000,0.12,0.67,2.02,4.82
2014-12-02,19.77,19.77,19.77,19.77,949,1880000,1.80,10.02,0.00,0.06
2014-12-03,21.75,21.75,21.75,21.75,4443,9660000,1.98,10.02,0.00,0.30
2014-12-04,23.55,22.41,23.55,21.80,250448,565320000,0.66,3.03,8.05,16.72
2014-12-05,21.90,20.86,22.18,20.60,168466,357950000,-1.55,-6.92,7.05,11.25
2014-12-08,20.39,20.10,20.73,19.82,118822,240760000,-0.76,-3.64,4.36,7.93
2014-12-09,19.95,18.99,19.95,18.40,154751,296660000,-1.11,-5.52,7.71,10.33
2014-12-10,19.21,20.89,20.89,18.80,140444,283110000,1.90,10.01,11.01,9.38
2014-12-11,21.58,21.34,22.50,21.11,198198,432970000,0.45,2.15,6.65,13.23
2014-12-12,20.90,22.58,23.28,20.56,199613,440850000,1.24,5.81,12.75,13.33
2014-12-15,22.03,22.26,22.93,21.80,114805,256880000,-0.32,-1.42,5.00,7.67
2014-12-16,22.09,21.69,22.33,21.40,101273,221120000,-0.57,-2.56,4.18,6.76
2014-12-17,21.70,20.71,21.70,20.65,91583,191870000,-0.98,-4.52,4.84,6.12
2014-12-18,20.31,21.41,22.45,20.31,112445,244810000,0.70,3.38,10.33,7.51
2014-12-19,21.28,20.88,21.40,20.30,71926,148850000,-0.53,-2.48,5.14,4.80
2014-12-22,20.88,22.46,22.97,20.08,198143,441260000,1.58,7.57,13.84,13.23
2014-12-23,22.00,21.97,23.50,21.70,148255,335150000,-0.49,-2.18,8.01,9.90
2014-12-24,21.52,23.75,23.96,21.51,169444,388880000,1.78,8.10,11.15,11.31
2014-12-25,23.43,24.48,24.88,22.90,141951,339350000,0.73,3.07,8.34,9.48
2014-12-26,24.32,23.68,24.89,23.65,102653,247740000,-0.80,-3.27,5.07,6.85
2014-12-29,23.65,23.00,24.24,22.53,98887,231140000,-0.68,-2.87,7.22,6.60
2014-12-30,23.09,21.65,23.25,21.36,96282,214160000,-1.35,-5.87,8.22,6.43
2014-12-31,21.65,21.98,22.44,21.53,71297,155900000,0.33,1.52,4.20,4.76
2015-01-05,22.01,21.30,22.17,20.76,77831,165100000,-0.68,-3.09,6.41,5.20
2015-01-06,21.03,22.44,22.54,20.82,99038,215260000,1.14,5.35,8.08,6.61
2015-01-07,22.31,21.58,22.31,21.51,65023,141640000,-0.86,-3.83,3.57,4.34
2015-01-08,21.53,21.41,22.14,21.39,48623,105820000,-0.17,-0.79,3.48,3.25
2015-01-09,21.15,21.12,21.71,20.95,52511,111900000,-0.29,-1.35,3.55,3.51
2015-01-12,20.97,20.33,21.35,20.30,52650,109750000,-0.79,-3.74,4.97,3.52
2015-01-13,20.76,20.94,21.05,20.41,47314,98240000,0.61,3.00,3.15,3.16
2015-01-14,20.74,20.06,20.93,19.91,51291,104290000,-0.88,-4.20,4.87,3.42
2015-01-15,20.30,21.35,22.07,20.25,121590,263250000,1.29,6.43,9.07,8.12
2015-01-16,21.09,21.58,21.77,20.81,99300,211130000,0.23,1.08,4.50,6.63
2015-01-19,20.60,20.88,21.99,20.32,88451,188010000,-0.70,-3.24,7.74,5.91
2015-01-20,20.97,21.84,21.91,20.97,81119,175080000,0.96,4.60,4.50,5.42
2015-01-21,22.23,22.22,22.75,21.88,100600,223620000,0.38,1.74,3.98,6.72
2015-01-22,22.23,22.94,22.94,22.05,111459,252540000,0.72,3.24,4.01,7.44
2015-01-23,23.20,22.16,23.28,22.05,75569,170340000,-0.78,-3.40,5.36,5.05
2015-01-26,21.96,22.80,22.98,21.88,62729,142320000,0.64,2.89,4.96,4.19
2015-01-27,22.95,22.92,23.18,22.13,86773,196600000,0.12,0.53,4.61,5.79
2015-01-28,22.70,22.62,22.95,22.41,45109,102320000,-0.30,-1.31,2.36,3.01
2015-01-29,22.60,22.56,22.65,22.01,35887,80310000,-0.06,-0.27,2.83,2.40
2015-01-30,22.50,22.85,23.77,22.46,109673,254510000,0.29,1.29,5.81,7.32
2015-02-02,22.25,23.17,23.70,22.21,77649,178160000,0.32,1.40,6.52,5.18
2015-02-03,23.42,23.60,23.98,23.01,88723,208380000,0.43,1.86,4.19,5.92
2015-02-04,23.66,24.47,25.28,23.50,141463,344730000,0.87,3.69,7.54,9.45
2015-02-05,24.59,24.99,25.50,24.25,125925,315290000,0.52,2.13,5.11,8.41
2015-02-06,24.71,23.52,25.05,23.50,93325,224200000,-1.47,-5.88,6.20,6.23
2015-02-09,23.10,22.79,24.10,22.51,65283,152060000,-0.73,-3.10,6.76,4.36
2015-02-10,22.80,23.37,23.38,22.40,48804,112060000,0.58,2.55,4.30,3.26
2015-02-11,23.45,24.20,24.65,23.30,60678,146540000,0.83,3.55,5.78,4.05
2015-02-12,23.80,23.79,24.29,23.75,47348,113530000,-0.41,-1.69,2.23,3.16
2015-02-13,23.90,25.63,26.13,23.88,155266,390830000,1.84,7.73,9.46,10.37
2015-02-16,25.72,26.01,26.36,25.13,119352,309180000,0.38,1.48,4.80,7.97
2015-02-17,26.16,25.94,26.27,25.42,75630,195400000,-0.07,-0.27,3.27,5.05
2015-02-25,26.49,27.40,28.53,26.18,128098,354240000,1.46,5.63,9.06,8.55
2015-02-26,27.80,27.23,28.08,26.32,91507,248240000,-0.17,-0.62,6.42,6.11
2015-02-27,26.96,27.44,27.88,26.75,60819,165920000,0.21,0.77,4.15,4.06
2015-03-02,30.18,30.18,30.18,29.50,270022,814300000,2.74,9.99,2.48,18.03
2015-03-03,32.80,33.20,33.20,31.71,225591,739960000,3.02,10.01,4.94,15.06
2015-03-04,31.92,32.14,32.99,31.41,243200,778330000,-1.06,-3.19,4.76,16.24
2015-03-05,32.00,31.18,33.13,30.85,229977,734060000,-0.96,-2.99,7.09,15.36
2015-03-06,30.78,29.38,31.17,29.22,137654,413120000,-1.80,-5.77,6.25,9.19
2015-03-09,29.16,29.96,30.25,29.03,93306,278230000,0.58,1.97,4.15,6.23
2015-03-10,29.91,29.80,30.62,29.40,85992,259230000,-0.16,-0.53,4.07,5.74
2015-03-11,29.50,29.27,29.58,28.70,92990,269730000,-0.53,-1.78,2.95,6.21
2015-03-12,29.02,28.60,29.27,28.00,84226,240670000,-0.67,-2.29,4.34,5.62
2015-03-13,28.59,29.70,29.70,28.30,97259,281650000,1.10,3.85,4.90,6.49
2015-03-16,29.90,30.20,30.47,29.10,140072,419370000,0.50,1.68,4.61,9.35
2015-03-17,30.20,29.84,30.55,29.51,118007,353140000,-0.36,-1.19,3.44,7.88
2015-03-18,29.85,30.63,30.89,29.85,126190,385410000,0.79,2.65,3.49,8.43
2015-03-19,30.45,29.97,30.45,29.60,112866,337080000,-0.66,-2.15,2.78,7.54
2015-03-20,29.90,29.93,30.28,29.62,93399,279010000,-0.04,-0.13,2.20,6.24
2015-03-23,30.30,30.30,30.77,29.79,130302,394140000,0.37,1.24,3.27,8.70
2015-03-24,30.35,31.67,32.00,28.60,213225,656790000,1.37,4.52,11.22,14.24
2015-03-25,31.02,31.29,32.35,31.00,159155,504280000,-0.38,-1.20,4.26,10.63
2015-03-26,30.98,29.17,30.99,28.53,130199,386570000,-2.12,-6.78,7.86,8.69
2015-03-27,28.86,29.48,30.30,28.81,71891,213300000,0.31,1.06,5.11,4.80
2015-03-30,29.13,29.55,29.76,29.13,53989,159030000,0.07,0.24,2.14,3.61
2015-03-31,29.56,30.04,30.38,29.29,78693,236090000,0.49,1.66,3.69,5.25
2015-04-01,30.24,30.93,31.34,30.05,97475,301240000,0.89,2.96,4.29,6.51
2015-04-02,31.38,32.00,33.26,30.85,158741,509110000,1.07,3.46,7.79,10.60
2015-04-03,31.40,31.47,32.29,31.08,111179,351870000,-0.53,-1.66,3.78,7.42
2015-04-07,32.30,31.84,32.85,31.68,108522,347340000,0.37,1.18,3.72,7.25
2015-04-08,31.84,30.50,31.84,30.00,125202,384930000,-1.34,-4.21,5.78,8.36
2015-04-09,30.21,29.61,30.46,28.02,82212,241150000,-0.89,-2.92,8.00,5.49
2015-04-10,29.30,29.99,30.09,28.80,57940,173170000,0.38,1.28,4.36,3.87
2015-04-13,30.19,31.18,31.75,30.19,117969,368880000,1.19,3.97,5.20,7.88
2015-04-14,31.18,30.90,31.68,30.58,83066,258180000,-0.28,-0.90,3.53,5.55
2015-04-15,31.00,28.70,31.06,28.70,77028,227270000,-2.20,-7.12,7.64,5.14
2015-04-16,28.71,29.22,30.16,28.71,52092,153920000,0.52,1.81,5.05,3.48
2015-04-17,29.55,29.32,29.88,29.05,56171,165560000,0.10,0.34,2.84,3.75
2015-04-20,29.06,28.62,29.86,28.30,62048,180160000,-0.70,-2.39,5.32,4.14
2015-04-21,28.63,30.11,30.15,28.63,64238,190530000,1.49,5.21,5.31,4.29
2015-04-22,30.62,30.59,31.53,30.53,80022,246810000,0.48,1.59,3.32,5.34
2015-04-23,30.65,31.02,31.40,30.58,82407,255630000,0.43,1.41,2.68,5.50
2015-04-24,30.46,32.47,32.76,30.30,145146,461600000,1.45,4.67,7.93,9.69
2015-04-27,34.01,32.26,35.20,32.20,148149,493760000,-0.21,-0.65,9.24,9.89
2015-04-28,31.78,30.78,32.55,30.40,81411,251930000,-1.48,-4.59,6.66,5.44
2015-05-11,33.86,33.01,33.86,32.10,133840,438450000,2.23,7.25,5.72,8.94
2015-05-12,33.10,36.31,36.31,32.38,176012,603590000,3.30,10.00,11.91,11.75
2015-05-13,35.20,35.15,37.28,34.60,154266,557500000,-1.06,-2.93,7.40,10.30
2015-05-14,35.03,34.88,35.68,34.60,83697,293430000,-0.27,-0.77,3.07,5.59
2015-05-15,34.64,33.30,34.64,32.81,86668,289920000,-1.58,-4.53,5.25,5.79
2015-05-18,33.74,34.00,35.24,33.74,88046,303250000,0.70,2.10,4.50,5.88
2015-05-19,34.00,35.45,35.78,33.80,96588,338630000,1.45,4.26,5.82,6.45
2015-05-20,35.70,35.37,38.00,35.25,113538,416900000,-0.08,-0.23,7.76,7.58
2015-05-21,35.48,37.00,37.68,35.48,118389,433180000,1.63,4.61,6.22,7.91
2015-05-22,37.70,40.65,40.70,37.46,180453,705020000,3.65,9.86,8.76,12.05
2015-05-25,39.01,44.31,44.72,38.80,179739,758700000,3.66,9.00,14.56,12.00
2015-05-26,44.33,45.65,47.30,43.50,104974,481940000,1.34,3.02,8.58,7.01
2015-05-27,45.66,44.72,45.99,43.38,105494,468890000,-0.93,-2.04,5.72,7.04
2015-05-28,44.44,40.84,45.89,40.41,95082,417290000,-3.88,-8.68,12.25,6.35
2015-05-29,40.84,43.58,44.45,36.80,118387,498900000,2.74,6.71,18.73,7.91
2015-06-01,46.00,47.94,47.94,44.00,90262,419020000,4.36,10.00,9.04,6.03
2015-06-02,47.75,49.39,52.73,47.75,119751,600070000,1.45,3.02,10.39,8.00
2015-06-03,49.80,47.00,49.86,46.41,84122,402690000,-2.39,-4.84,6.99,5.62
2015-06-04,46.96,46.55,47.00,42.38,95125,428390000,-0.45,-0.96,9.83,6.35
2015-10-14,20.95,20.95,20.95,20.95,3589,7520000,-2.33,-10.01,0.00,0.12
2015-10-15,18.86,18.86,18.86,18.86,12053,22730000,-2.09,-9.98,0.00,0.40
2015-10-16,17.20,18.56,18.79,17.20,729881,1301540000,-0.30,-1.59,8.43,24.37
2015-10-19,17.99,19.65,19.90,17.90,473125,902470000,1.09,5.87,10.78,15.80
2015-10-20,19.39,19.51,19.90,18.88,308210,598960000,-0.14,-0.71,5.19,10.29
2015-10-21,19.66,18.16,20.29,17.70,349034,668270000,-1.35,-6.92,13.28,11.65
2015-10-22,18.45,19.08,19.08,18.00,222672,416870000,0.92,5.07,5.95,7.43
2015-10-23,19.08,20.87,20.99,19.08,351964,703420000,1.79,9.38,10.01,11.75
2015-10-26,21.32,20.81,22.25,20.21,366527,778830000,-0.06,-0.29,9.77,12.24
2015-10-27,20.00,20.40,20.75,19.09,262849,523640000,-0.41,-1.97,7.98,8.78
2015-10-28,20.00,19.35,20.85,19.10,187766,375210000,-1.05,-5.15,8.58,6.27
2015-10-29,19.93,19.61,20.15,19.33,136700,269620000,0.26,1.34,4.24,4.56
2015-10-30,19.46,19.01,19.60,18.90,141751,272350000,-0.60,-3.06,3.57,4.73
2015-11-02,18.70,18.85,19.37,18.37,118466,225260000,-0.16,-0.84,5.26,3.96
2015-11-03,18.66,18.90,19.12,18.61,89079,168350000,0.05,0.27,2.71,2.97
2015-11-04,19.07,20.17,20.35,19.07,183722,362360000,1.27,6.72,6.77,6.13
2015-11-05,20.49,19.97,20.50,19.53,216142,432110000,-0.20,-0.99,4.81,7.22
2015-11-06,19.97,20.32,20.50,19.68,194846,393200000,0.35,1.75,4.11,6.51
2015-11-09,19.99,20.23,20.49,19.57,232733,467130000,-0.09,-0.44,4.53,7.77
2015-11-10,20.55,22.25,22.25,20.55,247534,545570000,2.02,9.99,8.40,8.26
2015-11-11,22.65,23.03,23.20,21.78,499704,1128560000,0.78,3.51,6.38,16.68
2015-11-12,22.70,23.10,23.94,22.18,362740,833210000,0.07,0.30,7.64,12.11
2015-11-13,22.68,22.18,23.11,21.87,245169,550630000,-0.92,-3.98,5.37,8.19
2015-11-16,21.66,23.07,23.08,21.50,212446,473490000,0.89,4.01,7.12,7.09
2015-11-17,23.66,23.71,25.30,23.50,423706,1028190000,0.64,2.77,7.80,14.15
2015-11-18,23.48,22.54,23.85,22.41,215536,498790000,-1.17,-4.93,6.07,7.20
2015-11-19,22.49,23.28,23.49,22.30,192631,438460000,0.74,3.28,5.28,6.43
2015-11-20,23.56,23.70,24.18,23.30,219411,519630000,0.42,1.80,3.78,7.33
2015-11-23,23.51,22.60,23.66,22.50,198090,457790000,-1.10,-4.64,4.89,6.61
2015-11-24,22.61,22.96,22.96,22.32,127946,290080000,0.36,1.59,2.83,4.27
2015-11-25,22.85,23.74,23.89,22.50,202185,470130000,0.78,3.40,6.05,6.75
2015-11-26,23.92,22.81,24.05,22.72,197110,460460000,-0.93,-3.92,5.60,6.58
2015-11-27,22.50,20.70,23.10,20.53,186618,409370000,-2.11,-9.25,11.27,6.23
2015-11-30,21.12,21.85,21.85,19.78,186043,393160000,1.15,5.56,10.00,6.21
2015-12-01,21.88,22.96,23.68,21.68,306729,698470000,1.11,5.08,9.15,10.24
2015-12-02,22.30,21.48,22.80,20.70,203199,441250000,-1.48,-6.45,9.15,6.78
2015-12-03,21.49,21.80,21.89,21.21,138395,299250000,0.32,1.49,3.17,4.62
2015-12-04,21.82,21.69,22.35,21.45,151873,334120000,-0.11,-0.50,4.13,5.07
2015-12-07,22.20,22.25,22.47,21.82,130629,289450000,0.56,2.58,3.00,4.36
2015-12-08,23.05,21.92,23.40,21.80,225202,510460000,-0.33,-1.48,7.19,7.52
2015-12-09,21.30,20.86,21.39,20.58,167389,350490000,-1.06,-4.84,3.70,5.59
2015-12-10,20.67,20.46,21.08,20.32,112714,232690000,-0.40,-1.92,3.64,3.76
2015-12-11,20.48,19.96,20.60,19.90,97550,195750000,-0.50,-2.44,3.42,3.26
2015-12-14,19.66,20.30,20.37,19.58,75433,151370000,0.34,1.70,3.96,2.52
2015-12-15,20.27,20.32,20.60,20.19,80066,163340000,0.02,0.10,2.02,2.67
2015-12-16,20.35,20.51,20.76,20.30,96648,198170000,0.19,0.94,2.26,3.23
2015-12-17,20.54,21.08,21.10,20.46,140282,292310000,0.57,2.78,3.12,4.68
2015-12-18,21.20,20.90,21.48,20.65,134060,282180000,-0.18,-0.85,3.94,4.48
2015-12-21,20.94,21.00,21.18,20.64,103689,216370000,0.10,0.48,2.58,3.46
2015-12-22,20.91,21.16,21.28,20.83,92940,195760000,0.16,0.76,2.14,3.10
2015-12-23,21.30,20.34,21.32,20.23,110739,230460000,-0.82,-3.88,5.15,3.70
2015-12-24,20.39,20.53,20.60,20.03,75832,153520000,0.19,0.93,2.80,2.53
2015-12-25,20.60,20.88,21.17,20.50,93782,196000000,0.35,1.70,3.26,3.13
2015-12-28,20.84,20.33,21.04,20.33,94306,195300000,-0.55,-2.63,3.40,3.15
2015-12-29,20.29,20.46,20.57,19.99,68790,138910000,0.13,0.64,2.85,2.30
2015-12-30,20.33,21.25,21.38,20.33,122507,256200000,0.79,3.86,5.13,4.09
2015-12-31,21.49,21.57,21.95,21.10,191860,413260000,0.32,1.51,4.00,6.41
2016-01-04,21.40,19.58,21.90,19.50,105593,222990000,-1.99,-9.23,11.13,3.53
