日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-11,15.94,16.60,16.90,15.92,54966,90870000,0.68,4.27,6.16,2.42
2012-06-12,16.42,17.21,17.37,16.36,56755,95860000,0.61,3.67,6.08,2.50
2012-06-13,17.25,17.19,18.19,17.09,76202,134180000,-0.02,-0.12,6.39,3.36
2012-06-14,17.00,16.99,17.36,16.68,53947,91290000,-0.20,-1.16,3.96,2.38
2012-06-15,16.92,16.85,17.10,16.50,31054,52030000,-0.14,-0.82,3.53,1.37
2012-06-18,17.63,17.16,17.94,17.02,49784,86680000,0.31,1.84,5.46,2.19
2012-06-19,16.81,17.02,17.65,16.70,35366,60600000,-0.14,-0.82,5.54,1.56
2012-06-20,17.00,16.86,17.36,16.82,14086,23980000,-0.16,-0.94,3.17,0.62
2012-06-21,16.80,16.80,16.86,15.83,29132,47620000,-0.06,-0.36,6.11,1.28
2012-06-25,16.50,16.51,17.10,16.32,17052,28660000,-0.29,-1.73,4.64,0.75
2012-06-26,16.45,16.55,16.76,16.05,16461,27020000,0.04,0.24,4.30,0.73
2012-06-27,16.53,17.43,17.74,16.53,50347,87200000,0.88,5.32,7.31,2.22
2012-06-29,17.21,18.69,18.87,17.02,70685,128010000,1.26,7.23,10.61,3.12
2012-07-02,18.60,18.90,18.97,18.37,45525,85020000,0.21,1.12,3.21,2.01
2012-07-03,18.74,18.64,18.98,18.55,25032,46900000,-0.26,-1.38,2.28,1.10
2012-07-04,18.58,17.78,19.15,17.70,33854,62490000,-0.86,-4.61,7.78,1.49
2012-07-06,17.69,18.70,18.75,17.48,33828,61310000,0.92,5.17,7.14,1.49
2012-07-09,18.65,18.21,19.00,18.18,25831,47880000,-0.49,-2.62,4.39,1.14
2012-07-10,18.20,16.93,18.20,16.86,32527,56810000,-1.28,-7.03,7.36,1.43
2012-07-11,16.93,17.17,17.30,16.77,13010,22110000,0.24,1.42,3.13,0.57
2012-07-12,17.17,17.68,17.90,17.00,17959,31680000,0.51,2.97,5.24,0.79
2012-07-13,17.48,17.16,17.95,17.16,18474,32360000,-0.52,-2.94,4.47,0.81
2012-07-16,17.20,17.01,17.70,17.01,27915,48510000,-0.15,-0.87,4.02,1.23
2012-07-17,16.91,17.15,17.19,16.16,21286,35340000,0.14,0.82,6.06,0.94
2012-07-18,17.00,17.35,17.35,16.90,9607,16440000,0.20,1.17,2.62,0.42
2012-07-19,17.20,17.69,17.84,17.20,14776,26150000,0.34,1.96,3.69,0.65
2012-07-20,17.69,17.33,17.97,17.24,12177,21430000,-0.36,-2.04,4.13,0.54
2012-07-23,17.30,16.81,17.31,16.73,13408,22620000,-0.52,-3.00,3.35,0.59
2012-07-24,16.61,17.03,17.11,16.60,8467,14350000,0.22,1.31,3.03,0.37
2012-07-25,17.03,16.85,17.07,16.79,7443,12570000,-0.18,-1.06,1.64,0.33
2012-07-26,16.75,17.06,17.50,16.75,14946,25720000,0.21,1.25,4.45,0.66
2012-07-27,17.06,16.98,17.38,16.93,6347,10870000,-0.08,-0.47,2.64,0.28
2012-07-30,16.90,16.70,17.20,16.70,7786,13220000,-0.28,-1.65,2.94,0.34
2012-07-31,16.65,16.31,16.98,16.30,23629,39020000,-0.39,-2.34,4.07,1.04
2012-08-01,16.31,16.57,16.88,16.31,5416,8990000,0.26,1.59,3.49,0.24
2012-08-02,16.56,16.90,17.21,16.44,8824,14940000,0.33,1.99,4.65,0.39
2012-08-03,17.06,17.83,17.95,16.71,20648,36310000,0.93,5.50,7.34,0.91
2012-08-06,17.82,18.22,18.28,17.60,13737,24770000,0.39,2.19,3.81,0.61
2012-08-07,18.20,18.21,18.70,17.90,24126,44430000,-0.01,-0.05,4.39,1.06
2012-08-08,18.25,17.80,18.38,17.60,15091,27010000,-0.41,-2.25,4.28,0.67
2012-08-09,17.94,18.54,18.86,17.70,16920,31050000,0.74,4.16,6.52,0.75
2012-08-10,18.59,18.60,18.75,18.31,12927,23990000,0.06,0.32,2.37,0.57
2012-08-13,18.55,18.32,18.65,18.32,14238,26350000,-0.28,-1.51,1.77,0.63
2012-08-14,18.22,18.80,18.92,17.75,21562,39710000,0.48,2.62,6.39,0.95
2012-08-15,19.10,20.28,20.65,19.10,88378,178100000,1.48,7.87,8.24,3.89
2012-08-16,20.20,20.92,21.57,20.01,101337,212630000,0.64,3.16,7.69,4.47
2012-08-17,20.71,20.26,20.73,20.15,40100,81720000,-0.66,-3.15,2.77,1.77
2012-08-20,20.30,20.50,20.65,19.88,23514,47650000,0.24,1.18,3.80,1.04
2012-08-21,20.32,21.60,21.78,20.26,80068,169610000,1.10,5.37,7.41,3.53
2012-08-22,21.48,21.12,21.66,20.94,35954,76560000,-0.48,-2.22,3.33,1.58
2012-08-23,21.00,21.09,21.38,20.86,29811,63030000,-0.03,-0.14,2.46,1.31
2012-08-24,20.90,20.61,21.38,20.45,24401,50890000,-0.48,-2.28,4.41,1.08
2012-08-27,20.50,20.75,21.08,19.90,26709,55030000,0.14,0.68,5.73,1.18
2012-08-28,20.75,20.55,20.96,20.03,27717,56600000,-0.20,-0.96,4.48,1.22
2012-08-29,20.43,21.08,21.65,20.20,44983,95310000,0.53,2.58,7.06,1.98
2012-08-30,20.75,20.49,21.08,19.70,29614,60680000,-0.59,-2.80,6.55,1.31
2012-08-31,20.46,19.81,20.46,19.47,34621,68450000,-0.68,-3.32,4.83,1.53
2012-09-03,19.81,20.57,20.77,19.57,26224,53600000,0.76,3.84,6.06,1.16
2012-09-04,20.49,20.80,21.20,20.42,22443,46850000,0.23,1.12,3.79,0.99
2012-09-05,20.55,21.47,21.71,20.55,32628,69710000,0.67,3.22,5.58,1.44
2012-09-06,21.68,21.14,21.69,21.00,20479,43400000,-0.33,-1.54,3.21,0.90
2012-09-07,21.30,21.50,21.80,20.95,28065,60030000,0.36,1.70,4.02,1.24
2012-09-10,21.30,21.40,21.60,20.60,43017,90280000,-0.10,-0.47,4.65,1.90
2012-09-11,21.00,20.74,21.13,20.50,48655,101070000,-0.66,-3.08,2.94,2.14
2012-09-12,20.82,20.76,21.20,20.56,31179,65090000,0.02,0.10,3.09,1.37
2012-09-13,20.76,21.57,21.66,20.60,55548,118100000,0.81,3.90,5.11,2.45
2012-09-14,21.72,23.73,23.73,21.72,171989,392500000,2.16,10.01,9.32,7.58
2012-09-17,23.45,22.36,23.60,22.00,67800,155130000,-1.37,-5.77,6.74,2.99
2012-09-18,22.60,23.82,24.10,22.31,90601,210840000,1.46,6.53,8.01,3.99
2012-09-19,23.65,23.32,24.03,23.02,41790,98480000,-0.50,-2.10,4.24,1.84
2012-09-20,23.20,22.26,23.22,22.19,59069,133530000,-1.06,-4.55,4.42,2.60
2012-09-21,22.25,22.00,23.34,21.74,39419,89240000,-0.26,-1.17,7.19,1.74
2012-09-24,21.58,22.38,22.68,20.85,33029,72340000,0.38,1.73,8.32,1.46
2012-09-25,22.16,21.70,22.47,21.50,20337,44440000,-0.68,-3.04,4.33,0.90
2012-09-26,21.51,21.10,21.84,20.81,25144,53260000,-0.60,-2.77,4.75,1.11
2012-09-27,20.99,21.39,21.70,20.57,24595,52040000,0.29,1.37,5.36,1.08
2012-09-28,21.05,21.35,21.57,20.78,22065,46690000,-0.04,-0.19,3.69,0.97
2012-10-08,21.44,21.25,22.18,21.16,12976,28060000,-0.10,-0.47,4.78,0.57
2012-10-09,20.95,21.32,21.96,20.68,58454,123850000,0.07,0.33,6.02,2.58
2012-10-10,21.20,21.85,21.93,20.89,50008,107270000,0.53,2.49,4.88,2.20
2012-10-11,21.76,21.21,21.80,21.01,48202,103160000,-0.64,-2.93,3.62,2.12
2012-10-12,21.06,19.80,21.48,19.09,109368,217730000,-1.41,-6.65,11.27,4.82
2012-10-15,19.60,20.22,20.43,19.06,37377,74190000,0.42,2.12,6.92,1.65
2012-10-16,20.15,20.25,20.77,20.11,30620,62890000,0.03,0.15,3.26,1.35
2012-10-17,20.32,20.54,20.68,20.20,17324,35450000,0.29,1.43,2.37,0.76
2012-10-18,20.54,21.01,21.18,20.48,39858,83630000,0.47,2.29,3.41,1.76
2012-10-19,21.03,20.75,21.16,20.65,15461,32140000,-0.26,-1.24,2.43,0.68
2012-10-22,20.60,20.46,20.69,20.20,26732,54540000,-0.29,-1.40,2.36,1.18
2012-10-23,20.60,20.39,20.88,20.26,29984,61720000,-0.07,-0.34,3.03,1.32
2012-10-24,20.29,20.05,20.50,20.00,11230,22860000,-0.34,-1.67,2.45,0.49
2012-10-25,20.09,19.81,21.04,19.64,43404,88280000,-0.24,-1.20,6.98,1.91
2012-10-26,19.69,19.86,20.10,19.20,18370,36030000,0.05,0.25,4.54,0.81
2012-10-29,19.79,20.00,20.09,19.46,13161,26120000,0.14,0.70,3.17,0.58
2012-10-30,20.00,20.25,20.39,19.97,13028,26260000,0.25,1.25,2.10,0.57
2012-10-31,20.26,20.74,20.86,20.26,25382,52390000,0.49,2.42,2.96,1.12
2012-11-01,20.86,21.16,21.35,20.86,29694,62820000,0.42,2.03,2.36,1.31
2012-11-02,21.17,21.11,21.19,20.78,23253,48800000,-0.05,-0.24,1.94,1.02
2012-11-05,21.00,20.60,21.30,20.29,31602,65280000,-0.51,-2.42,4.78,1.39
2012-11-06,20.66,20.83,20.83,20.34,15958,32880000,0.23,1.12,2.38,0.70
2012-11-07,20.83,20.63,20.95,20.40,10136,20930000,-0.20,-0.96,2.64,0.45
2012-11-08,20.40,20.00,20.64,19.88,17689,35900000,-0.63,-3.05,3.68,0.78
2012-11-09,19.99,20.10,20.38,19.83,5949,12030000,0.10,0.50,2.75,0.26
2012-11-12,19.88,19.88,20.35,19.59,10267,20330000,-0.22,-1.09,3.78,0.45
2012-11-13,19.89,19.32,19.96,19.10,20061,39070000,-0.56,-2.82,4.33,0.88
2012-11-14,19.31,19.42,19.50,19.13,7400,14280000,0.10,0.52,1.92,0.33
2012-11-15,19.25,18.98,19.35,18.82,6777,12950000,-0.44,-2.27,2.73,0.30
2012-11-16,18.91,18.85,19.06,18.40,13035,24210000,-0.13,-0.68,3.48,0.57
2012-11-19,18.84,19.41,19.44,18.50,8386,15940000,0.56,2.97,4.99,0.37
2012-11-20,19.42,19.89,20.00,19.42,14992,29680000,0.48,2.47,2.99,0.66
2012-11-21,19.83,20.28,20.29,19.80,13633,27390000,0.39,1.96,2.46,0.60
2012-11-22,20.01,20.40,20.49,20.01,15871,32340000,0.12,0.59,2.37,0.70
2012-11-23,20.22,19.84,20.49,19.77,12062,24250000,-0.56,-2.75,3.53,0.53
2012-11-26,19.72,18.25,19.82,18.15,24866,47100000,-1.59,-8.01,8.42,1.10
2012-11-27,18.24,18.02,18.36,17.15,36226,64170000,-0.23,-1.26,6.63,1.60
2012-11-28,17.90,17.90,18.22,17.57,15259,27200000,-0.12,-0.67,3.61,0.67
2012-11-29,17.89,18.10,18.25,17.68,13232,23870000,0.20,1.12,3.18,0.58
2012-11-30,17.98,18.20,18.33,17.50,14439,26110000,0.10,0.55,4.59,0.64
2012-12-03,18.19,18.00,18.25,17.68,6989,12640000,-0.20,-1.10,3.13,0.31
2012-12-04,18.00,18.17,18.18,17.72,17249,31060000,0.17,0.94,2.56,0.76
2012-12-05,18.25,19.15,19.45,18.20,14463,27470000,0.98,5.39,6.88,0.64
2012-12-06,19.15,18.90,19.24,18.67,11603,22080000,-0.25,-1.31,2.98,0.51
2012-12-07,18.80,19.22,19.42,18.75,12070,23150000,0.32,1.69,3.55,0.53
2012-12-10,19.31,19.35,19.48,19.00,16761,32320000,0.13,0.68,2.50,0.74
2012-12-11,19.10,19.20,19.45,19.03,19818,38050000,-0.15,-0.78,2.17,0.87
2012-12-12,19.02,18.70,19.35,18.41,12872,24280000,-0.50,-2.60,4.90,0.57
2012-12-13,18.86,18.31,18.86,18.30,13597,25150000,-0.39,-2.09,2.99,0.60
2012-12-14,18.32,18.88,19.40,18.31,36112,68120000,0.57,3.11,5.95,1.59
2012-12-17,18.71,17.38,18.84,16.99,136710,235310000,-1.50,-7.94,9.80,6.02
2012-12-18,17.09,17.28,17.41,16.97,69038,118910000,-0.10,-0.58,2.53,3.04
2012-12-19,17.19,17.59,17.72,17.11,37413,65550000,0.31,1.79,3.53,1.65
2012-12-20,17.60,18.13,18.40,17.59,41481,75180000,0.54,3.07,4.60,1.83
2012-12-21,18.13,18.42,18.54,18.02,44815,82260000,0.29,1.60,2.87,1.98
2012-12-24,18.50,19.40,19.89,18.50,77838,150410000,0.98,5.32,7.55,3.23
2012-12-25,19.50,19.70,20.10,19.50,44355,88160000,0.30,1.55,3.09,1.84
2012-12-26,19.72,20.21,20.58,19.72,38920,78900000,0.51,2.59,4.37,1.61
2012-12-27,20.25,19.91,20.38,19.87,34809,70130000,-0.30,-1.48,2.52,1.44
2012-12-28,19.85,20.44,20.61,19.48,39905,79690000,0.53,2.66,5.68,1.65
2012-12-31,20.48,20.73,20.95,20.17,39469,81010000,0.29,1.42,3.82,1.64
2013-01-04,20.82,20.80,21.18,19.88,49790,101730000,0.07,0.34,6.27,2.06
2013-01-07,20.70,21.05,21.15,20.20,19776,41190000,0.25,1.20,4.57,0.82
2013-01-08,21.11,21.95,22.03,20.81,36395,79020000,0.90,4.28,5.80,1.51
2013-01-09,21.86,22.50,22.86,21.62,42233,94790000,0.55,2.51,5.65,1.75
2013-01-10,22.55,22.70,23.00,22.20,24182,54650000,0.20,0.89,3.56,1.00
2013-01-11,22.80,22.05,22.80,22.02,21959,48810000,-0.65,-2.86,3.44,0.91
2013-01-14,21.83,22.58,23.00,21.70,29725,67120000,0.53,2.40,5.90,1.23
2013-01-15,22.58,24.09,24.12,22.36,65096,151800000,1.51,6.69,7.79,2.70
2013-01-16,23.97,23.65,23.97,22.25,87460,201740000,-0.44,-1.83,7.14,3.62
2013-01-17,23.01,22.36,23.19,21.81,95031,214070000,-1.29,-5.45,5.84,3.94
2013-01-18,22.18,22.50,22.62,21.99,35241,78400000,0.14,0.63,2.82,1.46
2013-01-21,22.50,22.40,22.68,21.90,46490,103370000,-0.10,-0.44,3.47,1.93
2013-01-22,22.38,22.40,22.41,21.80,47766,105330000,0.00,0.00,2.72,1.98
2013-01-23,22.31,23.05,23.30,22.20,27377,62230000,0.65,2.90,4.91,1.13
2013-01-24,23.00,22.50,23.20,21.68,44499,99540000,-0.55,-2.39,6.59,1.84
2013-01-25,22.13,21.90,22.35,21.55,38273,83390000,-0.60,-2.67,3.56,1.59
2013-01-28,21.80,21.79,21.95,21.37,57431,124140000,-0.11,-0.50,2.65,2.38
2013-01-29,21.66,22.31,22.55,21.60,53472,118460000,0.52,2.39,4.36,2.22
2013-01-30,22.22,22.50,23.18,22.00,44231,99650000,0.19,0.85,5.29,1.83
2013-01-31,22.42,21.97,22.42,21.70,25086,55130000,-0.53,-2.36,3.20,1.04
2013-02-01,22.00,22.45,22.50,21.90,31613,70150000,0.48,2.18,2.73,1.31
2013-02-04,22.61,22.12,22.87,22.08,18963,42410000,-0.33,-1.47,3.52,0.79
2013-02-05,22.05,23.02,23.10,21.91,46745,106410000,0.90,4.07,5.38,1.94
2013-02-06,23.10,24.40,24.58,23.06,58612,141460000,1.38,5.99,6.60,2.43
2013-02-07,24.80,24.40,25.50,24.13,53039,131140000,0.00,0.00,5.61,2.20
2013-02-08,24.40,26.40,26.69,24.33,62187,159070000,2.00,8.20,9.67,2.58
2013-02-18,26.00,26.23,26.45,25.68,29902,77830000,-0.17,-0.64,2.92,1.24
2013-02-19,26.23,25.61,26.30,25.39,26440,68000000,-0.62,-2.36,3.47,1.10
2013-02-20,25.00,26.14,26.35,25.00,35867,91640000,0.53,2.07,5.27,1.49
2013-02-21,26.14,26.69,28.18,25.81,61415,165720000,0.55,2.10,9.07,2.55
2013-02-22,26.20,27.33,27.57,26.20,31147,83340000,0.64,2.40,5.13,1.29
2013-02-25,27.38,27.65,28.50,27.11,35296,98010000,0.32,1.17,5.09,1.46
2013-02-26,28.00,27.45,28.48,27.19,44782,125060000,-0.20,-0.72,4.67,1.86
2013-02-27,27.30,27.18,27.40,25.88,49484,131890000,-0.27,-0.98,5.54,2.05
2013-02-28,27.05,27.20,27.25,26.35,46093,123520000,0.02,0.07,3.31,1.91
2013-03-01,27.10,28.39,28.48,26.82,45257,127220000,1.19,4.38,6.10,1.88
2013-03-04,28.10,27.12,28.19,26.96,38574,106870000,-1.27,-4.47,4.33,1.60
2013-03-05,26.88,28.41,28.86,26.40,71835,197960000,1.29,4.76,9.07,2.98
2013-03-06,28.38,29.27,29.60,28.10,49519,143110000,0.86,3.03,5.28,2.05
2013-03-07,29.26,27.60,29.36,27.50,57067,161120000,-1.67,-5.71,6.35,2.36
2013-03-08,27.50,26.77,27.90,26.60,36097,97960000,-0.83,-3.01,4.71,1.50
2013-03-11,26.80,28.15,28.75,26.16,45522,126810000,1.38,5.16,9.68,1.89
2013-03-12,28.00,27.38,28.45,26.70,30484,83770000,-0.77,-2.74,6.22,1.26
2013-03-13,27.35,27.17,27.80,26.85,14299,38870000,-0.21,-0.77,3.47,0.59
2013-03-14,27.10,28.92,29.00,26.81,54804,155470000,1.75,6.44,8.06,2.27
2013-03-15,29.07,30.49,31.60,29.07,70959,216740000,1.57,5.43,8.75,2.94
2013-03-18,30.38,31.19,31.84,30.35,42901,133200000,0.70,2.30,4.89,1.78
2013-03-19,31.21,30.47,32.20,29.80,38410,118820000,-0.72,-2.31,7.69,1.59
2013-03-20,30.45,30.79,31.03,29.90,38190,116740000,0.32,1.05,3.71,1.58
2013-03-21,31.00,31.51,32.18,30.40,53172,168430000,0.72,2.34,5.78,2.20
2013-03-22,31.70,33.20,33.37,31.50,52570,171290000,1.69,5.36,5.93,2.18
2013-03-25,32.82,35.60,36.06,32.80,104225,362070000,2.40,7.23,9.82,4.32
2013-03-26,35.30,37.20,38.19,34.01,55199,197790000,1.60,4.49,11.74,2.29
2013-03-27,36.82,36.61,37.60,35.80,32861,120090000,-0.59,-1.59,4.84,1.36
2013-03-28,36.40,34.60,36.40,32.95,50698,177760000,-2.01,-5.49,9.42,2.10
2013-03-29,34.61,35.58,35.99,33.70,31508,109580000,0.98,2.83,6.62,1.31
2013-04-01,35.48,34.89,35.90,34.00,52570,182980000,-0.69,-1.94,5.34,2.18
2013-04-02,34.69,34.25,37.14,33.50,88124,311650000,-0.64,-1.83,10.43,3.65
2013-04-03,34.20,33.08,34.49,32.78,65386,218440000,-1.17,-3.42,4.99,2.71
2013-04-08,32.18,35.56,36.10,32.00,64193,221170000,2.48,7.50,12.39,2.66
2013-04-09,35.28,35.94,36.15,35.10,31678,113260000,0.38,1.07,2.95,1.31
2013-04-10,35.51,35.00,36.60,33.80,40323,140530000,-0.94,-2.62,7.79,1.67
2013-04-11,35.00,35.10,35.34,33.88,27571,95460000,0.10,0.29,4.17,1.14
2013-04-12,35.00,34.75,36.50,34.51,32658,116390000,-0.35,-1.00,5.67,1.35
2013-04-15,35.50,34.58,35.55,34.00,18378,63730000,-0.17,-0.49,4.46,0.76
2013-04-16,34.60,36.30,36.70,34.10,29174,103570000,1.72,4.97,7.52,1.21
2013-04-17,36.01,37.90,38.18,36.01,44370,164960000,1.60,4.41,5.98,1.84
2013-04-18,37.80,38.68,38.98,37.21,38393,146820000,0.78,2.06,4.67,1.59
2013-04-19,38.00,39.76,40.29,38.00,39868,156550000,1.08,2.79,5.92,1.65
2013-04-22,39.77,41.13,41.43,39.39,53897,217430000,1.37,3.45,5.13,2.23
2013-04-23,41.00,37.70,41.00,37.66,71880,280640000,-3.43,-8.34,8.12,2.98
2013-04-24,37.41,38.91,39.38,36.88,82962,316070000,1.21,3.21,6.63,3.44
2013-04-25,38.89,35.02,38.89,35.02,131690,467980000,-3.89,-10.00,9.95,5.46
2013-04-26,33.95,32.50,34.05,32.16,106165,350510000,-2.52,-7.20,5.40,4.40
2013-05-02,32.40,33.61,34.30,32.05,49585,165990000,1.11,3.42,6.92,2.04
2013-05-03,33.67,34.40,35.02,33.52,57508,197140000,0.79,2.35,4.46,2.37
2013-05-06,34.42,36.08,36.37,34.41,49779,177500000,1.68,4.88,5.70,2.05
2013-05-07,36.08,35.52,36.40,35.19,30799,109990000,-0.56,-1.55,3.35,1.27
2013-05-08,35.40,36.15,36.30,35.20,36065,129190000,0.63,1.77,3.10,1.49
2013-05-09,36.08,33.80,36.08,33.63,70316,242020000,-2.35,-6.50,6.78,2.90
2013-05-10,33.88,32.50,34.00,31.90,90515,295560000,-1.30,-3.85,6.21,3.73
2013-05-13,32.90,35.75,35.75,32.89,124510,435470000,3.25,10.00,8.80,5.13
2013-05-14,35.80,35.25,36.30,34.72,72484,257460000,-0.50,-1.40,4.42,2.99
2013-05-15,35.35,36.84,36.84,35.35,85849,310450000,1.59,4.51,4.23,3.54
2013-05-16,37.20,36.23,37.99,35.30,114973,421010000,-0.61,-1.66,7.30,4.74
2013-05-17,36.50,36.01,37.00,35.50,71502,259380000,-0.22,-0.61,4.14,2.95
2013-05-20,35.71,36.32,36.50,34.65,111804,395360000,0.31,0.86,5.14,4.61
2013-05-21,36.10,37.99,38.77,35.60,115360,434100000,1.67,4.60,8.73,4.75
2013-05-22,25.19,24.18,25.80,24.00,135417,335300000,-1.01,-4.01,7.15,3.72
2013-05-23,23.86,23.90,24.76,23.50,93115,225500000,-0.28,-1.16,5.21,2.56
2013-05-24,23.84,23.61,24.24,22.90,159699,374100000,-0.29,-1.21,5.61,4.39
2013-05-27,23.30,23.43,24.06,23.04,121681,285260000,-0.18,-0.76,4.32,3.34
2013-05-28,23.38,22.64,23.50,22.49,119585,272480000,-0.79,-3.37,4.31,3.28
2013-05-29,22.67,22.95,23.08,22.33,89029,203210000,0.31,1.37,3.31,2.45
2013-05-30,22.85,23.19,23.59,22.66,95714,222280000,0.24,1.05,4.05,2.63
2013-05-31,23.39,21.99,23.45,21.89,161091,363480000,-1.20,-5.17,6.73,4.42
2013-06-03,21.90,21.15,22.03,21.05,121299,260190000,-0.84,-3.82,4.46,3.33
2013-06-04,21.16,20.38,21.39,20.05,118664,245370000,-0.77,-3.64,6.34,3.26
2013-06-05,20.35,20.81,21.20,20.18,67807,141310000,0.43,2.11,5.00,1.86
2013-06-06,20.70,20.53,20.97,20.46,43278,89350000,-0.28,-1.35,2.45,1.19
2013-06-07,20.53,20.45,21.20,20.30,52153,107690000,-0.08,-0.39,4.38,1.43
2013-06-13,20.18,20.03,20.20,18.70,82547,160050000,-0.42,-2.05,7.34,2.27
2013-06-14,20.04,21.09,21.35,19.93,98960,207110000,1.06,5.29,7.09,2.72
2013-06-17,21.30,21.30,21.66,21.09,97743,209450000,0.21,1.00,2.70,2.68
2013-06-18,21.33,19.88,21.43,19.71,144606,290490000,-1.42,-6.67,8.08,3.97
2013-06-19,19.88,19.42,19.94,18.87,120371,232180000,-0.46,-2.31,5.38,3.31
2013-06-20,19.30,18.52,19.30,18.40,89970,169130000,-0.90,-4.63,4.63,2.47
2013-06-21,18.14,18.21,18.52,17.48,65681,118410000,-0.31,-1.67,5.62,1.80
2013-06-24,18.18,17.60,18.85,17.10,85365,155270000,-0.61,-3.35,9.61,2.34
2013-06-25,17.59,17.75,18.03,16.15,85451,149290000,0.15,0.85,10.68,2.35
2013-06-26,17.78,18.78,18.92,17.78,106695,197230000,1.03,5.80,6.42,2.93
2013-06-27,18.80,18.10,19.27,18.10,118188,223080000,-0.68,-3.62,6.23,3.25
2013-06-28,17.80,18.39,18.49,17.40,78362,140350000,0.29,1.60,6.02,2.15
2013-07-01,18.20,18.77,18.85,18.01,76706,142380000,0.38,2.07,4.57,2.11
2013-07-02,18.92,19.29,19.33,18.92,109140,209110000,0.52,2.77,2.18,3.00
2013-07-03,19.30,20.27,20.65,19.05,191629,383300000,0.98,5.08,8.29,5.26
2013-07-04,19.91,19.37,20.12,19.26,156002,307190000,-0.90,-4.44,4.24,4.28
2013-07-05,19.28,18.70,19.52,18.58,103561,196080000,-0.67,-3.46,4.85,2.84
2013-07-08,17.93,17.43,18.38,17.43,113852,202050000,-1.27,-6.79,5.08,3.13
2013-07-09,17.21,16.88,17.57,16.53,97781,164660000,-0.55,-3.16,5.97,2.69
2013-07-10,16.88,17.32,17.42,16.81,73042,124960000,0.44,2.61,3.61,2.01
2013-07-11,17.45,17.90,18.19,17.13,98561,173380000,0.58,3.35,6.12,2.71
2013-07-12,17.88,17.67,18.26,17.65,72878,130670000,-0.23,-1.28,3.41,2.00
2013-07-15,17.80,18.47,18.55,17.52,108972,197430000,0.80,4.53,5.83,2.99
2013-07-16,18.50,19.70,19.85,18.47,149803,287200000,1.23,6.66,7.47,4.11
2013-07-17,19.48,19.44,20.18,19.20,150533,297820000,-0.26,-1.32,4.97,4.13
2013-07-18,19.65,19.75,20.01,19.38,149217,293220000,0.31,1.59,3.24,4.10
2013-07-19,19.64,20.36,20.78,19.50,220452,448700000,0.61,3.09,6.48,6.05
2013-07-22,20.47,20.45,20.66,19.95,129964,264730000,0.09,0.44,3.49,3.57
2013-07-23,22.50,22.50,22.50,22.00,407168,912500000,2.05,10.02,2.45,11.18
2013-07-24,23.05,23.80,24.75,22.61,357080,842350000,1.30,5.78,9.51,9.81
2013-07-25,23.45,23.10,25.24,22.81,274204,662800000,-0.70,-2.94,10.21,7.53
2013-07-26,23.39,23.33,23.70,22.51,142317,330940000,0.23,1.00,5.15,3.91
2013-07-29,22.91,23.55,24.43,22.75,156744,370760000,0.22,0.94,7.20,4.30
2013-07-30,23.30,22.06,23.56,21.65,159890,359220000,-1.49,-6.33,8.11,4.39
2013-07-31,21.99,22.80,23.25,21.58,102991,233260000,0.74,3.35,7.57,2.83
2013-08-01,23.04,23.13,23.40,22.29,159554,365370000,0.33,1.45,4.87,4.38
2013-08-02,23.30,23.94,24.46,23.20,147615,352470000,0.81,3.50,5.45,4.05
2013-08-05,23.70,23.90,24.40,23.60,70959,169500000,-0.04,-0.17,3.34,1.95
2013-08-06,23.91,24.09,24.29,23.60,69518,166640000,0.19,0.80,2.89,1.91
2013-08-07,24.09,23.00,24.16,22.96,85051,198490000,-1.09,-4.52,4.98,2.34
2013-08-08,22.71,23.20,23.70,22.66,73937,171760000,0.20,0.87,4.52,2.03
2013-08-09,23.15,22.61,23.50,22.18,60122,136240000,-0.59,-2.54,5.69,1.65
2013-08-12,22.62,22.05,22.83,21.85,83492,184420000,-0.56,-2.48,4.33,2.29
2013-08-13,22.08,22.41,22.50,21.88,55449,122900000,0.36,1.63,2.81,1.52
2013-08-14,22.50,21.91,22.50,21.70,61575,135170000,-0.50,-2.23,3.57,1.69
2013-08-15,22.00,21.98,22.40,21.81,45514,100760000,0.07,0.32,2.69,1.25
2013-08-16,21.82,21.51,22.40,21.50,68647,150270000,-0.47,-2.14,4.09,1.89
2013-08-19,21.01,21.85,22.00,21.00,75721,163020000,0.34,1.58,4.65,2.08
2013-08-20,21.85,21.65,22.09,21.35,69163,150130000,-0.20,-0.92,3.39,1.90
2013-08-21,21.72,22.10,22.10,21.50,67043,146470000,0.45,2.08,2.77,1.84
2013-08-22,21.71,21.69,21.91,20.90,171499,365060000,-0.41,-1.86,4.57,4.71
2013-08-23,21.53,21.10,21.59,20.82,92888,196470000,-0.59,-2.72,3.55,2.55
2013-08-26,21.09,21.63,21.79,20.89,76107,163130000,0.53,2.51,4.27,2.09
2013-08-27,21.63,21.29,21.79,21.20,57821,123230000,-0.34,-1.57,2.73,1.59
2013-08-28,21.10,20.26,21.10,20.25,113396,235160000,-1.03,-4.84,3.99,3.11
2013-08-29,20.15,19.64,20.44,19.41,101980,201600000,-0.62,-3.06,5.08,2.80
2013-08-30,19.64,18.33,19.71,18.03,101418,192840000,-1.31,-6.67,8.55,2.79
