日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-08,28.03,28.74,28.74,27.65,17514,49690000,0.62,2.20,3.88,1.25
2016-08-09,28.67,29.74,29.98,28.55,31559,92670000,1.00,3.48,4.98,2.25
2016-08-10,29.99,29.66,30.16,29.19,17717,52600000,-0.08,-0.27,3.26,1.26
2016-08-11,30.04,30.48,31.26,29.66,48359,147960000,0.82,2.76,5.39,3.45
2016-08-12,30.00,30.74,30.96,29.73,28417,86050000,0.26,0.85,4.04,2.02
2016-08-15,30.75,32.07,33.50,30.74,70936,227600000,1.33,4.33,8.98,5.05
2016-08-16,32.00,32.80,33.25,31.78,55265,180100000,0.73,2.28,4.58,3.94
2016-08-17,33.50,32.09,34.70,32.00,102435,341470000,-0.71,-2.16,8.23,7.30
2016-08-18,31.53,31.16,31.79,31.00,48791,152480000,-0.93,-2.90,2.46,3.48
2016-08-19,31.16,31.01,31.48,31.01,26801,83620000,-0.15,-0.48,1.51,1.91
2016-08-22,30.91,30.30,31.05,30.02,25605,78200000,-0.71,-2.29,3.32,1.82
2016-08-23,30.31,30.71,31.29,30.31,25467,78840000,0.41,1.35,3.23,1.81
2016-08-24,30.61,30.15,30.96,29.91,26292,79460000,-0.56,-1.82,3.42,1.87
2016-08-25,30.15,30.16,30.42,29.76,26695,80310000,0.01,0.03,2.19,1.90
2016-08-26,30.10,30.84,31.49,30.10,32830,101720000,0.68,2.25,4.61,2.34
2016-08-29,31.10,30.56,31.28,30.43,17544,53810000,-0.28,-0.91,2.76,1.25
2016-08-30,30.56,30.33,30.76,30.00,22776,68990000,-0.23,-0.75,2.49,1.62
2016-08-31,30.33,30.31,30.40,29.86,21294,64140000,-0.02,-0.07,1.78,1.52
2016-09-01,30.36,29.80,30.38,29.80,19673,58940000,-0.51,-1.68,1.91,1.40
2016-09-02,29.50,30.07,30.55,29.50,23054,69540000,0.27,0.91,3.52,1.64
2016-09-05,30.21,30.10,30.45,29.96,21837,65810000,0.03,0.10,1.63,1.56
2016-09-06,30.27,30.43,30.45,29.76,17786,53700000,0.33,1.10,2.29,1.27
2016-09-07,30.29,30.16,30.53,30.10,15191,46040000,-0.27,-0.89,1.41,1.08
2016-09-08,30.15,30.06,30.34,29.96,10994,33110000,-0.10,-0.33,1.26,0.78
2016-09-09,29.98,30.01,30.27,29.98,9851,29680000,-0.05,-0.17,0.96,0.70
2016-09-12,29.36,27.91,29.44,27.46,48788,138310000,-2.10,-7.00,6.60,3.48
2016-09-13,28.27,27.74,28.27,27.45,21210,58790000,-0.17,-0.61,2.94,1.51
2016-09-14,27.20,27.69,27.96,27.00,14965,41100000,-0.05,-0.18,3.46,1.07
2016-09-19,27.75,27.97,28.24,27.71,12185,34130000,0.28,1.01,1.91,0.87
2016-09-20,27.86,27.94,28.10,27.76,9465,26470000,-0.03,-0.11,1.22,0.67
2016-09-21,27.95,28.38,28.60,27.95,11680,33040000,0.44,1.57,2.33,0.83
2016-09-22,28.50,28.18,28.79,28.11,13043,37220000,-0.20,-0.70,2.40,0.93
2016-09-23,28.01,28.18,28.35,28.01,8976,25360000,0.00,0.00,1.21,0.64
2016-09-26,28.03,27.80,28.30,27.80,8321,23290000,-0.38,-1.35,1.77,0.59
2016-09-27,27.80,27.92,28.10,27.62,16062,44810000,0.12,0.43,1.73,1.14
2016-09-28,27.79,28.15,28.27,27.76,9477,26620000,0.23,0.82,1.83,0.68
2016-09-29,28.26,28.68,28.69,28.20,16221,46260000,0.53,1.88,1.74,1.16
2016-09-30,28.33,28.49,28.77,28.30,11381,32460000,-0.19,-0.66,1.64,0.81
2016-10-10,28.55,29.00,29.00,28.32,15360,44100000,0.51,1.79,2.39,1.09
2016-10-11,29.05,29.20,29.29,28.80,20990,60900000,0.20,0.69,1.69,1.50
2016-10-12,29.17,29.90,30.26,29.15,43735,130630000,0.70,2.40,3.80,3.12
2016-10-13,29.56,29.28,29.85,29.01,26340,77160000,-0.62,-2.07,2.81,1.88
2016-10-14,29.01,29.00,29.32,28.80,14845,42940000,-0.28,-0.96,1.78,1.06
2016-10-17,29.00,28.40,29.33,28.02,15063,43470000,-0.60,-2.07,4.52,1.07
2016-10-18,28.40,29.18,29.30,28.30,16568,47870000,0.78,2.75,3.52,1.18
2016-10-19,29.03,28.90,29.27,28.81,11863,34440000,-0.28,-0.96,1.58,0.85
2016-10-20,28.86,29.90,29.98,28.72,28077,82580000,1.00,3.46,4.36,2.00
2016-10-21,29.60,29.96,30.58,29.51,36560,109880000,0.06,0.20,3.58,2.61
2016-10-24,29.86,30.44,30.88,29.42,46148,140230000,0.48,1.60,4.87,3.29
2016-10-25,30.25,29.86,30.25,29.62,30215,90410000,-0.58,-1.91,2.07,2.15
2016-10-26,29.87,29.41,30.10,29.00,25294,74610000,-0.45,-1.51,3.68,1.80
2016-10-27,29.40,29.40,29.59,29.16,13824,40560000,-0.01,-0.03,1.46,0.99
2016-10-28,30.00,29.56,31.00,29.55,57497,174540000,0.16,0.54,4.93,4.10
2016-10-31,29.01,29.21,29.39,28.86,20374,59350000,-0.35,-1.18,1.79,1.45
2016-11-01,29.21,30.32,30.49,29.11,47456,143180000,1.11,3.80,4.72,3.38
2016-11-02,30.22,30.10,31.09,30.00,54134,165590000,-0.22,-0.73,3.60,3.86
2016-11-03,29.98,30.60,31.42,29.90,63570,196010000,0.50,1.66,5.05,4.53
2016-11-04,30.68,30.75,31.28,30.40,45827,141590000,0.15,0.49,2.88,3.27
2016-11-07,31.00,32.60,32.87,30.79,84509,268940000,1.85,6.02,6.76,6.02
2016-11-08,32.70,32.00,32.98,31.68,73581,236400000,-0.60,-1.84,3.99,5.24
2016-11-09,31.76,31.46,32.25,30.52,67719,212950000,-0.54,-1.69,5.41,4.83
2016-11-10,31.85,31.99,32.45,31.55,48021,153970000,0.53,1.68,2.86,3.42
2016-11-11,32.14,32.68,33.29,32.01,71071,232460000,0.69,2.16,4.00,5.06
2016-11-14,32.00,32.12,33.60,31.82,75297,246990000,-0.56,-1.71,5.45,5.37
2016-11-15,31.99,31.57,32.00,31.31,36498,115630000,-0.55,-1.71,2.15,2.60
2016-11-16,31.78,31.93,32.40,31.63,38476,123410000,0.36,1.14,2.44,2.74
2016-11-17,31.50,31.49,31.80,31.10,22700,71370000,-0.44,-1.38,2.19,1.62
2016-11-18,31.39,31.50,31.95,31.20,27089,85640000,0.01,0.03,2.38,1.93
2016-11-21,31.31,32.45,32.97,31.05,47338,153680000,0.95,3.02,6.10,3.37
2016-11-22,33.05,35.70,35.70,33.05,100669,346100000,3.25,10.02,8.17,7.17
2016-11-23,36.86,35.02,37.28,34.71,141740,513160000,-0.68,-1.90,7.20,10.10
2016-11-24,35.28,37.25,38.52,34.25,131415,478600000,2.23,6.37,12.19,9.36
2016-11-25,36.88,36.34,36.88,35.00,81343,292160000,-0.91,-2.44,5.05,5.80
2016-11-28,36.15,35.51,38.03,35.43,83854,309230000,-0.83,-2.28,7.15,5.98
2016-11-29,35.30,35.42,36.22,34.50,52120,184320000,-0.09,-0.25,4.84,3.71
2016-11-30,35.33,36.34,37.08,35.01,62488,227150000,0.92,2.60,5.84,4.45
2016-12-01,35.88,37.37,37.50,35.53,73960,270120000,1.03,2.83,5.42,5.27
2016-12-02,37.40,37.09,39.00,36.70,104714,395510000,-0.28,-0.75,6.15,7.46
2016-12-05,36.12,35.30,36.69,35.30,57071,204910000,-1.79,-4.83,3.75,4.07
2016-12-06,35.20,35.87,36.26,34.81,46884,166490000,0.57,1.61,4.11,3.34
2016-12-07,35.52,36.00,36.28,35.52,35512,127350000,0.13,0.36,2.12,2.53
2016-12-08,35.88,34.88,36.08,34.85,36934,130200000,-1.12,-3.11,3.42,2.63
2016-12-09,34.88,34.99,35.78,34.86,32459,114490000,0.11,0.32,2.64,2.31
2016-12-12,35.34,31.74,35.48,31.49,51671,171740000,-3.25,-9.29,11.40,3.68
2016-12-13,31.99,32.70,32.94,31.51,32938,106620000,0.96,3.02,4.51,2.35
2016-12-14,32.54,32.40,32.93,32.11,23242,75830000,-0.30,-0.92,2.51,1.66
2016-12-15,32.36,33.15,33.36,32.33,23674,77830000,0.75,2.31,3.18,1.69
2016-12-16,33.16,33.20,34.00,33.00,21027,69770000,0.05,0.15,3.02,1.50
2016-12-19,32.95,32.90,33.32,32.00,28425,92660000,-0.30,-0.90,3.98,2.03
2016-12-20,32.90,32.85,33.17,32.67,12717,41820000,-0.05,-0.15,1.52,0.91
2016-12-21,33.00,32.87,33.14,32.78,11794,38830000,0.02,0.06,1.10,0.84
2016-12-22,32.65,32.32,32.96,32.22,12556,40700000,-0.55,-1.67,2.25,0.89
2016-12-23,32.22,32.35,32.48,32.03,10949,35350000,0.03,0.09,1.39,0.78
2016-12-26,32.27,33.00,33.99,31.26,31442,101520000,0.65,2.01,8.44,2.24
2016-12-27,32.84,33.31,33.70,32.75,20937,69970000,0.31,0.94,2.88,1.49
2016-12-28,33.26,33.58,33.63,33.00,13684,45700000,0.27,0.81,1.89,0.98
2016-12-29,33.59,33.15,33.67,33.03,11382,37910000,-0.43,-1.28,1.91,0.81
2016-12-30,32.96,33.60,33.66,32.75,19043,63440000,0.45,1.36,2.75,1.36
2017-01-03,33.57,33.63,33.89,33.35,16772,56410000,0.03,0.09,1.61,1.20
2017-01-04,33.38,33.55,33.70,33.32,14564,48860000,-0.08,-0.24,1.13,1.04
2017-01-05,33.55,32.99,33.67,32.97,14080,46780000,-0.56,-1.67,2.09,1.00
2017-01-06,32.78,31.74,33.14,31.74,20476,66230000,-1.25,-3.79,4.24,1.46
2017-01-09,31.77,32.23,32.55,31.76,9748,31470000,0.49,1.54,2.49,0.69
2017-01-10,32.12,32.12,32.50,32.00,8340,26900000,-0.11,-0.34,1.55,0.59
2017-01-11,32.11,31.67,32.23,31.65,8728,27850000,-0.45,-1.40,1.81,0.62
2017-01-12,31.67,31.72,32.19,31.67,8766,27960000,0.05,0.16,1.64,0.62
2017-01-13,31.72,30.95,31.98,29.86,27092,82660000,-0.77,-2.43,6.68,1.93
2017-04-05,27.01,27.30,27.80,25.07,90814,236027795,-0.56,-2.01,9.80,6.51
2017-04-06,26.49,26.62,27.36,26.22,49903,133408009,-0.68,-2.49,4.18,3.58
2017-04-07,26.62,26.99,27.09,26.40,30725,82394884,0.37,1.39,2.59,2.20
2017-04-10,27.03,26.38,27.33,26.10,30915,82769825,-0.61,-2.26,4.56,2.22
2017-04-11,26.50,25.63,26.50,25.10,44914,114583530,-0.75,-2.84,5.31,3.22
2017-04-12,25.44,25.50,25.92,25.18,22832,58442271,-0.13,-0.51,2.89,1.64
2017-04-13,25.58,25.77,26.50,25.20,28266,72884428,0.27,1.06,5.10,2.03
2017-04-14,25.69,25.55,25.69,25.25,18900,48061447,-0.22,-0.85,1.71,1.36
2017-04-17,25.63,25.50,25.67,25.13,18359,46554275,-0.05,-0.20,2.11,1.32
2017-04-18,25.40,25.80,25.99,25.16,24228,61777864,0.30,1.18,3.25,1.74
2017-04-19,25.66,25.58,25.83,25.31,18855,48123141,-0.22,-0.85,2.02,1.35
2017-04-20,25.63,25.91,26.13,25.40,22265,57308589,0.33,1.29,2.85,1.60
2017-04-21,26.06,26.27,26.50,25.88,30448,79999424,0.36,1.39,2.39,2.18
2017-04-24,26.49,26.35,26.68,25.95,36549,96268493,0.08,0.30,2.78,2.62
2017-04-25,26.18,25.87,26.21,23.72,83353,207149769,-0.48,-1.82,9.45,5.97
2017-04-26,24.85,25.47,25.47,24.45,38386,95698186,-0.40,-1.55,3.94,2.75
2017-04-27,25.00,25.48,25.56,24.00,27001,67818101,0.01,0.04,6.12,1.93
2017-04-28,15.78,15.90,16.00,15.40,53227,83349991,-0.01,-0.06,3.77,3.81
2017-05-02,15.70,15.98,16.00,15.29,72971,114044872,0.08,0.50,4.47,3.27
2017-05-03,15.71,15.97,16.02,15.60,44996,71444063,-0.01,-0.06,2.63,2.01
2017-05-04,15.96,15.96,16.00,15.55,39179,62211610,-0.01,-0.06,2.82,1.75
2017-05-05,15.95,15.89,15.95,15.42,56499,88879114,-0.07,-0.44,3.32,2.53
2017-05-08,15.49,14.80,15.79,14.80,28495,43744943,-1.09,-6.86,6.23,1.27
2017-05-09,14.55,14.81,14.81,13.55,48474,69190791,0.01,0.07,8.51,2.17
2017-05-10,14.65,14.81,14.98,14.42,32429,47812767,0.00,0.00,3.78,1.45
2017-05-11,14.50,14.80,14.82,14.32,46745,68509545,-0.01,-0.07,3.38,2.09
2017-05-12,14.70,14.80,14.98,14.48,47602,70336995,0.00,0.00,3.38,2.13
2017-05-15,14.63,14.40,14.70,14.30,30560,44098714,-0.40,-2.70,2.70,1.37
2017-05-16,14.40,13.90,14.40,13.35,53305,73404880,-0.50,-3.47,7.29,2.38
2017-05-17,13.55,13.90,14.15,13.55,44267,61373450,0.00,0.00,4.32,1.98
2017-05-18,13.56,13.90,13.97,13.35,54769,75200366,0.00,0.00,4.46,2.45
2017-05-19,13.91,13.88,14.06,13.77,20186,28005897,-0.02,-0.14,2.09,0.90
2017-05-22,13.50,13.84,13.93,13.50,16934,23367789,-0.04,-0.29,3.10,0.34
2017-05-23,13.80,13.80,13.94,13.64,18433,25352052,-0.04,-0.29,2.17,0.37
2017-05-24,13.78,13.80,13.88,13.57,16155,22242200,0.00,0.00,2.25,0.33
2017-05-25,13.90,13.97,14.19,13.58,64851,90085203,0.17,1.23,4.42,1.32
2017-05-26,13.93,13.72,13.93,13.53,29852,40980194,-0.25,-1.79,2.86,0.61
2017-05-31,13.85,13.73,14.17,13.69,44263,61361044,0.01,0.07,3.50,0.90
2017-06-01,13.67,13.60,13.72,12.90,40337,54375142,-0.13,-0.95,5.97,0.82
2017-06-02,13.42,13.63,13.80,13.29,43707,59546712,0.03,0.22,3.75,0.89
2017-06-05,13.73,13.70,13.85,13.54,18674,25604006,0.07,0.51,2.27,0.38
2017-06-06,13.67,13.82,13.85,13.62,18640,25699722,0.12,0.88,1.68,0.38
2017-06-07,13.88,13.93,13.94,13.73,36806,51144432,0.11,0.80,1.52,0.75
2017-06-08,13.90,14.76,15.25,13.82,61812,90784147,0.83,5.96,10.27,1.25
2017-06-09,14.54,14.97,15.14,14.54,55612,82823465,0.21,1.42,4.07,1.13
2017-06-12,14.77,15.40,15.77,14.76,54524,84199194,0.43,2.87,6.75,1.11
2017-06-13,15.31,15.57,15.80,15.10,35351,54782337,0.17,1.10,4.55,0.72
2017-06-14,15.46,16.12,16.57,15.36,61004,97562807,0.55,3.53,7.77,1.24
2017-06-15,16.10,16.83,16.95,16.05,79382,132244759,0.71,4.40,5.58,1.61
2017-06-16,16.86,16.47,16.86,16.40,45519,75395528,-0.36,-2.14,2.73,0.92
