日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-16,14.94,14.99,15.06,14.74,11576,17250000,-0.05,-0.33,2.13,0.69
2012-04-17,14.95,15.02,15.15,14.79,12871,19290000,0.03,0.20,2.40,0.76
2012-04-18,15.00,15.15,15.18,14.99,16292,24620000,0.13,0.87,1.27,0.97
2012-04-19,15.14,14.90,15.22,14.85,13789,20740000,-0.25,-1.65,2.44,0.82
2012-04-20,14.90,14.95,15.06,14.76,10025,14960000,0.05,0.34,2.01,0.60
2012-04-24,14.45,14.08,14.48,13.59,28844,40520000,-0.87,-5.82,5.95,1.71
2012-04-25,14.14,13.95,14.20,13.80,12022,16790000,-0.13,-0.92,2.84,0.71
2012-04-26,13.95,13.96,14.16,13.60,22563,31190000,0.01,0.07,4.01,1.34
2012-04-27,13.98,13.77,14.02,13.70,9984,13760000,-0.19,-1.36,2.29,0.59
2012-05-02,13.90,13.95,14.01,13.71,14945,20770000,0.18,1.31,2.18,0.89
2012-05-03,13.99,14.20,14.32,13.96,15379,21850000,0.25,1.79,2.58,0.91
2012-05-04,14.20,14.45,14.52,14.20,28634,41200000,0.25,1.76,2.25,1.70
2012-05-07,14.46,14.76,14.77,14.27,20371,29600000,0.31,2.15,3.46,1.21
2012-05-08,14.78,14.79,14.86,14.59,14953,21970000,0.03,0.20,1.83,0.89
2012-05-09,14.61,14.49,14.66,14.32,14350,20760000,-0.30,-2.03,2.30,0.85
2012-05-10,14.81,14.59,15.40,14.58,37622,56150000,0.10,0.69,5.66,2.23
2012-05-11,14.40,14.38,14.51,14.10,14990,21580000,-0.21,-1.44,2.81,0.89
2012-05-14,14.50,14.32,14.57,14.32,9640,13940000,-0.06,-0.42,1.74,0.57
2012-05-15,14.20,14.11,14.30,13.98,9138,12850000,-0.21,-1.47,2.23,0.54
2012-05-16,14.09,14.14,14.46,14.05,9975,14200000,0.03,0.21,2.91,0.59
2012-05-17,14.16,14.19,14.38,13.98,7332,10410000,0.05,0.35,2.83,0.44
2012-05-18,14.05,14.05,14.21,14.00,3424,4820000,-0.14,-0.99,1.48,0.20
2012-05-21,14.03,14.13,14.18,13.82,5586,7860000,0.08,0.57,2.56,0.33
2012-05-22,14.20,14.39,14.40,14.12,7991,11400000,0.26,1.84,1.98,0.47
2012-05-23,14.34,14.10,14.39,14.05,6597,9360000,-0.29,-2.02,2.36,0.39
2012-05-24,14.06,14.06,14.27,14.00,8055,11350000,-0.04,-0.28,1.91,0.48
2012-05-25,14.06,13.49,14.18,13.30,13635,18680000,-0.57,-4.05,6.26,0.81
2012-05-28,13.56,13.07,13.56,13.06,22580,29710000,-0.42,-3.11,3.71,1.34
2012-05-29,13.07,13.20,13.38,13.05,36720,48340000,0.13,0.99,2.52,2.18
2012-05-30,13.20,13.21,13.26,13.13,15558,20550000,0.01,0.08,0.98,0.92
2012-05-31,13.24,13.57,13.62,13.16,27950,37590000,0.36,2.73,3.48,1.66
2012-06-01,13.50,13.49,13.62,13.36,18419,24840000,-0.08,-0.59,1.92,1.09
2012-06-04,13.33,13.15,13.57,13.15,14283,19090000,-0.34,-2.52,3.11,0.85
2012-06-05,13.28,13.14,13.28,13.06,8090,10650000,-0.01,-0.08,1.67,0.48
2012-06-06,13.13,12.80,13.21,12.73,10912,14180000,-0.34,-2.59,3.65,0.65
2012-06-07,12.92,12.40,12.99,12.38,18369,23150000,-0.40,-3.13,4.77,1.09
2012-06-08,12.51,12.48,12.64,12.36,11596,14490000,0.08,0.65,2.26,0.69
2012-06-11,12.48,12.62,12.63,12.36,15612,19530000,0.14,1.12,2.16,0.93
2012-06-12,12.62,12.27,12.62,12.01,14949,18300000,-0.35,-2.77,4.83,0.89
2012-06-13,12.26,12.50,12.59,12.22,20728,25720000,0.28,2.29,3.03,1.23
2012-06-14,12.50,12.39,12.58,12.36,10098,12580000,-0.11,-0.88,1.76,0.60
2012-06-15,12.45,12.24,12.47,12.10,12433,15240000,-0.15,-1.21,2.99,0.74
2012-06-18,12.29,12.80,12.97,12.27,40857,51600000,0.56,4.58,5.72,2.43
2012-06-19,12.67,12.86,12.92,12.65,42919,54800000,0.06,0.47,2.11,2.55
2012-06-20,13.45,13.01,13.54,12.94,56195,74240000,0.15,1.17,4.67,3.34
2012-06-21,12.90,13.17,13.53,12.82,52821,69380000,0.16,1.23,5.46,3.14
2012-06-25,12.85,12.08,12.89,11.92,36841,45290000,-1.09,-8.28,7.37,2.19
2012-06-26,11.85,11.61,11.87,11.49,24732,28880000,-0.47,-3.89,3.15,1.47
2012-06-27,11.71,11.59,11.85,11.51,14614,17060000,-0.02,-0.17,2.93,0.87
2012-06-28,11.59,11.45,11.81,11.40,11886,13810000,-0.14,-1.21,3.54,0.71
2012-06-29,11.38,11.52,11.53,11.13,10622,12010000,0.07,0.61,3.49,0.63
2012-07-02,11.65,11.57,11.68,11.31,12517,14490000,0.05,0.43,3.21,0.74
2012-07-03,11.61,11.67,11.82,11.61,12667,14860000,0.10,0.86,1.82,0.75
2012-07-04,11.63,11.85,12.12,11.62,15055,17830000,0.18,1.54,4.28,0.89
2012-07-05,11.80,11.61,11.85,11.60,10788,12610000,-0.24,-2.03,2.11,0.64
2012-07-06,11.64,11.62,11.72,11.16,15394,17640000,0.01,0.09,4.82,0.91
2012-07-09,11.59,11.39,11.59,11.30,8794,10030000,-0.23,-1.98,2.50,0.52
2012-07-10,11.27,11.42,11.58,11.24,6805,7800000,0.03,0.26,2.99,0.40
2012-07-11,11.50,11.92,12.00,11.37,37658,44760000,0.50,4.38,5.52,2.24
2012-07-12,11.88,12.30,12.47,11.81,35412,43530000,0.38,3.19,5.54,2.10
2012-07-13,12.13,11.99,12.33,11.99,13093,15880000,-0.31,-2.52,2.76,0.78
2012-07-16,11.95,11.30,11.96,11.17,14725,16960000,-0.69,-5.75,6.59,0.87
2012-07-17,11.20,11.69,11.70,11.11,8946,10250000,0.39,3.45,5.22,0.53
2012-07-18,11.94,11.86,11.94,11.50,12351,14500000,0.17,1.45,3.76,0.73
2012-07-19,11.70,11.91,12.18,11.60,13734,16440000,0.05,0.42,4.89,0.82
2012-07-20,11.85,12.15,12.37,11.76,18612,22700000,0.24,2.02,5.12,1.11
2012-07-23,12.10,12.30,12.35,11.95,18073,22170000,0.15,1.23,3.29,1.07
2012-07-24,12.28,12.35,12.36,12.02,10653,13030000,0.05,0.41,2.76,0.63
2012-07-25,12.27,12.33,12.56,12.12,15734,19490000,-0.02,-0.16,3.56,0.93
2012-07-26,12.18,12.27,12.39,12.16,12419,15250000,-0.06,-0.49,1.87,0.74
2012-07-27,12.28,12.39,12.39,12.09,13258,16250000,0.12,0.98,2.45,0.79
2012-07-30,12.36,12.50,12.59,12.20,15578,19270000,0.11,0.89,3.15,0.93
2012-07-31,12.40,12.49,12.49,12.13,11344,13990000,-0.01,-0.08,2.88,0.67
2012-08-01,12.35,12.79,12.79,12.31,22853,28960000,0.30,2.40,3.84,1.36
2012-08-02,12.72,12.56,13.19,12.56,32718,42000000,-0.23,-1.80,4.93,1.94
2012-08-03,12.56,12.98,13.03,12.46,30555,39240000,0.42,3.34,4.54,1.82
2012-08-06,12.90,13.22,13.31,12.85,24483,32140000,0.24,1.85,3.54,1.45
2012-08-07,13.22,13.13,13.30,13.04,18039,23730000,-0.09,-0.68,1.97,1.07
2012-08-08,13.10,13.25,13.32,12.80,22401,29250000,0.12,0.91,3.96,1.33
2012-08-09,13.19,13.13,13.30,12.98,15769,20720000,-0.12,-0.91,2.42,0.94
2012-08-10,13.13,13.03,13.20,12.81,14768,19190000,-0.10,-0.76,2.97,0.88
2012-08-13,12.91,12.57,13.02,12.52,16692,21240000,-0.46,-3.53,3.84,0.99
2012-08-14,12.55,12.76,12.82,12.31,14195,17840000,0.19,1.51,4.06,0.84
2012-08-15,12.88,12.45,12.88,12.41,9115,11540000,-0.31,-2.43,3.68,0.54
2012-08-16,12.40,12.18,12.40,12.00,13727,16720000,-0.27,-2.17,3.21,0.82
2012-08-17,12.18,12.15,12.35,12.05,8881,10840000,-0.03,-0.25,2.46,0.53
2012-08-20,12.05,12.25,12.28,11.98,6809,8270000,0.10,0.82,2.47,0.40
2012-08-21,12.26,12.50,12.61,12.18,15247,18990000,0.25,2.04,3.51,0.91
2012-08-22,12.53,12.45,12.63,12.38,11387,14250000,-0.05,-0.40,2.00,0.68
2012-08-23,12.39,12.67,12.71,12.39,12713,16010000,0.22,1.77,2.57,0.76
2012-08-24,13.46,12.86,13.80,12.82,40061,52770000,0.19,1.50,7.73,2.38
2012-08-27,12.85,12.48,12.86,12.31,17151,21640000,-0.38,-2.95,4.28,1.02
2012-08-28,12.56,12.22,12.56,12.00,20299,24950000,-0.26,-2.08,4.49,1.21
2012-08-29,12.50,12.77,12.97,12.31,50422,63810000,0.55,4.50,5.40,3.00
2012-08-30,12.50,12.02,12.55,11.82,33735,41140000,-0.75,-5.87,5.72,2.00
2012-08-31,11.89,11.97,12.14,11.89,12551,15110000,-0.05,-0.42,2.08,0.75
2012-09-03,11.98,12.07,12.19,11.91,11045,13310000,0.10,0.84,2.34,0.66
2012-09-04,12.08,12.11,12.49,12.03,14473,17720000,0.04,0.33,3.81,0.86
2012-09-05,12.10,12.22,12.35,11.91,16144,19630000,0.11,0.91,3.63,0.96
2012-09-06,12.30,12.34,12.46,12.11,13995,17220000,0.12,0.98,2.86,0.83
2012-09-07,12.53,12.65,12.77,12.35,26857,33860000,0.31,2.51,3.40,1.60
2012-09-10,12.66,13.07,13.13,12.60,33759,43500000,0.42,3.32,4.19,2.01
2012-09-11,13.10,13.07,13.22,12.83,28675,37520000,0.00,0.00,2.98,1.70
2012-09-12,13.06,13.08,13.17,12.85,19670,25580000,0.01,0.08,2.45,1.17
2012-09-13,13.07,13.20,13.41,12.85,31229,41080000,0.12,0.92,4.28,1.86
2012-09-14,13.26,12.79,13.27,12.78,17525,22810000,-0.41,-3.11,3.71,1.04
2012-09-17,12.65,12.47,12.82,12.33,11325,14260000,-0.32,-2.50,3.83,0.67
2012-09-18,12.48,12.50,12.90,12.30,18267,23050000,0.03,0.24,4.81,1.09
2012-09-19,12.55,12.82,12.83,12.48,15945,20300000,0.32,2.56,2.80,0.95
2012-09-20,12.82,12.26,12.82,12.25,11094,13830000,-0.56,-4.37,4.45,0.66
2012-09-21,12.26,11.94,12.41,11.92,14627,17670000,-0.32,-2.61,4.00,0.87
2012-09-24,12.00,12.32,12.32,11.71,11396,13670000,0.38,3.18,5.11,0.68
2012-09-25,12.10,11.88,12.18,11.82,8975,10750000,-0.44,-3.57,2.92,0.53
2012-09-26,11.71,11.23,11.97,11.15,19685,22420000,-0.65,-5.47,6.90,1.17
2012-09-27,11.23,11.05,11.37,10.70,33290,36560000,-0.18,-1.60,5.97,1.98
2012-09-28,11.00,11.10,11.11,10.85,18446,20290000,0.05,0.45,2.35,1.10
2012-10-08,11.12,11.21,11.22,11.08,12364,13790000,0.11,0.99,1.26,0.73
2012-10-09,11.21,11.45,11.45,11.15,19475,22060000,0.24,2.14,2.68,1.16
2012-10-10,11.42,11.50,11.55,11.33,19611,22530000,0.05,0.44,1.92,1.17
2012-10-11,11.48,11.14,11.48,11.14,18447,20800000,-0.36,-3.13,2.96,1.10
2012-10-12,11.20,11.23,11.35,11.05,14001,15680000,0.09,0.81,2.69,0.83
2012-10-15,11.26,11.14,11.34,11.00,7511,8340000,-0.09,-0.80,3.03,0.45
2012-10-16,11.14,11.13,11.31,11.06,11391,12730000,-0.01,-0.09,2.24,0.68
2012-10-17,11.20,11.14,11.20,11.04,6268,6970000,0.01,0.09,1.44,0.37
2012-10-18,11.11,11.27,11.36,11.10,11490,12940000,0.13,1.17,2.33,0.68
2012-10-19,11.27,11.52,11.58,11.27,22018,25230000,0.25,2.22,2.75,1.31
2012-10-22,11.37,11.40,11.53,11.28,18751,21350000,-0.12,-1.04,2.17,1.11
2012-10-23,11.38,11.15,11.39,11.14,14688,16490000,-0.25,-2.19,2.19,0.87
2012-10-24,11.20,11.16,11.27,11.07,7646,8520000,0.01,0.09,1.79,0.45
2012-10-25,11.26,11.15,11.26,11.02,10794,12020000,-0.01,-0.09,2.15,0.64
2012-10-26,11.15,10.76,11.31,10.75,15527,16980000,-0.39,-3.50,5.02,0.92
2012-10-29,10.76,10.38,10.76,10.26,13772,14390000,-0.38,-3.53,4.65,0.82
2012-10-30,10.35,10.30,10.45,10.28,6420,6640000,-0.08,-0.77,1.64,0.38
2012-10-31,10.39,10.35,10.39,10.15,4429,4560000,0.05,0.49,2.33,0.26
2012-11-01,10.35,10.50,10.50,10.23,18233,18950000,0.15,1.45,2.61,1.08
2012-11-02,10.50,10.32,10.55,10.20,14147,14630000,-0.18,-1.71,3.33,0.84
2012-11-05,10.32,10.08,10.34,10.06,23646,23950000,-0.24,-2.33,2.71,1.40
2012-11-06,10.13,10.06,10.14,9.95,19867,19900000,-0.02,-0.20,1.88,1.18
2012-11-07,10.07,10.12,10.14,9.99,9143,9230000,0.06,0.60,1.49,0.54
2012-11-08,10.06,9.79,10.06,9.77,12555,12430000,-0.33,-3.26,2.87,0.75
2012-11-09,9.76,9.79,9.81,9.67,7242,7050000,0.00,0.00,1.43,0.43
2012-11-12,9.79,9.88,10.05,9.79,10646,10560000,0.09,0.92,2.66,0.63
2012-11-13,9.89,9.81,9.95,9.76,5431,5350000,-0.07,-0.71,1.92,0.32
2012-11-14,9.81,10.04,10.08,9.68,11740,11580000,0.23,2.34,4.08,0.70
2012-11-15,9.96,9.78,10.00,9.77,7502,7430000,-0.26,-2.59,2.29,0.45
2012-11-16,9.80,9.54,9.80,9.46,8424,8030000,-0.24,-2.45,3.48,0.50
2012-11-19,9.54,9.36,9.56,9.17,13054,12100000,-0.18,-1.89,4.09,0.78
2012-11-20,9.36,9.29,9.42,9.25,6662,6210000,-0.07,-0.75,1.82,0.40
2012-11-21,9.26,9.46,9.47,9.20,11452,10720000,0.17,1.83,2.91,0.68
2012-11-22,9.44,9.39,9.48,9.31,7233,6790000,-0.07,-0.74,1.80,0.43
2012-11-23,9.39,9.40,9.47,9.34,8735,8210000,0.01,0.11,1.38,0.52
2012-11-26,8.81,8.46,8.90,8.46,52821,44960000,-0.94,-10.00,4.68,3.14
2012-11-27,8.22,7.87,8.26,7.84,33641,26840000,-0.59,-6.97,4.96,2.00
2012-11-28,7.79,7.74,7.89,7.68,19622,15280000,-0.13,-1.65,2.67,1.17
2012-11-29,7.73,7.60,7.79,7.47,21576,16500000,-0.14,-1.81,4.13,1.28
2012-11-30,7.52,7.54,7.64,7.41,22938,17290000,-0.06,-0.79,3.03,1.36
2012-12-03,7.56,7.01,7.59,6.97,24979,18180000,-0.53,-7.03,8.22,1.48
2012-12-04,7.01,7.14,7.19,6.93,27042,19030000,0.13,1.85,3.71,1.61
2012-12-05,7.15,7.52,7.64,7.07,50596,37450000,0.38,5.32,7.98,3.01
2012-12-06,7.50,7.62,7.79,7.44,34443,26180000,0.10,1.33,4.65,2.05
2012-12-07,7.59,7.85,7.85,7.46,52751,40660000,0.23,3.02,5.12,3.13
2012-12-10,7.90,8.04,8.06,7.77,46485,36790000,0.19,2.42,3.69,2.76
2012-12-11,7.92,7.82,7.95,7.71,84584,66230000,-0.22,-2.74,2.99,5.02
2012-12-12,7.79,7.69,7.80,7.49,59905,45740000,-0.13,-1.66,3.96,3.56
2012-12-13,7.60,7.60,7.79,7.50,44033,33710000,-0.09,-1.17,3.77,2.62
2012-12-14,7.60,7.96,8.02,7.55,70257,55270000,0.36,4.74,6.18,4.17
2012-12-17,8.02,8.25,8.27,7.93,78230,63540000,0.29,3.64,4.27,4.65
2012-12-18,8.30,8.15,8.41,8.10,63155,51990000,-0.10,-1.21,3.76,3.75
2012-12-19,8.07,8.18,8.29,8.07,37959,31130000,0.03,0.37,2.70,2.25
2012-12-20,8.14,8.13,8.18,7.99,36164,29230000,-0.05,-0.61,2.32,2.15
2012-12-21,8.13,8.21,8.26,8.01,33727,27500000,0.08,0.98,3.08,2.00
2012-12-24,8.23,9.03,9.03,8.22,149960,132090000,0.82,9.99,9.87,8.91
2012-12-25,9.03,9.22,9.51,8.71,174340,158110000,0.19,2.10,8.86,10.36
2012-12-26,9.09,9.28,9.37,9.01,102736,94230000,0.06,0.65,3.90,6.10
2012-12-27,9.28,9.61,9.78,9.12,121834,115650000,0.33,3.56,7.11,7.24
2012-12-28,9.58,9.89,10.44,9.54,132607,131840000,0.28,2.91,9.37,7.88
2012-12-31,9.81,9.73,9.99,9.55,69644,67560000,-0.16,-1.62,4.45,4.14
2013-01-04,9.72,9.51,9.77,9.36,59603,56550000,-0.22,-2.26,4.21,3.54
2013-01-07,9.50,9.64,9.75,9.36,49344,47320000,0.13,1.37,4.10,2.93
2013-01-08,9.60,9.82,9.96,9.53,66316,64720000,0.18,1.87,4.46,3.94
2013-01-09,9.80,9.64,9.84,9.56,49853,48240000,-0.18,-1.83,2.85,2.96
2013-01-10,9.62,9.61,9.72,9.45,39218,37500000,-0.03,-0.31,2.80,2.33
2013-01-11,9.65,9.90,10.41,9.61,105931,106290000,0.29,3.02,8.32,6.29
2013-01-14,9.70,10.17,10.27,9.50,75849,75870000,0.27,2.73,7.78,4.51
2013-01-15,10.20,10.25,10.61,10.07,75322,77770000,0.08,0.79,5.31,4.47
2013-01-16,10.30,11.00,11.00,10.18,98098,103560000,0.75,7.32,8.00,5.83
2013-01-17,11.10,10.47,11.10,10.45,68941,73700000,-0.53,-4.82,5.91,4.10
2013-01-18,10.50,10.66,10.70,10.31,39336,41420000,0.19,1.81,3.72,2.34
2013-01-21,10.80,11.13,11.45,10.56,77562,86220000,0.47,4.41,8.35,4.61
2013-01-22,11.12,10.90,11.21,10.80,53507,58630000,-0.23,-2.07,3.68,3.18
2013-01-23,10.90,10.71,10.99,10.50,39319,41960000,-0.19,-1.74,4.50,2.34
2013-01-24,10.65,10.12,10.99,10.10,54047,56840000,-0.59,-5.51,8.31,3.21
2013-01-25,10.15,10.09,10.39,9.91,29295,29760000,-0.03,-0.30,4.74,1.74
2013-01-28,10.22,10.35,10.44,10.03,34073,34910000,0.26,2.58,4.06,2.02
2013-01-29,10.30,10.73,10.76,10.23,49055,51560000,0.38,3.67,5.12,2.91
2013-01-30,10.65,10.51,10.70,10.40,43336,45700000,-0.22,-2.05,2.80,2.57
2013-01-31,10.60,10.23,10.67,10.21,28477,29500000,-0.28,-2.66,4.38,1.69
2013-02-01,10.27,10.25,10.45,10.08,26872,27590000,0.02,0.20,3.62,1.60
2013-02-04,10.30,10.21,10.49,10.10,22851,23390000,-0.04,-0.39,3.80,1.36
2013-02-05,10.12,9.98,10.23,9.65,37202,36770000,-0.23,-2.25,5.68,2.21
2013-02-06,9.98,10.23,10.35,9.90,29766,30290000,0.25,2.51,4.51,1.77
2013-02-07,10.22,9.93,10.22,9.78,42683,42200000,-0.30,-2.93,4.30,2.54
2013-02-08,9.98,10.13,10.16,9.87,25807,25850000,0.20,2.01,2.92,1.53
2013-02-18,10.23,10.29,10.36,10.11,30850,31590000,0.16,1.58,2.47,1.83
2013-02-19,10.31,10.42,10.75,10.29,51739,54310000,0.13,1.26,4.47,3.07
2013-02-20,10.43,11.26,11.36,10.28,80444,87410000,0.84,8.06,10.36,4.78
2013-02-21,11.40,11.53,11.95,11.02,152737,176690000,0.27,2.40,8.26,9.07
2013-02-22,11.31,10.99,11.41,10.98,72955,81330000,-0.54,-4.68,3.73,4.33
2013-02-25,10.93,11.05,11.20,10.72,42893,47130000,0.06,0.55,4.37,2.55
2013-02-26,10.93,10.77,11.10,10.71,34545,37630000,-0.28,-2.53,3.53,2.05
2013-02-27,10.68,10.82,10.85,10.60,31984,34330000,0.05,0.46,2.32,1.90
2013-02-28,10.74,11.09,11.14,10.56,44974,49170000,0.27,2.50,5.36,2.67
2013-03-01,11.15,11.18,11.26,10.91,55341,61500000,0.09,0.81,3.16,3.29
2013-03-04,10.97,10.88,11.17,10.75,38475,41960000,-0.30,-2.68,3.76,2.29
2013-03-05,10.87,11.20,11.25,10.81,53121,59080000,0.32,2.94,4.04,3.16
2013-03-06,11.21,11.45,11.64,11.21,55533,63420000,0.25,2.23,3.84,3.30
2013-03-07,11.48,11.20,11.60,11.05,32679,37040000,-0.25,-2.18,4.80,1.94
2013-03-08,11.20,10.99,11.32,10.82,25470,28070000,-0.21,-1.88,4.46,1.51
2013-03-11,10.80,11.00,11.27,10.80,17642,19580000,0.01,0.09,4.28,1.05
2013-03-12,10.98,10.79,11.40,10.63,36267,39850000,-0.21,-1.91,7.00,2.15
2013-03-13,10.70,11.45,11.77,10.70,96888,110600000,0.66,6.12,9.92,5.76
2013-03-14,11.48,11.97,12.19,11.31,148332,174450000,0.52,4.54,7.69,8.81
2013-03-15,11.72,11.73,12.10,11.53,104584,124020000,-0.24,-2.01,4.76,6.21
2013-03-18,11.90,11.89,12.08,11.55,83343,98700000,0.16,1.36,4.52,4.95
2013-03-19,11.92,11.32,12.04,10.89,72808,82930000,-0.57,-4.79,9.67,4.33
2013-03-20,11.31,11.52,11.58,11.00,53577,60620000,0.20,1.77,5.12,3.18
2013-03-21,11.52,12.35,12.50,11.42,125385,150780000,0.83,7.20,9.38,7.45
2013-03-22,12.15,12.26,12.57,12.12,95878,118590000,-0.09,-0.73,3.64,5.70
2013-03-25,12.15,12.04,12.35,11.84,47665,57320000,-0.22,-1.79,4.16,2.83
2013-03-26,11.57,11.80,11.86,11.31,59912,69570000,-0.24,-1.99,4.57,3.56
2013-03-27,11.71,12.55,12.65,11.71,102654,126610000,0.75,6.36,7.97,6.10
2013-03-28,12.30,12.19,12.71,12.08,66940,82790000,-0.36,-2.87,5.02,3.98
2013-03-29,12.19,12.50,12.50,11.85,63290,76970000,0.31,2.54,5.33,3.76
2013-04-01,12.40,12.80,13.12,12.33,86665,111030000,0.30,2.40,6.32,5.15
2013-04-02,12.80,12.85,13.19,12.61,67085,86440000,0.05,0.39,4.53,3.99
2013-04-03,12.85,12.61,12.92,12.22,43948,55120000,-0.24,-1.87,5.45,2.61
2013-04-08,12.45,12.96,12.98,11.81,49555,61930000,0.35,2.78,9.28,2.94
2013-04-09,12.86,12.91,13.13,12.62,52441,67730000,-0.05,-0.39,3.94,3.12
2013-04-10,12.84,12.99,13.05,12.64,40696,52240000,0.08,0.62,3.18,2.42
2013-04-11,13.01,12.79,13.46,12.78,85193,112190000,-0.20,-1.54,5.23,5.06
2013-04-12,12.61,13.20,13.20,12.37,78734,100350000,0.41,3.21,6.49,4.68
2013-04-15,12.85,12.87,13.20,12.68,53244,68960000,-0.33,-2.50,3.94,3.16
2013-04-16,12.62,12.75,12.91,12.56,37199,47470000,-0.12,-0.93,2.72,2.21
2013-04-17,12.70,12.85,12.92,12.58,33023,42000000,0.10,0.78,2.67,1.96
2013-04-18,12.68,12.26,12.93,12.24,60468,75810000,-0.59,-4.59,5.37,3.59
2013-04-19,12.20,12.29,12.46,12.11,57193,70620000,0.03,0.24,2.85,3.40
2013-04-22,12.18,11.97,12.18,11.71,68746,81980000,-0.32,-2.60,3.82,4.08
2013-04-23,11.90,12.30,12.51,11.83,75743,93230000,0.33,2.76,5.68,4.50
2013-04-24,12.22,12.48,12.55,11.98,64919,79900000,0.18,1.46,4.63,3.86
2013-04-25,12.29,12.99,13.00,12.29,90232,115200000,0.51,4.09,5.69,5.36
2013-04-26,12.91,12.84,13.19,12.70,44912,57810000,-0.15,-1.15,3.77,2.67
2013-05-02,12.81,12.28,13.09,12.11,58313,73410000,-0.56,-4.36,7.63,3.46
2013-05-03,12.27,12.55,12.63,11.96,51436,63510000,0.27,2.20,5.46,3.06
2013-05-06,12.54,13.02,13.08,12.45,56844,73370000,0.47,3.75,5.02,3.38
2013-05-07,13.00,13.14,13.15,12.80,53884,69910000,0.12,0.92,2.69,3.20
2013-05-08,13.10,13.38,13.55,12.92,72325,96300000,0.24,1.83,4.79,4.30
2013-05-09,13.31,14.02,14.38,13.22,117883,162990000,0.64,4.78,8.67,7.00
2013-05-10,13.88,13.90,14.22,13.59,67440,93760000,-0.12,-0.86,4.49,4.01
2013-05-13,13.87,14.00,14.01,13.66,45392,62860000,0.10,0.72,2.52,2.70
2013-05-14,14.07,13.59,14.36,13.55,53411,74190000,-0.41,-2.93,5.79,3.17
2013-05-15,13.49,13.96,13.96,13.48,36673,50280000,0.37,2.72,3.53,2.18
2013-05-16,13.96,14.14,14.35,13.71,57226,80930000,0.18,1.29,4.58,3.40
2013-05-17,14.15,14.28,14.29,13.96,48695,68900000,0.14,0.99,2.33,2.89
2013-05-20,14.31,14.25,14.78,14.18,56617,81700000,-0.03,-0.21,4.20,3.36
2013-05-21,14.27,14.17,14.72,14.16,65043,93490000,-0.08,-0.56,3.93,3.86
2013-05-22,14.16,14.66,15.11,13.81,89873,130910000,0.49,3.46,9.17,5.34
2013-05-23,14.46,15.03,15.50,14.46,72646,108840000,0.37,2.52,7.09,4.32
2013-05-24,14.94,15.29,15.30,14.90,42276,63970000,0.26,1.73,2.66,2.51
2013-05-27,15.21,15.52,15.84,15.21,58117,90300000,0.23,1.50,4.12,3.45
2013-05-28,15.59,14.75,15.69,14.72,56925,85730000,-0.77,-4.96,6.25,3.38
2013-05-29,14.78,16.23,16.23,14.78,80080,125020000,1.48,10.03,9.83,4.76
2013-05-30,15.99,16.41,16.66,15.80,87092,141190000,0.18,1.11,5.30,5.17
2013-05-31,16.30,17.22,17.95,16.11,115972,198270000,0.81,4.94,11.21,6.89
2013-06-03,17.27,17.16,17.60,16.65,86250,147440000,-0.06,-0.35,5.52,5.12
2013-06-04,17.01,15.74,17.15,15.44,112803,181270000,-1.42,-8.28,9.97,6.70
2013-06-05,15.60,15.80,16.15,15.12,66348,104550000,0.06,0.38,6.54,3.94
2013-06-06,15.65,16.12,16.39,15.35,67276,107810000,0.32,2.03,6.58,4.00
2013-06-07,15.99,15.46,16.55,15.36,75319,120070000,-0.66,-4.09,7.38,4.47
2013-06-13,15.20,15.15,15.50,13.91,68452,99830000,-0.31,-2.01,10.28,4.07
2013-06-14,15.15,15.75,15.96,15.01,62535,97750000,0.60,3.96,6.27,3.71
2013-06-17,15.74,15.98,16.49,15.60,74076,119570000,0.23,1.46,5.65,4.40
2013-06-18,15.95,17.10,17.57,15.90,136081,229060000,1.12,7.01,10.45,8.08
2013-06-19,16.79,16.61,17.30,16.52,104678,176140000,-0.49,-2.87,4.56,6.22
2013-06-20,16.03,15.48,16.39,15.30,69206,109990000,-1.13,-6.80,6.56,4.11
2013-06-21,15.00,15.78,15.99,14.55,64647,99190000,0.30,1.94,9.30,3.84
2013-06-24,15.78,15.66,16.35,14.39,87776,138610000,-0.12,-0.76,12.42,5.21
2013-06-25,15.00,15.49,15.70,14.09,80187,119300000,-0.17,-1.09,10.28,4.76
2013-06-26,15.50,16.49,16.52,15.10,110251,177760000,1.00,6.46,9.17,6.55
2013-06-27,16.60,15.85,16.60,15.71,92460,149610000,-0.64,-3.88,5.40,5.49
2013-06-28,16.00,15.08,16.00,14.68,66307,101730000,-0.77,-4.86,8.33,3.94
2013-07-01,14.95,15.52,15.54,14.80,52489,79810000,0.44,2.92,4.91,3.12
2013-07-02,15.55,16.13,16.13,15.26,73673,116370000,0.61,3.93,5.61,4.38
2013-07-03,16.00,16.53,16.80,15.75,121045,198170000,0.40,2.48,6.51,7.19
2013-07-04,16.45,17.17,17.80,16.25,152158,258390000,0.64,3.87,9.38,9.04
2013-07-05,17.00,16.69,17.76,16.66,116118,199640000,-0.48,-2.80,6.41,6.90
2013-07-08,16.74,16.79,17.60,16.21,91315,154950000,0.10,0.60,8.33,5.42
2013-07-09,16.47,16.55,16.94,16.15,51211,84520000,-0.24,-1.43,4.71,3.04
