日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-14,6.12,6.10,6.18,6.08,185919,114099851,-0.05,-0.81,1.63,1.91
2017-04-17,6.06,5.73,6.10,5.57,401858,234468539,-0.37,-6.07,8.69,4.12
2017-04-18,5.67,5.75,5.82,5.67,176682,102085925,0.02,0.35,2.62,1.81
2017-04-19,5.78,5.68,5.78,5.59,143298,81093960,-0.07,-1.22,3.30,1.47
2017-04-20,5.68,5.47,5.68,5.44,215483,119202034,-0.21,-3.70,4.23,2.21
2017-04-21,5.46,5.41,5.55,5.40,114198,62486890,-0.06,-1.10,2.74,1.17
2017-04-24,5.41,5.14,5.44,5.13,176973,92627216,-0.27,-4.99,5.73,1.81
2017-04-25,5.14,5.15,5.22,5.11,124402,64262011,0.01,0.19,2.14,1.27
2017-04-26,5.15,5.18,5.22,5.12,99490,51613737,0.03,0.58,1.94,1.02
2017-04-27,5.21,5.21,5.23,5.00,150109,77134143,0.03,0.58,4.44,1.54
2017-04-28,5.19,5.26,5.27,5.17,110701,57751114,0.05,0.96,1.92,1.13
2017-05-02,5.23,5.28,5.32,5.22,103447,54728036,0.02,0.38,1.90,1.06
2017-05-03,5.28,5.27,5.30,5.23,84254,44341526,-0.01,-0.19,1.33,0.86
2017-05-04,5.27,5.22,5.34,5.18,112011,58776728,-0.05,-0.95,3.04,1.15
2017-05-05,5.19,5.16,5.26,5.13,95320,49681624,-0.06,-1.15,2.49,0.98
2017-05-08,5.18,5.05,5.19,5.04,120454,61336197,-0.11,-2.13,2.91,1.23
2017-05-09,5.05,5.15,5.16,5.03,79299,40423383,0.10,1.98,2.57,0.81
2017-05-10,5.15,5.10,5.29,5.09,124548,64832080,-0.05,-0.97,3.88,1.28
2017-05-11,5.08,5.16,5.18,5.00,124877,63537748,0.06,1.18,3.53,1.28
2017-05-12,5.19,5.16,5.22,5.11,97846,50518014,0.00,0.00,2.13,1.00
2017-05-15,5.18,5.10,5.23,5.09,83570,42959361,-0.06,-1.16,2.71,0.86
2017-05-16,5.08,5.14,5.14,4.96,164800,83201339,0.04,0.78,3.53,1.69
2017-05-17,5.14,5.12,5.16,5.10,130775,67085647,-0.02,-0.39,1.17,1.34
2017-05-18,5.08,5.03,5.12,5.02,127874,64709145,-0.09,-1.76,1.95,1.31
2017-05-19,5.02,5.02,5.06,4.98,95822,48114914,-0.01,-0.20,1.59,0.98
2017-05-22,5.03,4.97,5.04,4.96,103864,51922857,-0.05,-1.00,1.59,1.06
2017-05-23,4.95,4.73,4.99,4.72,142997,69226706,-0.24,-4.83,5.43,1.47
2017-05-24,4.68,4.74,4.77,4.66,96388,45469716,0.01,0.21,2.33,0.99
2017-05-25,4.74,4.82,4.87,4.66,132031,62797490,0.08,1.69,4.43,1.35
2017-05-26,4.83,4.89,4.91,4.80,95732,46511817,0.07,1.45,2.28,0.98
2017-05-31,4.90,4.86,4.95,4.82,103324,50364748,-0.03,-0.61,2.66,1.06
2017-06-01,4.85,4.76,4.87,4.73,104025,49897580,-0.10,-2.06,2.88,1.07
2017-06-02,4.72,4.83,4.86,4.71,123794,59289170,0.07,1.47,3.15,1.27
2017-06-05,4.87,4.85,4.88,4.83,73981,35863136,0.02,0.41,1.04,0.76
2017-06-06,4.85,4.85,4.86,4.81,51980,25139000,0.00,0.00,1.03,0.53
2017-06-07,4.85,4.93,4.94,4.83,119038,58323538,0.08,1.65,2.27,1.22
2017-06-08,4.94,4.89,4.96,4.88,114889,56381050,-0.04,-0.81,1.62,1.18
2017-06-09,4.88,4.91,4.92,4.84,101230,49489307,0.02,0.41,1.64,1.04
2017-06-12,4.89,4.85,4.95,4.84,86916,42567606,-0.06,-1.22,2.24,0.89
