日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2001-04-09,15.80,15.78,15.80,15.60,7324,11490000,-0.41,-2.53,1.24,1.11
2001-04-10,15.61,15.36,15.64,15.30,7555,11650000,-0.42,-2.66,2.16,1.15
2001-04-11,15.36,15.45,15.60,15.12,5147,7950000,0.09,0.59,3.13,0.78
2001-04-12,15.45,15.21,15.45,15.14,3914,5970000,-0.24,-1.55,2.01,0.60
2001-04-13,15.21,14.80,15.36,14.50,9701,14510000,-0.41,-2.70,5.65,1.48
2001-04-16,14.80,14.44,14.95,14.38,36733,53280000,-0.36,-2.43,3.85,5.59
2001-04-17,14.50,14.51,14.81,14.48,26440,38730000,0.07,0.48,2.29,4.02
2001-04-18,14.52,14.34,14.55,14.10,7237,10390000,-0.17,-1.17,3.10,1.10
2001-04-19,14.30,14.48,14.50,14.18,25626,36760000,0.14,0.98,2.23,3.90
2001-04-20,14.48,14.87,15.24,14.48,46348,69440000,0.39,2.69,5.25,7.05
2001-04-23,14.87,14.54,15.05,14.48,12442,18320000,-0.33,-2.22,3.83,1.89
2001-04-24,14.55,14.26,14.66,14.20,11853,17090000,-0.28,-1.93,3.16,1.80
2001-04-25,14.26,14.30,14.46,14.20,22428,32190000,0.04,0.28,1.82,3.41
2001-04-26,14.30,14.20,14.40,14.18,5741,8180000,-0.10,-0.70,1.54,0.87
2001-04-27,14.20,14.07,14.29,14.01,5688,8040000,-0.13,-0.92,1.97,0.87
2001-04-30,14.07,14.09,14.20,13.86,3602,5040000,0.02,0.14,2.42,0.55
2001-05-08,14.09,14.40,14.41,14.09,2131,3040000,0.31,2.20,2.27,0.32
2001-05-09,14.40,14.18,14.45,14.10,1765,2530000,-0.22,-1.53,2.43,0.27
2001-05-10,14.18,14.53,14.68,14.18,21725,31480000,0.35,2.47,3.53,3.31
2001-05-11,14.53,14.68,14.77,14.53,18106,26550000,0.15,1.03,1.65,2.76
2001-05-14,14.68,14.38,14.70,14.20,10284,14770000,-0.30,-2.04,3.41,1.57
2001-05-15,14.40,14.22,14.43,14.10,5574,7930000,-0.16,-1.11,2.30,0.85
2001-05-16,14.22,14.15,14.35,14.12,6804,9660000,-0.07,-0.49,1.62,1.04
2001-05-17,14.18,14.50,14.52,14.15,10084,14500000,0.35,2.47,2.62,1.53
2001-05-18,14.50,14.32,14.53,14.13,7604,10820000,-0.18,-1.24,2.76,1.16
2001-05-21,14.15,14.01,14.22,13.98,11908,16730000,-0.31,-2.16,1.68,1.81
2001-05-22,14.01,13.98,14.14,13.95,6848,9610000,-0.03,-0.21,1.36,1.04
2001-05-23,13.98,13.98,14.00,13.65,6497,9000000,0.00,0.00,2.50,0.99
2001-05-24,14.05,13.91,14.10,13.77,5798,8060000,-0.07,-0.50,2.36,0.88
2001-05-25,13.90,13.88,13.90,13.66,4994,6870000,-0.03,-0.22,1.73,0.76
2001-05-28,13.85,13.80,13.85,13.51,5263,7190000,-0.08,-0.58,2.45,0.80
2001-05-29,13.77,13.63,13.77,13.52,2721,3710000,-0.17,-1.23,1.81,0.41
2001-05-30,13.70,13.72,13.90,13.63,5331,7320000,0.09,0.66,1.98,0.81
2001-05-31,13.98,13.79,14.00,13.75,3367,4670000,0.07,0.51,1.82,0.51
2001-06-01,13.78,14.50,14.70,13.78,18006,26020000,0.71,5.15,6.67,2.74
2001-06-04,14.50,14.39,14.57,14.28,7227,10440000,-0.11,-0.76,2.00,1.10
2001-06-05,14.00,14.32,14.63,14.00,30575,43550000,-0.07,-0.49,4.38,4.65
2001-06-06,14.32,14.16,14.52,14.15,6716,9580000,-0.16,-1.12,2.58,1.02
2001-06-07,14.16,14.18,14.20,14.05,4350,6130000,0.02,0.14,1.06,0.66
2001-06-08,14.18,14.18,14.25,14.00,3084,4360000,0.00,0.00,1.76,0.47
2001-06-11,14.18,13.92,14.21,13.89,2896,4050000,-0.26,-1.83,2.26,0.44
2001-06-12,13.90,14.01,14.18,13.84,3141,4370000,0.09,0.65,2.44,0.48
2001-06-13,13.95,13.85,14.00,13.71,4107,5700000,-0.16,-1.14,2.07,0.63
2001-06-14,13.85,13.78,14.00,13.75,3481,4810000,-0.07,-0.51,1.81,0.53
2001-06-15,13.76,13.72,13.78,13.65,4147,5680000,-0.06,-0.44,0.94,0.63
2001-06-18,13.98,13.70,14.00,13.60,5055,6950000,-0.02,-0.15,2.92,0.77
2001-06-19,13.70,13.90,13.98,13.55,2239,3070000,0.20,1.46,3.14,0.34
2001-06-20,13.90,14.10,14.26,13.60,21545,30190000,0.20,1.44,4.75,3.28
2001-06-21,14.10,14.19,14.20,13.89,10926,15450000,0.09,0.64,2.20,1.66
2001-06-22,14.00,14.10,14.15,13.90,9812,13770000,-0.09,-0.63,1.76,1.49
2001-06-25,14.06,13.71,14.12,13.60,11872,16510000,-0.39,-2.77,3.69,1.81
2001-06-26,13.71,14.18,14.30,13.71,10088,14220000,0.47,3.43,4.30,1.54
2001-06-27,14.20,14.04,14.30,14.02,16684,23680000,-0.14,-0.99,1.98,2.54
2001-06-28,14.30,14.16,14.30,14.05,20051,28420000,0.12,0.85,1.78,3.05
2001-06-29,14.29,14.10,14.29,14.05,6888,9750000,-0.06,-0.42,1.70,1.05
2001-07-02,14.17,14.20,14.24,13.90,6499,9200000,0.10,0.71,2.41,0.99
2001-07-03,14.25,14.17,14.31,14.13,6179,8790000,-0.03,-0.21,1.27,0.94
2001-07-04,14.17,14.10,14.20,14.00,4088,5780000,-0.07,-0.49,1.41,0.62
2001-07-05,14.10,14.11,14.16,13.95,4542,6400000,0.01,0.07,1.49,0.69
2001-07-06,14.11,14.05,14.14,13.87,2703,3790000,-0.06,-0.43,1.91,0.41
2001-07-09,14.09,13.94,14.15,13.91,8709,12280000,-0.11,-0.78,1.71,1.33
2001-07-10,13.94,13.97,14.00,13.84,4736,6590000,0.03,0.22,1.15,0.72
2001-07-11,14.03,14.11,14.21,13.97,14371,20280000,0.14,1.00,1.72,2.19
2001-07-12,14.28,14.30,14.49,14.15,21746,31140000,0.19,1.35,2.41,3.31
2001-07-13,14.48,14.48,14.49,14.32,12896,18600000,0.18,1.26,1.19,1.96
2001-07-16,14.60,14.35,14.65,14.28,8389,12120000,-0.13,-0.90,2.56,1.28
2001-07-17,14.50,14.28,14.50,14.17,3376,4810000,-0.07,-0.49,2.30,0.51
2001-07-18,14.50,14.38,14.50,14.27,7773,11200000,0.10,0.70,1.61,1.18
2001-07-19,14.59,14.40,14.59,14.27,2189,3140000,0.02,0.14,2.23,0.33
2001-07-20,14.40,14.30,14.42,14.19,5748,8210000,-0.10,-0.69,1.60,0.87
2001-07-23,14.50,14.41,14.50,14.30,5097,7340000,0.11,0.77,1.40,0.78
2001-07-24,14.50,14.39,14.50,14.20,3269,4680000,-0.02,-0.14,2.08,0.50
2001-07-25,14.35,14.39,14.47,14.20,2636,3760000,0.00,0.00,1.88,0.40
2001-07-26,14.30,14.41,14.60,14.04,31454,45260000,0.02,0.14,3.89,4.79
2001-07-27,14.45,14.27,14.45,14.20,3097,4420000,-0.14,-0.97,1.74,0.47
2001-07-30,14.25,13.81,14.25,13.54,11920,16490000,-0.46,-3.22,4.98,1.81
2001-07-31,13.79,13.72,13.89,13.42,7000,9510000,-0.09,-0.65,3.40,1.07
2001-08-01,13.71,14.00,14.09,13.56,2142,2960000,0.28,2.04,3.86,0.33
2001-08-02,14.19,13.84,14.19,13.66,2131,2950000,-0.16,-1.14,3.79,0.32
2001-08-03,13.82,13.73,13.83,13.67,1477,2030000,-0.11,-0.79,1.16,0.22
2001-08-06,13.73,13.61,13.78,13.12,6003,8060000,-0.12,-0.87,4.81,0.91
2001-08-07,13.60,13.60,13.70,13.39,1555,2100000,-0.01,-0.07,2.28,0.24
2001-08-08,13.60,13.39,13.60,13.33,1279,1720000,-0.21,-1.54,1.99,0.19
2001-08-09,13.18,13.57,13.70,13.18,1537,2060000,0.18,1.34,3.88,0.23
2001-08-10,13.40,13.62,13.68,13.40,1203,1640000,0.05,0.37,2.06,0.18
2001-08-13,13.64,13.50,13.64,13.40,1052,1420000,-0.12,-0.88,1.76,0.16
2001-08-14,13.50,13.45,13.60,13.41,1282,1730000,-0.05,-0.37,1.41,0.20
2001-08-15,13.42,13.43,13.55,13.35,1144,1530000,-0.02,-0.15,1.49,0.17
2001-08-16,13.58,13.36,13.60,13.35,810,1090000,-0.07,-0.52,1.86,0.12
2001-08-17,13.36,13.41,13.55,13.13,2574,3430000,0.05,0.37,3.14,0.39
2001-08-20,13.21,13.49,13.50,13.15,1532,2040000,0.08,0.60,2.61,0.23
2001-08-21,13.51,13.48,13.51,13.25,338,450000,-0.01,-0.07,1.93,0.05
2001-08-22,13.30,13.35,13.47,13.20,1017,1350000,-0.13,-0.96,2.00,0.15
2001-08-23,13.20,13.48,13.50,13.20,1138,1520000,0.13,0.97,2.25,0.17
2001-08-24,13.25,13.28,13.40,13.21,708,940000,-0.20,-1.48,1.41,0.11
2001-08-27,12.50,12.65,12.95,12.27,3627,4550000,-0.63,-4.74,5.12,0.55
2001-08-28,12.48,12.86,12.90,12.20,3365,4210000,0.21,1.66,5.53,0.51
2001-08-29,12.85,12.61,12.86,12.55,341,430000,-0.25,-1.94,2.41,0.05
2001-08-30,12.55,12.48,12.56,12.40,1082,1350000,-0.13,-1.03,1.27,0.16
2001-08-31,12.40,13.20,13.20,12.31,2093,2640000,0.72,5.77,7.13,0.32
2001-09-03,12.90,12.61,12.90,12.50,907,1150000,0.13,1.04,3.21,0.14
2001-09-04,12.01,12.67,13.00,12.01,962,1220000,0.06,0.48,7.85,0.15
2001-09-05,12.51,12.68,12.90,12.50,1204,1530000,0.01,0.08,3.16,0.18
2001-09-06,12.55,12.72,12.83,12.54,2223,2830000,0.04,0.32,2.29,0.34
2001-09-07,12.60,12.50,12.78,12.32,505,630000,-0.22,-1.73,3.62,0.08
2001-09-10,12.11,12.47,12.60,12.09,2336,2870000,-0.03,-0.24,4.08,0.36
2001-09-11,12.37,12.48,12.54,12.32,1113,1380000,0.01,0.08,1.76,0.17
2001-09-12,12.50,12.24,12.50,12.00,3180,3860000,-0.24,-1.92,4.01,0.48
2001-09-13,13.00,12.28,13.00,12.22,1337,1680000,0.04,0.33,6.37,0.20
2001-09-14,12.30,12.18,12.30,12.00,1685,2040000,-0.10,-0.81,2.44,0.26
2001-09-17,12.00,11.78,12.08,11.30,4052,4750000,-0.40,-3.28,6.40,0.62
2001-09-18,11.86,11.79,11.86,11.64,3722,4370000,0.01,0.08,1.87,0.57
2001-09-19,11.50,11.85,12.00,11.43,6837,8070000,0.06,0.51,4.84,1.04
2001-09-20,11.98,11.89,12.04,11.80,1408,1680000,0.04,0.34,2.03,0.21
2001-09-21,12.00,11.81,12.00,11.80,592,700000,-0.04,-0.34,1.69,0.09
2001-09-24,11.53,11.73,11.80,11.53,971,1130000,-0.08,-0.68,2.29,0.15
2001-09-25,11.73,11.71,11.75,11.66,534,630000,-0.02,-0.17,0.77,0.08
2001-09-26,11.75,11.75,11.95,11.66,1247,1470000,0.04,0.34,2.48,0.19
2001-09-27,11.75,11.69,11.75,11.66,1951,2280000,-0.06,-0.51,0.77,0.30
2001-09-28,11.80,11.89,11.99,11.69,2369,2800000,0.20,1.71,2.57,0.36
2001-10-08,12.00,11.71,12.00,11.70,232,270000,-0.18,-1.51,2.52,0.04
2001-10-09,11.66,11.83,11.98,11.65,736,870000,0.12,1.02,2.82,0.11
2001-10-10,11.96,11.81,11.96,11.70,2133,2520000,-0.02,-0.17,2.20,0.32
2001-10-11,11.72,11.84,11.90,11.42,2239,2620000,0.03,0.25,4.06,0.34
2001-10-12,11.78,11.89,12.00,11.40,2729,3210000,0.05,0.42,5.07,0.42
2001-10-15,11.80,12.15,12.25,11.60,3947,4740000,0.26,2.19,5.47,0.60
2001-10-16,12.30,12.04,12.30,11.95,1656,2000000,-0.11,-0.91,2.88,0.25
2001-10-17,12.00,11.96,12.14,11.96,881,1060000,-0.08,-0.66,1.50,0.13
2001-10-18,11.96,11.70,11.99,11.70,618,730000,-0.26,-2.17,2.43,0.09
2001-10-19,11.63,11.51,11.69,11.30,1030,1190000,-0.19,-1.62,3.33,0.16
2001-10-22,11.45,11.30,11.50,11.30,773,880000,-0.21,-1.82,1.74,0.12
2001-10-23,12.00,12.43,12.43,11.82,27532,34110000,1.13,10.00,5.40,4.19
2001-10-24,12.38,11.74,12.50,11.40,11482,13580000,-0.69,-5.55,8.85,1.75
2001-10-25,11.70,11.46,11.70,11.00,10049,11440000,-0.28,-2.39,5.96,1.53
2001-10-26,11.43,11.44,11.55,11.25,4008,4550000,-0.02,-0.17,2.62,0.61
2001-10-29,11.45,11.57,11.69,11.40,3922,4540000,0.13,1.14,2.54,0.60
2001-10-31,11.25,11.52,11.80,10.90,3573,4040000,-0.05,-0.43,7.78,0.54
2001-11-01,11.49,11.40,11.49,11.16,4683,5270000,-0.12,-1.04,2.87,0.71
2001-11-02,11.41,11.39,11.41,11.20,2150,2420000,-0.01,-0.09,1.84,0.33
2001-11-05,11.32,11.38,11.39,11.20,1748,1970000,-0.01,-0.09,1.67,0.27
2001-11-06,11.50,11.39,11.50,11.26,978,1110000,0.01,0.09,2.11,0.15
2001-11-07,11.30,11.36,11.43,11.01,5412,6060000,-0.03,-0.26,3.69,0.82
2001-11-08,11.00,11.33,11.34,10.99,2950,3280000,-0.03,-0.26,3.08,0.45
2001-11-09,11.33,11.32,11.33,11.00,2908,3250000,-0.01,-0.09,2.91,0.44
2001-11-12,11.31,11.30,11.35,11.00,2021,2270000,-0.02,-0.18,3.09,0.31
2001-11-13,11.25,11.29,11.30,11.10,1661,1870000,-0.01,-0.09,1.77,0.25
2001-11-14,11.20,11.29,11.29,11.10,1905,2140000,0.00,0.00,1.68,0.29
2001-11-15,11.11,11.27,11.28,11.10,1032,1160000,-0.02,-0.18,1.59,0.16
2001-11-16,11.80,11.29,12.34,11.20,4008,4620000,0.02,0.18,10.12,0.61
2001-11-19,11.29,11.23,11.29,11.02,4008,4620000,-0.06,-0.53,2.39,0.61
2001-11-20,11.23,11.19,11.30,11.07,847,950000,-0.04,-0.36,2.05,0.13
2001-11-21,11.18,11.24,11.29,11.01,1582,1760000,0.05,0.45,2.50,0.24
2001-11-22,11.11,11.19,11.25,11.10,886,990000,-0.05,-0.44,1.34,0.13
2001-11-23,11.18,11.31,11.35,11.00,12969,14560000,0.12,1.07,3.13,1.97
2001-11-26,11.00,11.47,11.52,10.73,19789,21930000,0.16,1.41,6.99,3.01
2001-11-27,11.36,11.44,11.50,11.15,14854,16870000,-0.03,-0.26,3.05,2.26
2001-11-28,11.39,11.50,11.70,11.30,6296,7260000,0.06,0.52,3.50,0.96
2001-11-29,11.35,11.57,11.60,11.31,5390,6200000,0.07,0.61,2.52,0.82
2001-11-30,11.50,11.63,11.68,11.30,5062,5830000,0.06,0.52,3.28,0.77
2001-12-03,11.63,11.49,11.95,11.40,10517,12170000,-0.14,-1.20,4.73,1.60
2001-12-04,11.56,11.46,11.79,11.34,9459,10800000,-0.03,-0.26,3.92,1.44
2001-12-05,11.00,11.62,11.65,11.00,22185,25090000,0.16,1.40,5.67,3.38
2001-12-06,11.48,11.50,11.55,11.30,6905,7900000,-0.12,-1.03,2.15,1.05
2001-12-07,11.55,11.52,11.73,11.42,2900,3350000,0.02,0.17,2.70,0.44
2001-12-10,11.50,11.58,11.58,11.30,11884,13600000,0.06,0.52,2.43,1.81
2001-12-11,11.50,11.61,11.69,11.30,35555,40750000,0.03,0.26,3.37,5.41
2001-12-12,11.41,11.44,11.56,11.35,6383,7300000,-0.17,-1.46,1.81,0.97
2001-12-13,11.49,11.15,11.49,11.15,5313,5970000,-0.29,-2.54,2.97,0.81
2001-12-14,11.15,11.22,11.37,10.90,2337,2590000,0.07,0.63,4.22,0.36
2001-12-17,11.00,11.07,11.20,10.88,1110,1220000,-0.15,-1.34,2.85,0.17
2001-12-18,10.90,10.98,11.06,10.30,4420,4780000,-0.09,-0.81,6.87,0.67
2001-12-19,10.90,10.91,11.08,10.66,3102,3360000,-0.07,-0.64,3.83,0.47
2001-12-20,10.61,10.63,10.70,10.50,1898,2000000,-0.28,-2.57,1.83,0.29
2001-12-21,10.90,10.63,10.90,10.55,2449,2620000,0.00,0.00,3.29,0.37
2001-12-24,10.60,10.70,10.75,10.23,3990,4200000,0.07,0.66,4.89,0.61
2001-12-25,10.70,10.48,10.70,10.35,1027,1080000,-0.22,-2.06,3.27,0.16
2001-12-26,10.44,10.44,10.50,10.23,3407,3520000,-0.04,-0.38,2.58,0.52
2001-12-27,10.44,10.41,10.50,10.20,4244,4370000,-0.03,-0.29,2.87,0.65
2001-12-28,10.40,10.48,10.50,10.16,3339,3450000,0.07,0.67,3.27,0.51
2001-12-31,10.40,10.53,10.68,10.37,1404,1480000,0.05,0.48,2.96,0.21
2002-01-04,10.30,10.30,10.45,10.30,657,680000,-0.23,-2.18,1.43,0.10
2002-01-07,10.06,10.13,10.30,10.01,944,960000,-0.17,-1.65,2.82,0.14
2002-01-08,10.05,10.12,10.20,10.05,771,780000,-0.01,-0.10,1.48,0.12
2002-01-09,9.99,9.99,10.11,9.77,2481,2470000,-0.13,-1.28,3.36,0.38
2002-01-10,9.98,9.50,9.99,9.44,1708,1640000,-0.49,-4.90,5.51,0.26
2002-01-11,9.51,8.86,9.51,8.60,13699,12120000,-0.64,-6.74,9.58,2.08
2002-01-14,8.60,7.97,8.60,7.97,2086,1700000,-0.89,-10.05,7.11,0.32
2002-01-15,7.85,7.17,7.85,7.17,8522,6190000,-0.80,-10.04,8.53,1.30
2002-01-16,7.00,7.47,7.55,6.90,24494,17710000,0.30,4.18,9.07,3.73
2002-01-17,7.31,6.72,7.35,6.72,15025,10440000,-0.75,-10.04,8.43,2.29
2002-01-18,6.50,6.05,6.50,6.05,36169,22140000,-0.67,-9.97,6.70,5.50
2002-01-21,5.87,5.45,5.87,5.45,6265,3490000,-0.60,-9.92,6.94,0.95
2002-01-22,5.20,4.91,5.58,4.91,22668,11540000,-0.54,-9.91,12.29,3.45
2002-01-23,4.76,5.28,5.29,4.42,36112,17390000,0.37,7.54,17.72,5.50
2002-01-24,5.00,5.47,5.74,4.81,38624,20890000,0.19,3.60,17.61,5.88
2002-01-25,5.30,5.67,5.79,5.25,34082,19100000,0.20,3.66,9.87,5.19
2002-01-28,5.42,5.10,5.42,5.10,28478,14670000,-0.57,-10.05,5.64,4.33
2002-01-29,4.88,5.61,5.61,4.81,43162,23100000,0.51,10.00,15.69,6.57
2002-01-30,5.71,6.08,6.09,5.60,79638,47020000,0.47,8.38,8.73,12.12
2002-01-31,6.08,6.69,6.69,6.00,81116,51260000,0.61,10.03,11.35,12.35
2002-02-01,6.69,6.95,7.16,6.46,72200,49490000,0.26,3.89,10.46,10.99
2002-02-04,6.90,7.05,7.15,6.71,58941,41130000,0.10,1.44,6.33,8.97
2002-02-05,7.05,7.17,7.35,6.81,58728,41580000,0.12,1.70,7.66,8.94
2002-02-06,7.09,6.61,7.14,6.55,38073,26060000,-0.56,-7.81,8.23,5.79
2002-02-07,6.55,6.73,6.95,6.50,34393,23250000,0.12,1.82,6.81,5.23
2002-02-08,6.73,6.58,6.84,6.55,21423,14340000,-0.15,-2.23,4.31,3.26
2002-02-25,6.88,7.10,7.15,6.68,31042,21650000,0.52,7.90,7.14,4.72
2002-02-26,7.02,7.43,7.47,7.01,43850,31760000,0.33,4.65,6.48,6.67
2002-02-27,7.50,7.40,7.56,7.32,31743,23640000,-0.03,-0.40,3.23,4.83
2002-02-28,7.37,7.16,7.43,7.12,37749,27280000,-0.24,-3.24,4.19,5.75
2002-03-01,7.16,6.83,7.20,6.80,28361,19870000,-0.33,-4.61,5.59,4.32
2002-03-04,6.70,7.20,7.26,6.68,19887,14040000,0.37,5.42,8.49,3.03
2002-03-05,7.28,7.60,7.80,7.21,54685,41170000,0.40,5.56,8.19,8.32
2002-03-06,7.58,7.61,7.97,7.38,70916,54650000,0.01,0.13,7.76,10.79
2002-03-07,7.61,8.12,8.19,7.47,121785,95900000,0.51,6.70,9.46,18.53
2002-03-08,8.10,8.00,8.33,7.87,153175,123040000,-0.12,-1.48,5.67,23.31
2002-03-11,8.05,8.64,8.68,7.90,135560,112200000,0.64,8.00,9.75,20.63
2002-03-12,8.68,8.32,8.74,8.30,99434,84760000,-0.32,-3.70,5.09,15.13
2002-03-13,8.32,8.02,8.45,7.91,62304,50760000,-0.30,-3.61,6.49,9.48
2002-03-14,8.15,8.59,8.63,8.13,89307,75030000,0.57,7.11,6.23,13.59
2002-03-15,8.68,8.12,8.75,8.10,59280,50180000,-0.47,-5.47,7.57,9.02
2002-03-18,8.20,8.15,8.48,7.93,34218,27850000,0.03,0.37,6.77,5.21
2002-03-19,8.15,8.24,8.32,7.96,24431,19880000,0.09,1.10,4.42,3.72
2002-03-20,8.25,8.38,8.44,8.11,34360,28450000,0.14,1.70,4.01,5.23
2002-03-21,8.38,8.30,8.50,8.22,28834,24070000,-0.08,-0.95,3.34,4.39
2002-03-22,8.30,8.10,8.32,8.01,26782,21720000,-0.20,-2.41,3.74,4.08
2002-03-25,8.08,8.20,8.22,8.02,16476,13390000,0.10,1.23,2.47,2.51
2002-03-26,8.20,8.03,8.27,7.97,22712,18310000,-0.17,-2.07,3.66,3.46
2002-03-27,8.03,8.42,8.43,7.98,34270,28100000,0.39,4.86,5.60,5.22
2002-03-28,8.45,8.38,8.55,8.23,41562,35130000,-0.04,-0.48,3.80,6.33
2002-03-29,8.31,8.22,8.60,8.21,59522,50250000,-0.16,-1.91,4.65,9.06
2002-04-01,8.22,8.71,8.75,8.08,57885,48860000,0.49,5.96,8.15,8.81
2002-04-02,8.74,8.78,9.19,8.70,114493,102180000,0.07,0.80,5.63,17.42
2002-04-03,8.78,8.40,8.90,8.35,47543,40760000,-0.38,-4.33,6.26,7.24
2002-04-04,8.38,8.51,8.60,8.17,31758,26560000,0.11,1.31,5.12,4.83
2002-04-05,8.51,8.63,8.69,8.41,35765,30650000,0.12,1.41,3.29,5.44
2002-04-08,8.62,8.49,8.67,8.42,14968,12730000,-0.14,-1.62,2.90,2.28
2002-04-09,8.43,8.63,8.73,8.30,29180,24970000,0.14,1.65,5.07,4.44
2002-04-10,8.63,8.80,8.90,8.55,38914,34210000,0.17,1.97,4.06,5.92
2002-04-11,8.59,8.41,8.70,8.38,42036,35750000,-0.39,-4.43,3.64,6.40
2002-04-12,8.40,8.40,8.50,8.33,18677,15690000,-0.01,-0.12,2.02,2.84
2002-04-15,8.37,8.20,8.48,8.10,25699,21200000,-0.20,-2.38,4.52,3.91
2002-04-16,8.20,8.44,8.45,8.15,19030,15760000,0.24,2.93,3.66,2.90
2002-04-17,8.45,8.50,8.60,8.35,19781,16800000,0.06,0.71,2.96,3.01
2002-04-18,8.52,8.19,8.56,8.18,16522,13690000,-0.31,-3.65,4.47,2.51
2002-04-19,8.10,8.13,8.18,7.52,27469,21660000,-0.06,-0.73,8.06,4.18
2002-04-22,8.09,7.93,8.10,7.90,11891,9520000,-0.20,-2.46,2.46,1.81
2002-04-23,7.88,7.70,8.00,7.66,17513,13640000,-0.23,-2.90,4.29,2.67
2002-04-24,7.70,7.56,7.79,7.54,15948,12200000,-0.14,-1.82,3.25,2.43
2002-04-25,7.60,7.64,7.68,7.40,14741,11110000,0.08,1.06,3.70,2.24
2002-04-26,7.67,7.98,8.11,7.61,18716,14830000,0.34,4.45,6.55,2.85
2002-04-29,8.02,8.18,8.21,7.95,18399,14940000,0.20,2.51,3.26,2.80
2002-04-30,8.17,8.11,8.26,8.00,19871,16160000,-0.07,-0.86,3.18,3.02
2002-05-08,8.14,8.13,8.24,8.06,8536,6970000,0.02,0.25,2.22,1.30
2002-05-09,8.13,8.20,8.36,8.03,13976,11530000,0.07,0.86,4.06,2.13
2002-05-10,8.20,8.01,8.23,8.00,13576,10950000,-0.19,-2.32,2.81,2.07
2002-05-13,8.00,8.03,8.05,7.90,7418,5910000,0.02,0.25,1.87,1.13
2002-05-14,8.00,8.11,8.23,7.96,12103,9830000,0.08,1.00,3.36,1.84
2002-05-15,8.08,7.91,8.17,7.90,9440,7590000,-0.20,-2.47,3.33,1.44
2002-05-16,7.88,7.53,7.88,7.50,18558,14220000,-0.38,-4.80,4.80,2.82
2002-05-17,7.52,7.65,7.70,7.40,12459,9430000,0.12,1.59,3.98,1.90
2002-05-20,7.58,7.39,7.58,7.10,14676,10750000,-0.26,-3.40,6.28,2.23
2002-05-21,7.60,7.71,7.85,7.55,19957,15380000,0.32,4.33,4.06,3.04
2002-05-22,7.60,7.56,7.78,7.55,10641,8130000,-0.15,-1.95,2.98,1.62
2002-05-23,7.60,7.71,7.84,7.60,11325,8790000,0.15,1.98,3.18,1.72
2002-05-24,7.73,7.47,7.75,7.42,9585,7210000,-0.24,-3.11,4.28,1.46
2002-05-27,7.50,7.66,7.72,7.45,17157,13040000,0.19,2.54,3.61,2.61
2002-05-29,7.65,7.39,7.65,7.35,8984,6660000,-0.27,-3.52,3.92,1.37
2002-05-30,7.39,7.33,7.49,7.16,7828,5710000,-0.06,-0.81,4.47,1.19
2002-05-31,7.30,7.30,7.38,7.23,5211,3810000,-0.03,-0.41,2.05,0.79
2002-06-03,7.25,6.99,7.25,6.95,10118,7150000,-0.31,-4.25,4.11,1.54
2002-06-04,6.95,7.01,7.15,6.90,8121,5710000,0.02,0.29,3.58,1.24
2002-06-05,7.00,6.65,7.00,6.64,10015,6730000,-0.36,-5.14,5.14,1.52
2002-06-06,6.58,7.10,7.19,6.40,17057,11750000,0.45,6.77,11.88,2.60
2002-06-07,7.09,7.35,7.60,7.01,31403,23250000,0.25,3.52,8.31,4.78
2002-06-10,7.28,7.36,7.50,7.24,13773,10160000,0.01,0.14,3.54,2.10
2002-06-11,7.32,7.48,7.49,7.27,9740,7220000,0.12,1.63,2.99,1.48
2002-06-12,7.41,7.35,7.47,7.26,8401,6170000,-0.13,-1.74,2.81,1.28
2002-06-13,7.35,7.35,7.55,7.28,12021,8960000,0.00,0.00,3.67,1.83
2002-06-14,7.28,7.10,7.35,7.08,9411,6780000,-0.25,-3.40,3.67,1.43
2002-06-17,7.00,7.10,7.14,6.91,6083,4280000,0.00,0.00,3.24,0.93
2002-06-18,7.05,7.37,7.44,7.05,11260,8260000,0.27,3.80,5.49,1.71
2002-06-19,7.40,7.20,7.40,7.18,5366,3910000,-0.17,-2.31,2.99,0.82
2002-06-20,7.21,7.27,7.38,7.21,4758,3480000,0.07,0.97,2.36,0.72
2002-06-21,7.35,7.74,7.85,7.27,35239,27040000,0.47,6.46,7.98,5.36
2002-06-24,8.51,8.51,8.51,8.11,74469,62680000,0.77,9.95,5.17,11.33
2002-06-25,8.51,8.39,8.95,8.35,69468,59930000,-0.12,-1.41,7.05,10.57
2002-06-26,8.38,8.57,8.80,8.23,44490,38050000,0.18,2.15,6.79,6.77
2002-06-27,8.60,8.49,8.66,8.36,22030,18760000,-0.08,-0.93,3.50,3.35
2002-06-28,8.49,8.26,8.59,8.10,36214,30010000,-0.23,-2.71,5.77,5.51
2002-07-01,8.28,8.20,8.37,8.10,14951,12290000,-0.06,-0.73,3.27,2.28
2002-07-02,8.18,8.45,8.45,8.11,16114,13440000,0.25,3.05,4.15,2.45
2002-07-03,8.48,8.46,8.59,8.40,14319,12130000,0.01,0.12,2.25,2.18
2002-07-04,8.46,8.27,8.46,8.25,11397,9500000,-0.19,-2.25,2.48,1.73
2002-07-05,8.27,8.32,8.35,8.15,5812,4790000,0.05,0.60,2.42,0.88
2002-07-08,8.30,8.44,8.47,8.30,9601,8070000,0.12,1.44,2.04,1.46
