日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-30,22.11,25.26,25.33,20.73,278694,655290000,2.23,9.68,19.97,3.21
2015-07-01,24.67,25.32,27.50,24.50,283872,752160000,0.06,0.24,11.88,3.27
2015-07-02,24.55,23.50,27.00,22.79,442237,1083310000,-1.82,-7.19,16.63,5.10
2015-07-03,23.20,24.29,25.84,21.15,305116,718340000,0.79,3.36,19.96,3.52
2015-07-06,26.72,25.44,26.72,21.90,337930,831940000,1.15,4.73,19.84,3.90
2015-07-07,24.46,22.90,25.00,22.90,180866,421450000,-2.54,-9.98,8.25,2.09
2015-09-16,20.61,20.61,20.61,20.61,30509,62880000,-2.29,-10.00,0.00,0.35
2015-09-17,18.72,18.61,19.80,18.55,743559,1412710000,-2.00,-9.70,6.07,8.57
2015-09-18,18.29,17.00,18.29,16.93,560386,980410000,-1.61,-8.65,7.31,6.46
2015-09-21,16.83,18.70,18.70,16.71,433391,785810000,1.70,10.00,11.71,5.00
2015-09-22,19.08,19.30,19.91,18.99,422573,818980000,0.60,3.21,4.92,4.87
2015-09-23,18.72,18.80,19.05,18.60,298552,561690000,-0.50,-2.59,2.33,3.44
2015-09-24,19.14,19.01,19.35,18.80,183810,350010000,0.21,1.12,2.93,2.12
2015-09-25,18.95,17.63,18.95,17.20,315806,566480000,-1.38,-7.26,9.21,3.64
2015-09-28,17.62,18.31,18.50,17.40,193764,350620000,0.68,3.86,6.24,2.23
2015-09-29,17.95,18.30,18.81,17.80,200914,369370000,-0.01,-0.05,5.52,2.32
2015-09-30,18.36,18.26,18.70,17.77,147159,266460000,-0.04,-0.22,5.08,1.70
2015-10-08,18.97,19.27,19.70,18.80,236580,453910000,1.01,5.53,4.93,2.73
2015-10-09,19.27,19.30,19.60,19.05,142495,275220000,0.03,0.16,2.85,1.64
2015-10-12,19.51,19.91,20.30,19.25,264365,526690000,0.61,3.16,5.44,3.05
2015-10-13,19.90,20.33,20.47,19.71,209671,423000000,0.42,2.11,3.82,2.42
2015-10-14,20.33,20.60,21.75,20.32,250430,525000000,0.27,1.33,7.03,2.89
2015-10-15,20.47,21.13,21.20,20.39,175358,366740000,0.53,2.57,3.93,2.02
2015-10-16,21.13,20.86,21.61,20.35,321466,671740000,-0.27,-1.28,5.96,3.71
2015-10-19,20.87,21.06,21.63,20.77,228127,481690000,0.20,0.96,4.12,2.63
2015-10-20,20.99,22.60,22.68,20.90,284500,616280000,1.54,7.31,8.45,3.28
2015-10-21,22.46,20.49,22.66,20.49,246317,532810000,-2.11,-9.34,9.60,2.84
2015-10-22,20.62,21.44,21.66,20.51,149263,314700000,0.95,4.64,5.61,1.72
2015-10-23,21.58,21.99,22.55,21.31,177734,389040000,0.55,2.57,5.78,2.05
2015-10-26,22.01,21.68,22.30,21.50,153775,336220000,-0.31,-1.41,3.64,1.77
2015-10-27,21.55,21.12,21.55,20.10,171949,358140000,-0.56,-2.58,6.69,1.98
2015-10-28,20.71,20.55,21.50,20.37,131780,275600000,-0.57,-2.70,5.35,1.52
2015-10-29,20.62,21.22,21.49,20.48,153564,322600000,0.67,3.26,4.91,1.77
2015-10-30,21.21,22.14,23.02,21.15,264419,587620000,0.92,4.34,8.81,3.05
2015-11-02,21.79,22.63,23.37,21.48,194829,444190000,0.49,2.21,8.54,2.25
2015-11-03,22.58,23.28,24.20,22.53,155388,365260000,0.65,2.87,7.38,1.79
2015-11-04,23.31,23.92,24.10,22.81,159849,375940000,0.64,2.75,5.54,1.84
2015-11-05,23.88,23.09,24.52,22.92,209716,497350000,-0.83,-3.47,6.69,2.42
2015-11-06,23.20,23.76,24.18,23.09,144248,341040000,0.67,2.90,4.72,1.66
2015-11-09,23.81,24.49,24.80,23.81,178182,434520000,0.73,3.07,4.17,2.05
2015-11-10,24.30,24.60,25.02,23.89,138518,338720000,0.11,0.45,4.61,1.60
2015-11-11,24.86,24.70,25.41,23.98,136720,335100000,0.10,0.41,5.81,1.58
2015-11-12,24.70,24.43,24.80,23.70,128630,310440000,-0.27,-1.09,4.45,1.48
2015-11-13,23.98,23.70,24.25,23.52,94902,226270000,-0.73,-2.99,2.99,1.09
2015-11-16,23.00,23.91,23.91,22.95,67018,157750000,0.21,0.89,4.05,0.77
2015-11-17,24.08,23.44,24.60,23.31,98402,235690000,-0.47,-1.97,5.40,1.13
2015-11-18,23.46,23.19,23.84,23.00,70618,166000000,-0.25,-1.07,3.58,0.81
2015-11-19,23.20,24.16,24.18,23.20,113886,271620000,0.97,4.18,4.23,1.31
2015-11-20,24.20,24.49,24.74,24.00,112302,274000000,0.33,1.37,3.06,1.29
2015-11-23,24.60,25.50,26.20,24.60,194709,497430000,1.01,4.12,6.53,2.24
2015-11-24,25.54,25.40,25.80,24.77,110019,278180000,-0.10,-0.39,4.04,1.27
2015-11-25,25.45,25.40,25.62,25.01,99854,252340000,0.00,0.00,2.40,1.15
2015-11-26,25.40,25.17,26.02,25.15,113160,290480000,-0.23,-0.91,3.43,1.30
2015-11-27,25.00,23.85,25.48,23.01,111220,274820000,-1.32,-5.24,9.81,1.28
2015-11-30,23.75,22.94,24.05,21.62,168973,387780000,-0.91,-3.82,10.19,1.95
2015-12-01,24.00,24.97,25.23,23.59,290259,727720000,2.03,8.85,7.15,3.35
2015-12-02,24.00,23.59,24.25,22.60,208207,488870000,-1.38,-5.53,6.61,2.40
2015-12-03,23.59,24.59,24.88,23.46,151483,369920000,1.00,4.24,6.02,1.75
2015-12-04,24.34,24.25,25.40,24.01,164648,409020000,-0.34,-1.38,5.65,1.90
2015-12-07,24.15,24.92,25.10,23.71,122996,303190000,0.67,2.76,5.73,1.42
2015-12-08,24.54,24.95,25.35,24.35,122042,303280000,0.03,0.12,4.01,1.41
2015-12-09,24.98,24.06,25.16,23.46,131472,318380000,-0.89,-3.57,6.81,1.52
2015-12-10,24.00,24.24,24.54,23.45,80194,191820000,0.18,0.75,4.53,0.92
2015-12-11,23.95,23.51,24.19,23.51,49856,118410000,-0.73,-3.01,2.81,0.57
2015-12-14,23.21,23.81,24.06,23.10,99271,233960000,0.30,1.28,4.08,1.14
2015-12-15,23.70,23.80,24.28,23.67,99159,237070000,-0.01,-0.04,2.56,1.14
2015-12-16,23.99,24.86,24.86,23.99,117499,289180000,1.06,4.45,3.66,1.35
2015-12-17,24.90,25.44,25.82,24.89,157884,402470000,0.58,2.33,3.74,1.82
2015-12-18,25.83,26.00,26.48,25.49,208872,540590000,0.56,2.20,3.89,2.41
2015-12-21,25.85,26.26,26.98,25.80,144738,383140000,0.26,1.00,4.54,1.67
2015-12-22,26.27,25.92,26.41,25.11,101516,262230000,-0.34,-1.29,4.95,1.17
2015-12-23,25.87,25.16,26.00,25.16,82400,209700000,-0.76,-2.93,3.24,0.95
2015-12-24,25.05,25.54,25.73,24.98,80408,203640000,0.38,1.51,2.98,0.93
2015-12-25,25.55,25.83,26.31,25.44,100914,261210000,0.29,1.14,3.41,1.16
2015-12-28,25.83,25.34,26.01,25.11,101999,260930000,-0.49,-1.90,3.48,1.18
2015-12-29,25.20,25.47,25.54,24.82,92114,232020000,0.13,0.51,2.84,1.06
2015-12-30,25.48,25.71,25.71,25.00,91583,231310000,0.24,0.94,2.79,1.06
2015-12-31,25.50,25.15,25.58,23.88,135526,338820000,-0.56,-2.18,6.61,1.56
2016-01-04,24.80,23.04,24.94,23.01,92465,222440000,-2.11,-8.39,7.67,1.07
2016-01-05,22.90,22.61,24.28,21.38,122191,281300000,-0.43,-1.87,12.59,1.41
2016-01-06,22.79,22.72,23.18,21.69,144224,323000000,0.11,0.49,6.59,1.66
2016-01-07,22.15,20.61,22.52,20.49,28712,60840000,-2.11,-9.29,8.93,0.33
2016-01-08,21.40,20.26,21.58,18.93,194848,394480000,-0.35,-1.70,12.86,2.25
2016-01-11,19.60,18.92,20.22,18.84,138991,271220000,-1.34,-6.61,6.81,1.60
2016-01-12,19.16,19.93,20.50,18.84,155589,306840000,1.01,5.34,8.77,1.79
2016-01-13,20.09,18.99,20.16,18.90,113354,222460000,-0.94,-4.72,6.32,1.31
2016-01-14,18.30,19.72,20.10,18.18,134768,261890000,0.73,3.84,10.11,1.55
2016-01-15,19.78,19.20,20.35,19.15,89832,178740000,-0.52,-2.64,6.09,1.04
2016-01-18,18.70,19.94,20.38,18.70,77270,153000000,0.74,3.85,8.75,0.89
2016-01-19,19.89,20.74,21.00,19.72,92796,189930000,0.80,4.01,6.42,1.07
2016-01-20,20.65,20.37,20.98,20.21,60201,123620000,-0.37,-1.78,3.71,0.69
2016-01-21,20.01,19.70,20.86,19.70,64512,130530000,-0.67,-3.29,5.69,0.74
2016-01-22,19.84,19.65,20.27,19.00,58806,115020000,-0.05,-0.25,6.45,0.68
2016-01-25,20.04,19.49,20.05,19.34,50943,100310000,-0.16,-0.81,3.61,0.59
2016-01-26,19.23,17.90,19.42,17.54,101453,184300000,-1.59,-8.16,9.65,1.17
2016-01-27,18.19,16.88,18.19,16.15,154272,260830000,-1.02,-5.70,11.40,1.78
2016-01-28,16.66,16.39,17.50,16.35,129463,221630000,-0.49,-2.90,6.81,1.49
2016-01-29,16.61,17.98,18.03,16.36,119819,208220000,1.59,9.70,10.19,1.38
2016-02-01,17.97,17.29,18.00,16.89,76585,133370000,-0.69,-3.84,6.17,0.88
2016-02-02,17.20,18.07,18.18,17.20,105292,187910000,0.78,4.51,5.67,1.21
2016-02-03,17.80,18.38,18.58,17.50,64896,116660000,0.31,1.72,5.98,0.75
2016-02-04,18.31,18.86,19.40,18.31,112054,212220000,0.48,2.61,5.93,1.29
2016-02-05,18.66,18.50,18.92,18.30,37658,70280000,-0.36,-1.91,3.29,0.43
2016-02-15,17.61,17.99,18.88,17.61,84671,152710000,-0.51,-2.76,6.86,0.96
2016-02-16,18.14,19.24,19.33,18.05,83487,157830000,1.25,6.95,7.12,0.95
2016-02-17,19.08,19.14,19.34,18.77,65982,125180000,-0.10,-0.52,2.96,0.75
2016-02-18,19.18,18.70,19.46,18.70,74279,141830000,-0.44,-2.30,3.97,0.85
2016-02-19,18.50,18.99,19.14,18.50,67239,126670000,0.29,1.55,3.42,0.76
2016-02-22,19.33,19.33,19.46,19.08,74092,142840000,0.34,1.79,2.00,0.84
2016-02-23,19.33,19.13,19.50,18.95,69194,132960000,-0.20,-1.03,2.85,0.79
2016-02-24,19.08,18.82,19.23,18.53,68063,128110000,-0.31,-1.62,3.66,0.77
2016-02-25,18.62,16.94,18.78,16.94,203964,354410000,-1.88,-9.99,9.78,2.32
2016-02-26,16.99,16.44,17.10,16.01,140957,232200000,-0.50,-2.95,6.43,1.60
2016-02-29,16.38,16.00,16.38,15.11,129441,202090000,-0.44,-2.68,7.73,1.47
2016-03-01,15.95,16.20,16.43,15.45,123683,196140000,0.20,1.25,6.13,1.41
2016-03-02,16.15,16.79,16.93,15.91,107884,177360000,0.59,3.64,6.30,1.23
2016-03-03,16.48,16.65,17.00,16.46,92897,155880000,-0.14,-0.83,3.22,1.06
2016-03-04,16.65,15.75,16.70,15.41,135866,216050000,-0.90,-5.41,7.75,1.55
2016-03-07,15.83,15.95,16.16,15.70,83711,133630000,0.20,1.27,2.92,0.95
2016-03-08,15.92,16.03,16.08,15.26,81409,128130000,0.08,0.50,5.14,0.93
2016-03-09,15.84,17.00,17.45,15.75,236844,401260000,0.97,6.05,10.61,2.69
2016-03-10,16.84,16.72,17.24,16.41,141863,238950000,-0.28,-1.65,4.88,1.61
2016-03-11,16.36,16.84,17.16,16.30,71599,120140000,0.12,0.72,5.14,0.81
2016-03-14,17.05,17.82,18.00,16.95,130827,231230000,0.98,5.82,6.24,1.49
2016-03-15,17.81,17.62,18.05,17.42,59116,104590000,-0.20,-1.12,3.54,0.67
2016-03-16,17.60,17.05,17.87,16.89,80632,138880000,-0.57,-3.24,5.56,0.92
2016-03-17,17.07,18.10,18.17,17.07,132903,235030000,1.05,6.16,6.45,1.51
2016-03-18,18.40,18.50,19.57,18.12,198861,375710000,0.40,2.21,8.01,2.26
2016-03-21,18.73,18.70,19.00,18.31,177516,330200000,0.20,1.08,3.73,2.02
2016-03-22,18.50,18.48,18.82,18.33,118451,219870000,-0.22,-1.18,2.62,1.35
2016-03-23,18.20,18.61,18.65,18.06,106170,194310000,0.13,0.70,3.19,1.21
2016-03-24,18.31,17.97,18.79,17.90,144208,264110000,-0.64,-3.44,4.78,1.64
2016-03-25,17.89,18.15,18.26,17.81,85261,153910000,0.18,1.00,2.50,0.97
2016-03-28,18.20,17.80,18.53,17.74,100046,182190000,-0.35,-1.93,4.35,1.14
2016-03-29,17.88,17.12,17.90,17.03,116527,201850000,-0.68,-3.82,4.89,1.33
2016-03-30,17.40,18.15,18.16,17.18,185573,327720000,1.03,6.02,5.72,2.11
2016-03-31,18.40,18.30,19.00,18.20,188917,350190000,0.15,0.83,4.41,2.15
2016-04-01,18.44,18.44,18.60,17.81,144478,264400000,0.14,0.77,4.32,1.64
2016-04-05,18.40,18.82,18.95,18.10,247371,461260000,0.38,2.06,4.61,2.81
2016-04-06,18.78,19.56,19.60,18.70,314455,607660000,0.74,3.93,4.78,3.58
2016-04-07,19.57,19.10,19.70,18.95,158771,304660000,-0.46,-2.35,3.83,1.81
2016-04-08,18.94,18.87,19.00,18.52,95207,178910000,-0.23,-1.20,2.51,1.08
2016-04-11,19.31,19.91,20.20,19.24,275208,538940000,1.04,5.51,5.09,3.13
2016-04-12,19.71,19.26,19.89,18.95,138593,268610000,-0.65,-3.26,4.72,1.58
2016-04-13,19.58,19.28,19.66,19.24,187885,365260000,0.02,0.10,2.18,2.14
2016-04-14,19.40,19.80,19.85,19.32,153831,301390000,0.52,2.70,2.75,1.75
2016-04-15,19.71,19.53,19.85,19.34,127522,248750000,-0.27,-1.36,2.58,1.45
2016-04-18,19.30,19.00,19.39,18.85,164299,312710000,-0.53,-2.71,2.77,1.87
2016-04-19,19.12,19.09,19.26,18.92,86968,165760000,0.09,0.47,1.79,0.99
2016-04-20,19.21,18.42,19.30,17.61,188724,346800000,-0.67,-3.51,8.85,2.15
2016-04-21,18.37,18.02,18.52,18.02,90848,166480000,-0.40,-2.17,2.71,1.03
2016-04-22,18.01,18.19,18.58,17.70,65704,119300000,0.17,0.94,4.88,0.75
2016-04-25,18.15,18.54,18.64,17.77,80151,147320000,0.35,1.92,4.78,0.91
2016-04-26,18.56,18.32,18.57,17.89,111680,203280000,-0.22,-1.19,3.67,1.27
2016-04-27,18.31,18.32,18.53,18.22,76708,140890000,0.00,0.00,1.69,0.87
2016-04-28,18.30,18.32,18.48,17.96,61291,111660000,0.00,0.00,2.84,0.70
2016-04-29,18.22,18.27,18.48,18.16,65891,120930000,-0.05,-0.27,1.75,0.75
2016-05-03,18.42,19.13,19.20,18.28,106003,199850000,0.86,4.71,5.04,1.21
2016-05-04,19.00,19.09,19.46,18.91,107624,206970000,-0.04,-0.21,2.88,1.22
2016-05-05,19.16,19.01,19.19,18.70,68580,129670000,-0.08,-0.42,2.57,0.78
2016-05-06,18.92,18.24,19.01,18.22,84967,157800000,-0.77,-4.05,4.16,0.97
2016-05-09,18.02,17.45,18.21,17.45,92249,164920000,-0.79,-4.33,4.17,1.05
2016-05-10,17.45,17.61,17.75,17.37,72626,127550000,0.16,0.92,2.18,0.82
2016-05-11,17.78,16.96,17.81,16.85,129395,221500000,-0.65,-3.69,5.45,1.45
2016-05-12,16.74,17.13,17.21,16.42,84018,142060000,0.17,1.00,4.66,0.94
2016-05-13,17.00,16.84,17.26,16.51,45785,78260000,-0.29,-1.69,4.38,0.51
2016-05-16,16.86,17.23,17.34,16.56,71607,122390000,0.39,2.32,4.63,0.80
2016-05-17,17.23,17.51,17.60,17.16,72216,125450000,0.28,1.63,2.55,0.81
2016-05-18,17.30,16.98,17.33,16.88,47734,81670000,-0.53,-3.03,2.57,0.54
2016-05-19,16.94,16.72,17.35,16.66,82029,139180000,-0.26,-1.53,4.06,0.92
2016-05-20,12.76,12.88,12.98,12.53,85976,110070000,0.07,0.55,3.51,0.74
2016-05-23,12.88,13.14,13.46,12.88,109275,143860000,0.26,2.02,4.50,0.94
2016-05-24,13.15,12.95,13.20,12.84,92427,119890000,-0.19,-1.45,2.74,0.80
2016-05-25,13.07,12.94,13.22,12.69,87917,114270000,-0.01,-0.08,4.09,0.76
2016-05-26,12.87,12.86,12.99,12.56,86227,109800000,-0.08,-0.62,3.32,0.75
2016-05-27,12.86,12.74,12.94,12.71,68823,88170000,-0.12,-0.93,1.79,0.59
2016-05-30,12.76,12.90,13.00,12.58,59016,75930000,0.16,1.26,3.30,0.51
2016-05-31,12.95,13.46,13.48,12.84,109762,145990000,0.56,4.34,4.96,0.95
2016-06-01,13.51,13.59,13.68,13.41,108928,147560000,0.13,0.97,2.01,0.94
2016-06-02,13.57,13.50,13.65,13.30,86798,116620000,-0.09,-0.66,2.58,0.75
2016-06-03,13.46,14.02,14.15,13.41,204355,282650000,0.52,3.85,5.48,1.77
2016-06-06,14.03,14.04,14.08,13.83,93614,130580000,0.02,0.14,1.78,0.81
2016-06-07,14.00,13.96,14.15,13.91,70236,98650000,-0.08,-0.57,1.71,0.61
2016-06-08,13.91,13.75,13.98,13.62,63461,87480000,-0.21,-1.50,2.58,0.55
2016-06-13,13.56,13.25,13.69,13.14,75853,101930000,-0.50,-3.64,4.00,0.66
2016-06-14,13.19,12.96,13.34,12.85,66954,87470000,-0.29,-2.19,3.70,0.58
2016-06-15,12.89,13.31,13.54,12.72,118418,155990000,0.35,2.70,6.33,1.02
2016-06-16,13.28,12.98,13.32,12.79,152596,198040000,-0.33,-2.48,3.98,1.32
2016-06-17,12.95,12.98,13.21,12.88,85055,110810000,0.00,0.00,2.54,0.74
2016-06-20,13.01,13.25,13.26,12.85,107007,140070000,0.27,2.08,3.16,0.92
2016-06-21,13.28,13.28,13.39,13.11,114109,151370000,0.03,0.23,2.11,0.99
2016-06-22,13.29,13.34,13.36,13.11,66145,87510000,0.06,0.45,1.88,0.57
2016-06-23,13.31,13.48,13.68,13.21,103733,139590000,0.14,1.05,3.52,0.90
2016-06-24,13.42,13.47,13.60,12.71,133978,178670000,-0.01,-0.07,6.60,1.16
2016-06-27,13.31,13.75,13.78,13.26,104072,141840000,0.28,2.08,3.86,0.90
2016-06-28,13.63,14.05,14.23,13.52,153323,213190000,0.30,2.18,5.16,1.33
2016-06-29,14.08,14.10,14.19,13.90,95359,134030000,0.05,0.36,2.06,0.82
2016-06-30,14.18,14.13,14.22,13.90,80381,113010000,0.03,0.21,2.27,0.69
2016-07-01,14.14,14.25,14.60,14.11,111993,161450000,0.12,0.85,3.47,0.97
2016-07-04,14.18,14.30,14.36,13.91,126861,180010000,0.05,0.35,3.16,1.10
2016-07-05,14.26,14.29,14.49,14.19,105915,152170000,-0.01,-0.07,2.10,0.92
2016-07-06,14.22,14.17,14.31,14.02,82136,115880000,-0.12,-0.84,2.03,0.71
2016-07-07,14.06,14.02,14.11,13.71,130297,181620000,-0.15,-1.06,2.82,1.13
2016-07-08,13.92,14.39,14.47,13.84,105890,149860000,0.37,2.64,4.49,0.92
2016-07-11,14.35,14.30,14.35,14.16,142918,203440000,-0.09,-0.63,1.32,1.24
2016-07-12,14.24,14.80,14.94,14.15,192531,279880000,0.50,3.50,5.52,1.66
2016-07-13,14.99,14.80,15.30,14.79,175510,264160000,0.00,0.00,3.45,1.52
2016-07-14,14.90,14.86,15.17,14.68,112580,168000000,0.06,0.41,3.31,0.97
2016-07-15,14.99,15.01,15.18,14.90,169821,254920000,0.15,1.01,1.88,1.47
2016-07-18,15.01,14.74,15.08,14.50,156817,230480000,-0.27,-1.80,3.86,1.36
2016-07-19,14.79,14.80,14.90,14.71,159460,236010000,0.06,0.41,1.29,1.38
2016-07-20,14.86,14.81,14.92,14.78,68255,101370000,0.01,0.07,0.95,0.59
2016-07-21,14.74,14.98,15.22,14.74,94223,141910000,0.17,1.15,3.24,0.81
2016-07-22,15.03,14.66,15.06,14.60,107656,158480000,-0.32,-2.14,3.07,0.93
2016-07-25,14.65,14.66,14.80,14.50,69344,101710000,0.00,0.00,2.05,0.60
2016-07-26,14.66,15.08,15.09,14.58,76856,115030000,0.42,2.86,3.48,0.66
2016-07-27,15.10,14.61,15.17,14.26,137344,202240000,-0.47,-3.12,6.03,1.19
2016-07-28,14.59,14.66,14.85,14.50,111461,163390000,0.05,0.34,2.40,0.96
2016-07-29,14.65,14.77,14.84,14.49,57973,85210000,0.11,0.75,2.39,0.50
2016-08-01,14.60,14.35,14.75,14.29,84166,121440000,-0.42,-2.84,3.11,0.73
2016-08-02,14.38,14.36,14.49,14.05,75738,107640000,0.01,0.07,3.07,0.65
2016-08-03,14.30,14.23,14.40,14.08,57625,81820000,-0.13,-0.91,2.23,0.50
2016-08-04,14.18,14.36,14.40,14.18,54929,78580000,0.13,0.91,1.55,0.47
2016-08-05,14.30,14.37,14.45,14.24,47812,68630000,0.01,0.07,1.46,0.41
2016-08-08,14.39,14.93,14.99,14.25,114663,168160000,0.56,3.90,5.15,0.99
2016-08-09,14.92,14.87,14.99,14.77,90333,134290000,-0.06,-0.40,1.47,0.78
2016-08-10,14.88,14.83,15.11,14.79,101683,152110000,-0.04,-0.27,2.15,0.88
2016-08-11,14.87,14.94,15.10,14.69,127445,190060000,0.11,0.74,2.76,1.10
2016-08-12,14.81,14.95,14.95,14.73,58751,87300000,0.01,0.07,1.47,0.51
2016-08-15,14.95,15.34,15.47,14.95,173396,264290000,0.39,2.61,3.48,1.50
2016-08-16,15.30,15.34,15.38,15.13,138896,211860000,0.00,0.00,1.63,1.20
2016-08-17,15.34,15.68,15.86,15.24,168563,263230000,0.34,2.22,4.04,1.46
2016-08-18,15.68,15.57,15.77,15.44,111906,174160000,-0.11,-0.70,2.10,0.97
2016-08-19,15.58,15.48,15.66,15.26,72742,112240000,-0.09,-0.58,2.57,0.63
2016-08-22,15.50,15.49,15.58,15.22,83599,128810000,0.01,0.06,2.33,0.72
2016-08-23,15.47,15.41,15.65,15.32,77119,119310000,-0.08,-0.52,2.13,0.67
2016-08-24,15.38,15.44,15.52,15.33,59785,92220000,0.03,0.19,1.23,0.52
2016-08-25,15.30,15.10,15.33,14.87,101632,153000000,-0.34,-2.20,2.98,0.88
2016-08-26,15.19,14.80,15.22,14.70,103072,154640000,-0.30,-1.99,3.44,0.89
2016-08-29,14.80,14.96,15.04,14.71,83449,124140000,0.16,1.08,2.23,0.72
2016-08-30,15.00,15.20,15.25,14.91,83191,125690000,0.24,1.60,2.27,0.72
2016-08-31,15.15,14.86,15.27,14.79,89238,133730000,-0.34,-2.24,3.16,0.77
2016-09-01,14.90,14.82,15.06,14.82,45297,67480000,-0.04,-0.27,1.62,0.39
2016-09-02,14.82,14.63,14.95,14.58,54431,80190000,-0.19,-1.28,2.50,0.47
2016-09-05,14.66,14.84,14.98,14.66,57936,86150000,0.21,1.44,2.19,0.50
2016-09-06,14.78,15.10,15.17,14.78,104218,156500000,0.26,1.75,2.63,0.90
2016-09-07,15.09,14.98,15.20,14.98,70519,106540000,-0.12,-0.79,1.46,0.61
2016-09-08,14.91,14.97,15.09,14.88,51459,76940000,-0.01,-0.07,1.40,0.44
2016-09-09,14.95,14.82,15.02,14.81,40240,60010000,-0.15,-1.00,1.40,0.35
2016-09-12,14.64,14.30,14.64,14.23,84080,121210000,-0.52,-3.51,2.77,0.73
2016-09-13,14.40,14.26,14.49,14.12,55188,78650000,-0.04,-0.28,2.59,0.48
2016-09-14,14.13,14.26,14.32,14.07,32287,45980000,0.00,0.00,1.75,0.28
2016-09-19,14.23,14.40,14.53,14.20,49031,70830000,0.14,0.98,2.31,0.42
2016-09-20,14.43,14.41,14.53,14.35,35698,51520000,0.01,0.07,1.25,0.31
2016-09-21,14.49,14.60,14.71,14.36,43465,63160000,0.19,1.32,2.43,0.38
2016-09-22,14.69,14.52,14.76,14.50,46685,68310000,-0.08,-0.55,1.78,0.40
2016-09-23,14.45,14.35,14.62,14.28,49490,71780000,-0.17,-1.17,2.34,0.43
2016-09-26,14.37,14.16,14.38,14.07,43438,61660000,-0.19,-1.32,2.16,0.38
2016-09-27,14.15,14.30,14.32,14.09,35011,49730000,0.14,0.99,1.62,0.30
2016-09-28,14.38,14.30,14.42,14.19,31629,45150000,0.00,0.00,1.61,0.27
2016-09-29,14.21,14.28,14.36,14.20,53311,76080000,-0.02,-0.14,1.12,0.46
2016-09-30,14.24,14.13,14.31,14.10,48622,68910000,-0.15,-1.05,1.47,0.42
2016-10-10,14.23,14.52,14.54,14.16,79993,115060000,0.39,2.76,2.69,0.69
2016-10-11,14.55,14.50,14.62,14.42,59228,86040000,-0.02,-0.14,1.38,0.51
2016-10-12,14.50,14.45,14.58,14.42,55225,79990000,-0.05,-0.34,1.10,0.48
2016-10-13,14.45,14.60,14.61,14.27,80280,115930000,0.15,1.04,2.35,0.69
2016-10-14,14.51,14.39,14.54,14.30,49617,71410000,-0.21,-1.44,1.64,0.43
2016-10-17,14.40,14.27,14.45,14.22,36409,52180000,-0.12,-0.83,1.60,0.31
2016-10-18,14.27,14.37,14.42,14.14,92297,131880000,0.10,0.70,1.96,0.80
2016-10-19,14.39,14.27,14.42,14.23,61503,87990000,-0.10,-0.70,1.32,0.53
2016-10-20,14.27,14.17,14.27,14.08,78586,111250000,-0.10,-0.70,1.33,0.68
2016-10-21,14.16,13.87,14.21,13.75,129755,180850000,-0.30,-2.12,3.25,1.12
2016-10-24,13.87,13.98,14.09,13.74,98068,136620000,0.11,0.79,2.52,0.85
2016-10-25,13.98,14.01,14.08,13.91,100754,141140000,0.03,0.21,1.22,0.87
2016-10-26,14.06,13.76,14.06,13.70,141157,194940000,-0.25,-1.78,2.57,1.22
2016-10-27,13.81,13.97,14.00,13.74,109584,152220000,0.21,1.53,1.89,0.95
2016-10-28,13.88,13.52,13.95,13.48,222844,304270000,-0.45,-3.22,3.36,1.93
2016-10-31,13.50,13.18,13.51,13.04,240132,317480000,-0.34,-2.51,3.48,2.08
2016-11-01,13.21,13.30,13.32,13.18,109666,145260000,0.12,0.91,1.06,0.95
2016-11-02,13.31,13.19,13.31,13.10,132597,174640000,-0.11,-0.83,1.58,1.15
2016-11-03,13.12,13.17,13.26,13.05,135649,178280000,-0.02,-0.15,1.59,1.17
2016-11-04,13.17,13.28,13.31,13.14,105826,140240000,0.11,0.84,1.29,0.91
2016-11-07,13.30,13.30,13.43,13.29,87035,116140000,0.02,0.15,1.05,0.75
2016-11-08,13.36,13.27,13.39,13.21,102526,136420000,-0.03,-0.23,1.35,0.89
2016-11-09,13.27,13.08,13.30,12.98,164782,215750000,-0.19,-1.43,2.41,1.42
2016-11-10,13.16,13.21,13.25,13.11,113067,149160000,0.13,0.99,1.07,0.98
2016-11-11,13.20,13.33,13.34,13.16,107893,142940000,0.12,0.91,1.36,0.93
2016-11-14,13.34,13.52,13.64,13.31,159871,216510000,0.19,1.43,2.48,1.38
2016-11-15,13.53,13.59,13.59,13.36,113017,152390000,0.07,0.52,1.70,0.98
2016-11-16,13.57,13.68,13.78,13.52,158568,217340000,0.09,0.66,1.91,1.37
2016-11-17,13.65,13.55,13.65,13.42,95782,129400000,-0.13,-0.95,1.68,0.83
2016-11-18,13.58,13.40,13.60,13.32,89224,119770000,-0.15,-1.11,2.07,0.77
2016-11-21,13.35,13.39,13.43,13.30,100786,134800000,-0.01,-0.07,0.97,0.87
2016-11-22,13.41,13.66,13.66,13.35,143369,194360000,0.27,2.02,2.32,1.24
2016-11-23,13.67,13.51,13.68,13.49,119087,161580000,-0.15,-1.10,1.39,1.03
2016-11-24,13.51,13.53,13.60,13.42,84729,114720000,0.02,0.15,1.33,0.73
