日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-26,24.00,24.39,24.84,23.82,35506,86510000,0.18,0.74,4.21,1.59
2014-03-27,24.49,24.73,25.61,24.03,42597,106820000,0.34,1.39,6.48,1.91
2014-03-28,24.44,23.26,24.90,23.00,33165,79030000,-1.47,-5.94,7.68,1.48
2014-03-31,23.13,23.88,23.90,22.10,28755,66360000,0.62,2.67,7.74,1.29
2014-04-01,23.61,25.10,25.10,23.50,28448,70370000,1.22,5.11,6.70,1.27
2014-04-02,25.10,24.48,25.27,24.33,20675,50790000,-0.62,-2.47,3.75,0.93
2014-04-03,24.48,23.83,24.99,23.50,28474,68060000,-0.65,-2.66,6.09,1.27
2014-04-04,23.89,24.07,24.23,23.48,18504,44140000,0.24,1.01,3.15,0.83
2014-04-08,23.81,23.80,24.13,23.42,11940,28460000,-0.27,-1.12,2.95,0.53
2014-04-09,23.60,25.01,25.03,23.60,29711,73170000,1.21,5.08,6.01,1.33
2014-04-10,24.90,24.53,25.22,24.40,20443,50820000,-0.48,-1.92,3.28,0.92
2014-04-11,24.40,24.15,24.45,23.88,22089,53190000,-0.38,-1.55,2.32,0.99
2014-04-14,24.02,24.53,24.67,23.81,12273,29740000,0.38,1.57,3.56,0.55
2014-04-15,24.53,25.05,25.55,24.22,32846,82270000,0.52,2.12,5.42,1.47
2014-04-16,25.05,25.01,25.23,24.63,13999,34840000,-0.04,-0.16,2.40,0.63
2014-04-17,24.81,25.27,25.56,24.71,27353,69080000,0.26,1.04,3.40,1.22
2014-04-18,25.20,24.70,25.38,24.50,30962,76710000,-0.57,-2.26,3.48,1.39
2014-04-21,24.40,24.55,24.95,24.31,14297,35310000,-0.15,-0.61,2.59,0.64
2014-04-22,24.40,23.61,24.68,23.33,22485,53460000,-0.94,-3.83,5.50,1.01
2014-04-23,23.66,23.70,24.19,23.63,10853,25940000,0.09,0.38,2.37,0.49
2014-04-24,23.58,23.59,23.89,23.30,6709,15810000,-0.11,-0.46,2.49,0.30
2014-04-25,23.68,22.60,23.68,22.33,23138,52750000,-0.99,-4.20,5.72,1.04
2014-04-28,22.60,21.75,22.65,21.20,23181,50630000,-0.85,-3.76,6.42,1.04
2014-04-29,21.75,22.25,22.30,21.55,16557,36400000,0.50,2.30,3.45,0.74
2014-04-30,22.25,23.25,23.35,22.03,29030,66060000,1.00,4.49,5.93,1.30
2014-05-05,23.23,23.50,23.50,22.85,9595,22310000,0.25,1.08,2.80,0.43
2014-05-06,23.61,23.40,23.76,23.27,9471,22350000,-0.10,-0.43,2.09,0.42
2014-05-07,23.48,22.70,23.48,22.60,9829,22510000,-0.70,-2.99,3.76,0.44
2014-05-08,22.54,22.51,23.00,22.50,6215,14130000,-0.19,-0.84,2.20,0.28
2014-05-09,22.50,21.89,22.55,21.60,14632,32030000,-0.62,-2.75,4.22,0.66
2014-05-12,21.99,22.50,22.82,21.80,10858,24240000,0.61,2.79,4.66,0.49
2014-05-13,22.60,22.68,23.00,22.18,10978,24690000,0.33,1.48,3.67,0.49
2014-05-14,22.68,22.49,22.90,22.40,3958,8920000,-0.19,-0.84,2.20,0.18
2014-05-15,22.50,21.77,22.78,21.76,6816,15070000,-0.72,-3.20,4.54,0.31
2014-05-16,21.57,21.34,22.49,20.91,15438,32830000,-0.43,-1.98,7.26,0.69
2014-05-19,21.50,21.80,21.86,21.23,7412,16040000,0.46,2.16,2.95,0.33
2014-05-20,21.98,22.34,22.60,21.96,10856,24250000,0.54,2.48,2.94,0.49
2014-05-21,22.16,22.42,22.46,21.93,4123,9200000,0.08,0.36,2.37,0.18
2014-05-22,22.30,22.70,22.88,22.30,13974,31770000,0.28,1.25,2.59,0.63
2014-05-23,23.30,23.40,23.98,22.90,26545,61950000,0.70,3.08,4.76,1.19
2014-05-26,23.39,23.85,24.19,23.39,30579,73090000,0.45,1.92,3.42,1.37
2014-05-27,23.85,23.48,24.00,23.33,16170,38430000,-0.37,-1.55,2.81,0.72
2014-05-28,23.60,23.47,23.70,23.00,16578,38720000,-0.01,-0.04,2.98,0.74
2014-05-29,23.50,23.39,24.13,23.37,18552,44090000,-0.08,-0.34,3.24,0.83
2014-05-30,23.37,23.70,23.80,23.11,10936,25660000,0.31,1.33,2.95,0.49
2014-06-03,23.80,23.26,23.80,23.22,8311,19460000,-0.44,-1.86,2.45,0.37
2014-06-04,23.22,22.40,23.37,22.20,17864,40300000,-0.86,-3.70,5.03,0.80
2014-06-05,22.41,22.55,22.69,22.23,9146,20510000,0.15,0.67,2.05,0.41
2014-06-06,22.55,22.50,22.71,22.31,6584,14810000,-0.05,-0.22,1.77,0.29
2014-06-09,22.63,22.78,23.13,22.33,10783,24640000,0.28,1.24,3.56,0.48
2014-06-10,22.93,23.18,23.32,22.55,17693,40740000,0.40,1.76,3.38,0.79
2014-06-11,23.16,23.23,23.34,22.88,16529,38160000,0.05,0.22,1.98,0.74
2014-06-12,23.23,22.90,23.26,22.89,7081,16290000,-0.33,-1.42,1.59,0.32
2014-06-13,23.05,23.50,23.51,22.78,17853,41540000,0.60,2.62,3.19,0.80
2014-06-16,23.41,24.10,24.45,23.36,42111,101140000,0.60,2.55,4.64,1.89
2014-06-17,24.02,24.48,24.99,23.95,30841,75440000,0.38,1.58,4.32,1.38
2014-06-18,24.36,24.16,24.46,23.60,16642,39960000,-0.32,-1.31,3.51,0.74
2014-06-19,24.17,23.73,24.24,22.51,18160,42780000,-0.43,-1.78,7.16,0.81
2014-06-20,23.65,23.87,23.92,23.41,7322,17390000,0.14,0.59,2.15,0.33
2014-06-23,23.97,23.68,24.15,23.62,10881,26040000,-0.19,-0.80,2.22,0.49
2014-06-24,23.88,23.67,24.25,23.40,8123,19300000,-0.01,-0.04,3.59,0.36
2014-06-25,23.80,24.53,24.58,23.80,25359,61530000,0.86,3.63,3.30,1.14
2014-06-26,24.53,24.74,24.96,24.34,25874,63780000,0.21,0.86,2.53,1.16
2014-06-27,24.68,24.79,24.98,24.31,20366,50130000,0.05,0.20,2.71,0.91
2014-06-30,24.95,25.20,25.27,24.68,30849,77350000,0.41,1.65,2.38,1.38
2014-07-01,25.25,24.86,25.70,24.68,25941,65070000,-0.34,-1.35,4.05,1.16
2014-07-02,24.86,24.94,25.19,24.36,24980,61620000,0.08,0.32,3.34,1.12
2014-07-03,24.93,26.87,27.20,24.85,55449,145330000,1.93,7.74,9.42,2.48
2014-07-04,26.60,26.99,27.00,26.38,23518,62800000,0.12,0.45,2.31,1.05
2014-07-07,26.89,26.44,27.28,26.30,21801,58200000,-0.55,-2.04,3.63,0.98
2014-07-08,26.57,26.51,26.80,26.10,16689,44290000,0.07,0.26,2.65,0.75
2014-07-09,26.42,25.90,26.75,25.81,18745,49110000,-0.61,-2.30,3.55,0.84
2014-07-10,25.90,25.56,26.09,25.42,22699,58320000,-0.34,-1.31,2.59,1.02
2014-07-11,25.55,25.56,26.04,25.42,16651,42970000,0.00,0.00,2.43,0.75
2014-07-14,25.44,26.45,26.45,25.44,22013,57120000,0.89,3.48,3.95,0.99
2014-07-15,26.43,25.07,26.78,24.92,29364,75270000,-1.38,-5.22,7.03,1.31
2014-07-16,25.15,24.10,25.53,23.30,36026,87620000,-0.97,-3.87,8.90,1.61
2014-07-17,24.13,24.31,24.43,23.89,9658,23380000,0.21,0.87,2.24,0.43
2014-07-18,24.24,24.43,24.55,24.05,11726,28500000,0.12,0.49,2.06,0.52
2014-07-21,24.38,24.49,24.63,23.80,10756,26030000,0.06,0.25,3.40,0.48
2014-07-22,24.50,24.55,24.62,24.39,9409,23080000,0.06,0.25,0.94,0.42
2014-07-23,24.55,23.92,24.77,23.81,16696,40490000,-0.63,-2.57,3.91,0.75
2014-07-24,23.85,23.92,24.04,23.75,7625,18220000,0.00,0.00,1.21,0.34
2014-07-25,23.92,24.29,24.60,23.81,13411,32600000,0.37,1.55,3.30,0.60
2014-07-28,24.27,25.13,25.16,24.01,27650,68310000,0.84,3.46,4.73,1.24
2014-07-29,25.13,24.85,25.13,24.70,14702,36560000,-0.28,-1.11,1.71,0.66
2014-07-30,25.00,24.76,25.10,24.60,12631,31280000,-0.09,-0.36,2.01,0.57
2014-07-31,24.70,25.06,25.10,24.62,16325,40510000,0.30,1.21,1.94,0.73
2014-08-01,24.95,24.20,25.15,24.07,20666,50730000,-0.86,-3.43,4.31,0.93
2014-08-04,24.20,24.30,24.42,24.11,12955,31460000,0.10,0.41,1.28,0.58
2014-08-05,24.33,24.59,24.59,24.22,10200,24920000,0.29,1.19,1.52,0.46
2014-08-06,24.60,25.02,25.07,24.40,13291,32870000,0.43,1.75,2.72,0.60
2014-08-07,24.99,24.25,24.99,24.20,17618,43280000,-0.77,-3.08,3.16,0.79
2014-08-08,24.12,24.65,24.69,24.12,7929,19480000,0.40,1.65,2.35,0.35
2014-08-11,24.82,25.29,25.30,24.67,19294,48360000,0.64,2.60,2.56,0.86
2014-08-12,25.35,25.49,25.65,24.90,16116,40860000,0.20,0.79,2.97,0.72
2014-08-13,25.49,25.64,25.76,24.82,19495,49350000,0.15,0.59,3.69,0.87
2014-08-14,25.59,25.20,25.98,25.11,16495,42170000,-0.44,-1.72,3.39,0.74
2014-08-15,25.25,26.25,26.93,25.22,51096,134060000,1.05,4.17,6.79,2.29
2014-08-18,26.32,27.60,28.05,26.32,68653,188400000,1.35,5.14,6.59,3.07
2014-08-19,27.74,28.82,28.88,27.17,69821,196370000,1.22,4.42,6.20,3.13
2014-08-20,28.78,28.78,28.85,28.15,41718,118790000,-0.04,-0.14,2.43,1.87
2014-08-21,28.70,28.20,28.70,27.91,29841,83950000,-0.58,-2.02,2.75,1.34
2014-08-22,28.00,27.89,28.39,27.65,25273,70590000,-0.31,-1.10,2.62,1.13
2014-08-25,27.98,27.86,28.40,27.68,13772,38480000,-0.03,-0.11,2.58,0.62
2014-08-26,27.86,26.60,27.86,26.40,33279,89560000,-1.26,-4.52,5.24,1.49
2014-08-27,26.59,26.80,27.00,26.33,16141,43290000,0.20,0.75,2.52,0.72
2014-08-28,26.78,26.90,27.32,26.60,14479,38990000,0.10,0.37,2.69,0.65
2014-08-29,26.98,27.70,27.78,26.81,16940,46320000,0.80,2.97,3.61,0.76
2014-09-01,27.70,27.70,28.25,27.65,25194,70360000,0.00,0.00,2.17,1.13
2014-09-02,27.70,28.40,28.70,27.65,33135,93600000,0.70,2.53,3.79,1.48
2014-09-03,28.28,29.58,29.72,28.28,40572,118630000,1.18,4.15,5.07,1.82
2014-09-04,29.35,29.26,29.57,29.19,20678,60630000,-0.32,-1.08,1.28,0.93
2014-09-05,29.65,28.60,29.82,28.58,30594,88450000,-0.66,-2.26,4.24,1.37
2014-09-09,28.67,28.91,29.50,28.10,22456,64060000,0.31,1.08,4.90,1.01
2014-09-10,28.89,28.60,29.38,28.44,19211,55110000,-0.31,-1.07,3.25,0.86
2014-09-11,28.51,28.70,28.92,28.40,21613,61880000,0.10,0.35,1.82,0.97
2014-09-12,28.79,28.76,28.88,28.25,21246,60740000,0.06,0.21,2.20,0.95
2014-09-15,28.90,28.90,29.05,28.27,18005,51870000,0.14,0.49,2.71,0.81
2014-09-16,28.90,27.48,28.90,27.39,21756,60960000,-1.42,-4.91,5.22,0.97
2014-09-17,27.80,27.94,28.00,26.60,16715,45450000,0.46,1.67,5.09,0.75
2014-09-18,27.98,27.90,27.98,27.45,9730,26980000,-0.04,-0.14,1.90,0.44
2014-09-19,27.85,28.61,28.69,27.52,13285,37480000,0.71,2.54,4.19,0.59
2014-09-22,28.66,27.39,28.75,26.80,31491,87620000,-1.22,-4.26,6.82,1.41
2014-09-23,27.42,27.48,27.80,27.20,15430,42360000,0.09,0.33,2.19,0.69
2014-09-24,27.57,28.00,28.22,27.33,20804,57930000,0.52,1.89,3.24,0.93
2014-09-25,28.01,29.26,29.30,28.01,44471,129060000,1.26,4.50,4.61,1.99
2014-09-26,29.26,28.85,29.54,28.78,33942,98410000,-0.41,-1.40,2.60,1.52
2014-09-29,28.20,29.37,29.74,28.20,51687,148850000,0.52,1.80,5.34,2.31
2014-09-30,29.31,29.90,30.30,29.17,42175,126360000,0.53,1.80,3.85,1.89
2014-10-08,29.91,31.04,31.30,29.72,48916,150460000,1.14,3.81,5.28,2.19
2014-10-09,31.00,31.01,31.24,30.37,28098,86720000,-0.03,-0.10,2.80,1.26
2014-10-10,30.68,30.80,31.43,30.55,17950,55420000,-0.21,-0.68,2.84,0.80
2014-10-13,30.69,30.28,30.69,29.37,23100,69440000,-0.52,-1.69,4.29,1.03
2014-10-14,30.38,30.50,30.88,30.05,12144,36900000,0.22,0.73,2.74,0.54
2014-10-15,30.44,30.77,30.79,30.21,13740,41790000,0.27,0.89,1.90,0.62
2014-10-16,30.80,29.90,31.11,29.80,21678,66340000,-0.87,-2.83,4.26,0.97
2014-10-17,29.99,29.65,30.37,29.21,16039,47620000,-0.25,-0.84,3.88,0.72
2014-10-20,29.60,29.94,30.07,29.50,13483,40170000,0.29,0.98,1.92,0.60
2014-10-21,29.90,29.55,29.90,29.39,13644,40390000,-0.39,-1.30,1.70,0.61
2014-10-22,29.85,30.13,30.16,29.00,12859,38120000,0.58,1.96,3.93,0.58
2014-10-23,30.11,29.89,30.50,29.61,12645,37820000,-0.24,-0.80,2.95,0.57
2014-10-24,29.60,29.90,30.30,29.50,8201,24590000,0.01,0.03,2.68,0.37
2014-10-27,29.69,29.97,30.29,29.38,5956,17820000,0.07,0.23,3.04,0.27
2014-10-28,29.97,32.21,32.50,29.97,47673,149090000,2.24,7.47,8.44,2.13
2014-10-29,32.18,32.50,33.23,32.00,33708,110030000,0.29,0.90,3.82,1.51
2014-10-30,32.28,32.20,32.78,31.50,24482,79190000,-0.30,-0.92,3.94,1.10
2014-10-31,31.95,32.04,32.34,31.81,10440,33400000,-0.16,-0.50,1.65,0.47
2014-11-03,32.04,31.39,32.08,30.94,23496,73630000,-0.65,-2.03,3.56,1.05
2014-11-04,31.55,31.14,31.79,30.90,12732,39880000,-0.25,-0.80,2.84,0.57
2014-11-05,31.14,30.80,31.14,30.52,10759,33270000,-0.34,-1.09,1.99,0.48
2014-11-06,30.60,30.70,31.00,30.30,18588,56880000,-0.10,-0.32,2.27,0.83
2014-11-07,30.60,30.83,31.27,30.34,25539,78360000,0.13,0.42,3.03,1.14
2014-11-10,30.85,30.80,30.98,30.35,17299,53150000,-0.03,-0.10,2.04,0.77
2014-11-11,30.80,29.01,31.09,28.70,38703,114560000,-1.79,-5.81,7.76,1.73
2014-11-12,29.00,29.43,29.55,28.82,11340,33140000,0.42,1.45,2.52,0.51
2014-11-13,29.31,28.55,29.58,27.98,14122,40300000,-0.88,-2.99,5.44,0.63
2014-11-14,28.50,29.18,29.18,28.30,14231,41040000,0.63,2.21,3.08,0.64
2014-11-17,29.01,29.68,29.87,29.01,12420,36570000,0.50,1.71,2.95,0.56
2014-11-18,29.66,29.52,29.97,29.39,13241,39260000,-0.16,-0.54,1.95,0.59
2014-11-19,29.55,29.11,29.58,28.80,17600,51020000,-0.41,-1.39,2.64,0.79
2014-11-20,28.85,28.52,29.25,28.40,19918,57170000,-0.59,-2.03,2.92,0.89
2014-11-21,28.50,28.52,28.95,28.20,20020,57130000,0.00,0.00,2.63,0.90
2014-11-24,28.70,29.91,29.98,28.70,24201,70950000,1.39,4.87,4.49,1.08
2014-11-25,29.88,29.61,29.90,29.40,16445,48580000,-0.30,-1.00,1.67,0.74
2014-11-26,29.60,29.24,29.83,28.80,29163,84930000,-0.37,-1.25,3.48,1.31
2014-11-27,29.02,29.07,29.30,28.80,20898,60630000,-0.17,-0.58,1.71,0.94
2014-11-28,29.11,29.05,29.20,28.70,19704,56910000,-0.02,-0.07,1.72,0.88
2014-12-01,29.04,28.65,29.04,28.21,24204,68760000,-0.40,-1.38,2.86,1.08
2014-12-02,28.62,27.95,28.62,27.80,42441,119010000,-0.70,-2.44,2.86,1.90
2014-12-03,28.00,27.36,28.15,26.76,59681,161540000,-0.59,-2.11,4.97,2.67
2014-12-04,27.33,28.38,28.75,27.30,44912,126540000,1.02,3.73,5.30,2.01
2014-12-05,28.37,29.25,29.66,27.33,54858,157210000,0.87,3.07,8.21,2.46
2014-12-08,29.26,29.53,29.69,28.48,35405,102960000,0.28,0.96,4.14,1.58
2014-12-09,29.52,28.00,29.53,27.88,38034,108350000,-1.53,-5.18,5.59,1.70
2014-12-10,27.60,29.21,29.35,27.60,20735,59680000,1.21,4.32,6.25,0.93
2014-12-11,29.19,29.48,29.50,28.65,14895,43290000,0.27,0.92,2.91,0.67
2014-12-12,29.30,30.25,30.70,29.28,25912,78210000,0.77,2.61,4.82,1.16
2014-12-15,30.28,30.40,30.52,29.80,14268,43090000,0.15,0.50,2.38,0.64
2014-12-16,30.14,30.51,30.80,30.14,12552,38330000,0.11,0.36,2.17,0.56
2014-12-17,30.40,29.90,30.45,29.70,15441,46310000,-0.61,-2.00,2.46,0.69
2014-12-18,29.97,30.90,31.38,29.55,26361,81560000,1.00,3.34,6.12,1.18
2014-12-19,30.67,31.39,32.35,30.67,29585,93400000,0.49,1.59,5.44,1.32
2014-12-22,31.39,29.33,31.91,29.11,24322,73320000,-2.06,-6.56,8.92,1.09
2014-12-23,29.30,28.20,30.10,28.16,23545,68020000,-1.13,-3.85,6.61,1.05
2014-12-24,28.68,29.58,29.69,28.50,19085,55510000,1.38,4.89,4.22,0.85
2014-12-25,29.81,30.66,31.00,29.81,17769,54380000,1.08,3.65,4.02,0.80
2014-12-26,30.87,29.92,30.90,29.06,24806,73480000,-0.74,-2.41,6.00,1.11
2014-12-29,29.90,28.50,29.90,28.36,23115,66420000,-1.42,-4.75,5.15,1.03
2014-12-30,28.52,28.49,28.96,27.48,19691,54920000,-0.01,-0.04,5.19,0.88
2014-12-31,28.50,29.18,29.40,28.49,25673,74750000,0.69,2.42,3.19,1.15
2015-01-05,29.24,30.12,30.51,29.20,25605,77160000,0.94,3.22,4.49,1.15
2015-01-06,30.13,30.23,30.46,29.31,29296,88150000,0.11,0.37,3.82,1.31
2015-01-07,30.40,30.28,30.50,29.90,8997,27160000,0.05,0.17,1.98,0.40
2015-01-08,30.28,30.50,30.84,30.28,12879,39270000,0.22,0.73,1.85,0.58
2015-01-09,30.66,31.00,31.70,30.00,23226,72430000,0.50,1.64,5.57,1.04
2015-01-12,31.39,30.99,31.39,30.21,10967,33780000,-0.01,-0.03,3.81,0.49
2015-01-13,30.80,30.30,31.20,30.10,14884,45580000,-0.69,-2.23,3.55,0.67
2015-01-14,30.30,31.33,31.59,29.00,29746,91680000,1.03,3.40,8.55,1.33
2015-01-15,31.35,30.83,31.60,30.70,14968,46590000,-0.50,-1.60,2.87,0.67
2015-01-16,30.80,31.00,31.05,30.50,10595,32490000,0.17,0.55,1.78,0.47
2015-01-19,30.52,31.92,32.00,30.20,37834,119230000,0.92,2.97,5.81,1.69
2015-01-20,31.99,32.60,32.65,31.40,29491,94620000,0.68,2.13,3.92,1.32
2015-01-21,32.52,32.32,32.96,32.17,18755,60730000,-0.28,-0.86,2.42,0.84
2015-01-22,32.38,34.70,35.10,32.32,45192,153610000,2.38,7.36,8.60,2.02
2015-01-23,34.31,33.95,34.65,33.65,21299,72610000,-0.75,-2.16,2.88,0.95
2015-01-26,34.12,34.64,34.79,33.82,25050,86130000,0.69,2.03,2.86,1.12
2015-01-27,34.64,34.66,34.75,34.20,11918,41110000,0.02,0.06,1.59,0.53
2015-01-28,35.68,34.80,35.68,34.16,22367,77620000,0.14,0.40,4.39,1.00
2015-01-29,34.53,36.70,37.38,34.08,44753,160870000,1.90,5.46,9.48,2.00
2015-01-30,36.75,36.63,37.12,36.03,14147,51620000,-0.07,-0.19,2.97,0.63
2015-02-02,36.60,36.70,37.11,36.00,8190,29930000,0.07,0.19,3.03,0.37
2015-02-03,36.90,37.71,37.99,36.50,23195,86230000,1.01,2.75,4.06,1.04
2015-02-04,38.10,36.77,38.49,36.60,19004,71400000,-0.94,-2.49,5.01,0.85
2015-02-05,36.65,35.46,37.60,34.90,20653,75010000,-1.31,-3.56,7.34,0.92
2015-02-06,35.53,34.96,35.97,34.16,16512,57670000,-0.50,-1.41,5.10,0.74
2015-02-09,35.28,34.71,36.33,34.67,10242,36340000,-0.25,-0.72,4.75,0.46
2015-02-10,34.71,35.25,35.48,34.40,10278,35990000,0.54,1.56,3.11,0.46
2015-02-11,35.00,36.00,36.00,35.00,11882,42470000,0.75,2.13,2.84,0.53
2015-02-12,35.82,36.69,37.11,35.82,10413,38240000,0.69,1.92,3.58,0.47
2015-02-13,36.80,39.18,39.30,36.80,27189,105300000,2.49,6.79,6.81,1.22
2015-02-16,39.10,40.56,41.00,38.69,25115,101470000,1.38,3.52,5.90,1.12
2015-02-17,40.56,40.20,40.80,39.60,12529,50100000,-0.36,-0.89,2.96,0.56
2015-02-25,40.20,39.99,40.39,39.50,10224,40700000,-0.21,-0.52,2.21,0.46
2015-02-26,40.00,39.59,40.26,39.00,10598,41750000,-0.40,-1.00,3.15,0.47
2015-02-27,39.10,39.60,39.96,38.71,13546,53090000,0.01,0.03,3.16,0.61
2015-03-02,39.68,38.70,39.69,38.00,23451,90980000,-0.90,-2.27,4.27,1.05
2015-03-03,38.70,39.14,40.68,38.38,20671,81710000,0.44,1.14,5.94,0.93
2015-03-04,39.24,40.40,40.40,38.36,20241,79820000,1.26,3.22,5.21,0.91
2015-03-05,40.38,41.70,42.00,39.98,27950,114990000,1.30,3.22,5.00,1.25
2015-03-06,41.40,41.05,42.01,40.58,17293,71040000,-0.65,-1.56,3.43,0.77
2015-03-09,40.89,39.62,41.40,39.48,14500,58100000,-1.43,-3.48,4.68,0.65
2015-03-10,39.62,39.77,40.43,38.71,17596,69490000,0.15,0.38,4.34,0.79
2015-03-11,39.57,39.36,39.57,38.75,25024,97830000,-0.41,-1.03,2.06,1.12
2015-03-12,39.36,39.09,39.89,38.65,13892,54420000,-0.27,-0.69,3.15,0.62
2015-03-13,39.09,39.80,40.05,39.08,11468,45500000,0.71,1.82,2.48,0.51
2015-03-16,40.08,41.26,41.30,40.08,29356,119460000,1.46,3.67,3.07,1.31
2015-03-17,41.78,41.30,42.00,40.66,18004,74320000,0.04,0.10,3.25,0.81
2015-03-18,41.30,41.35,41.70,40.80,20831,85460000,0.05,0.12,2.18,0.93
2015-03-19,41.00,40.97,41.33,40.80,18343,75120000,-0.38,-0.92,1.28,0.82
2015-03-20,41.01,41.19,41.57,40.50,22428,91780000,0.22,0.54,2.61,1.00
2015-03-23,41.28,42.50,42.50,40.65,29507,121310000,1.31,3.18,4.49,1.32
2015-03-24,42.01,44.35,44.49,42.01,34522,150140000,1.85,4.35,5.84,1.55
2015-03-25,44.39,43.58,45.00,43.50,24316,107750000,-0.77,-1.74,3.38,1.09
2015-03-26,43.38,41.91,43.38,41.57,29607,125470000,-1.67,-3.83,4.15,1.33
2015-03-27,41.70,41.99,42.60,41.26,17062,71560000,0.08,0.19,3.20,0.76
2015-03-30,42.00,42.33,43.50,41.76,26701,112720000,0.34,0.81,4.14,1.20
2015-03-31,42.33,42.00,42.33,41.80,13888,58320000,-0.33,-0.78,1.25,0.62
2015-04-01,42.32,43.13,43.35,41.91,20193,86490000,1.13,2.69,3.43,0.90
2015-04-02,43.00,44.30,44.60,42.60,23265,101570000,1.17,2.71,4.64,1.04
2015-04-03,43.90,46.77,47.13,43.19,40506,186690000,2.47,5.58,8.89,1.81
2015-04-07,46.86,48.45,48.90,46.86,26875,129660000,1.68,3.59,4.36,1.20
2015-04-08,48.44,46.00,48.90,45.19,38766,180650000,-2.45,-5.06,7.66,1.74
2015-04-09,46.00,49.09,49.40,44.20,40503,189440000,3.09,6.72,11.30,1.81
2015-04-10,49.20,49.50,51.33,48.50,27742,138370000,0.41,0.84,5.76,1.24
2015-04-13,50.00,54.28,54.40,50.00,51586,267280000,4.78,9.66,8.89,2.31
2015-04-14,53.10,56.99,56.99,53.10,63600,356890000,2.71,4.99,7.17,2.85
2015-04-15,55.00,51.29,55.00,51.29,40702,211210000,-5.70,-10.00,6.51,1.82
2015-04-16,46.50,48.98,52.50,46.16,107029,512910000,-2.31,-4.50,12.36,4.79
2015-04-17,48.79,47.10,48.79,46.88,58208,276560000,-1.88,-3.84,3.90,2.61
2015-04-20,47.29,43.65,47.29,43.00,64085,288090000,-3.45,-7.32,9.11,2.87
2015-04-21,44.00,45.30,46.00,43.99,36236,162730000,1.65,3.78,4.60,1.62
2015-04-22,44.10,47.02,47.30,44.10,43070,199050000,1.72,3.80,7.06,1.93
2015-04-23,47.02,46.15,47.16,45.80,32250,149120000,-0.87,-1.85,2.89,1.44
2015-04-24,45.69,47.44,47.50,45.38,37563,175200000,1.29,2.80,4.59,1.68
2015-04-27,48.10,46.72,49.26,46.70,45436,216910000,-0.72,-1.52,5.40,2.03
2015-04-28,46.20,44.44,46.49,43.90,32239,144840000,-2.28,-4.88,5.54,1.44
2015-04-29,44.40,44.00,45.15,42.90,38935,172210000,-0.44,-0.99,5.06,1.74
2015-04-30,43.51,44.83,45.47,43.51,31443,140940000,0.83,1.89,4.45,1.41
2015-05-04,44.88,46.30,46.99,44.40,28597,131470000,1.47,3.28,5.78,1.28
2015-05-05,46.39,44.56,46.98,44.13,22637,103280000,-1.74,-3.76,6.16,1.01
2015-05-06,44.60,43.59,45.30,43.51,21997,97460000,-0.97,-2.18,4.02,0.98
2015-05-07,43.54,41.10,43.55,40.21,32894,136800000,-2.49,-5.71,7.66,1.47
2015-05-08,41.20,42.03,42.38,41.00,28450,118550000,0.93,2.26,3.36,1.27
2015-05-11,42.96,43.88,44.19,42.00,29174,126230000,1.85,4.40,5.21,1.31
2015-05-12,43.93,46.70,46.70,43.93,58895,267350000,2.82,6.43,6.31,2.64
2015-05-13,46.70,46.25,47.85,45.62,78170,368880000,-0.45,-0.96,4.78,3.50
2015-05-14,46.39,47.50,47.58,45.71,41456,194600000,1.25,2.70,4.04,1.86
2015-05-15,47.85,46.49,47.99,46.00,31086,144480000,-1.01,-2.13,4.19,1.39
2015-05-18,46.55,47.45,47.47,46.01,49667,233300000,0.96,2.07,3.14,2.22
2015-05-19,48.00,48.48,48.80,47.47,61864,298270000,1.03,2.17,2.80,2.77
2015-05-20,24.28,24.58,25.52,23.30,182936,450700000,0.44,1.82,9.20,4.09
2015-05-21,24.90,26.50,26.50,24.89,190897,487900000,1.92,7.81,6.55,4.27
2015-05-22,26.50,25.73,27.55,25.51,231470,607820000,-0.77,-2.91,7.70,5.18
2015-05-25,25.30,25.72,25.90,24.28,197931,498140000,-0.01,-0.04,6.30,4.43
2015-05-26,26.00,26.83,26.93,25.75,200564,529650000,1.11,4.32,4.59,4.49
2015-05-27,26.84,28.94,29.00,26.25,224910,619700000,2.11,7.86,10.25,5.03
2015-05-28,28.60,27.22,28.86,26.95,269292,751820000,-1.72,-5.94,6.60,6.03
2015-05-29,27.22,26.31,28.10,24.65,229269,611220000,-0.91,-3.34,12.67,5.13
2015-06-01,26.40,28.10,28.31,25.80,237175,649190000,1.79,6.80,9.54,5.31
2015-06-02,27.98,30.91,30.91,27.69,250953,732470000,2.81,10.00,11.46,5.62
2015-06-03,31.39,29.99,31.77,29.02,177364,538290000,-0.92,-2.98,8.90,3.97
2015-06-04,29.99,30.68,31.26,27.59,180230,539960000,0.69,2.30,12.24,4.03
2015-06-05,30.75,32.11,33.00,30.40,226504,723400000,1.43,4.66,8.47,5.07
2015-06-08,31.11,30.12,32.07,29.58,154950,473990000,-1.99,-6.20,7.75,3.47
2015-06-15,33.12,30.05,33.12,30.00,129194,401440000,-0.07,-0.23,10.36,2.89
2015-06-16,29.58,27.05,29.58,27.05,165112,455630000,-3.00,-9.98,8.42,3.70
