日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-21,33.88,34.09,34.46,33.75,41977,143500000,0.14,0.41,2.09,1.16
2016-11-22,34.00,34.50,34.97,34.00,57624,199220000,0.41,1.20,2.85,1.59
2016-11-23,34.71,33.98,34.80,33.81,47676,163150000,-0.52,-1.51,2.87,1.32
2016-11-24,33.99,33.80,34.29,33.40,38512,130240000,-0.18,-0.53,2.62,1.07
2016-11-25,33.80,35.86,36.88,33.30,104384,365640000,2.06,6.09,10.59,2.89
2016-11-28,35.86,37.30,38.10,35.85,96716,356890000,1.44,4.02,6.27,2.68
2016-11-29,37.47,37.05,37.77,36.65,78304,291330000,-0.25,-0.67,3.00,2.17
2016-11-30,36.80,37.86,38.10,36.30,86277,321290000,0.81,2.19,4.86,2.39
2016-12-01,37.50,38.87,39.48,37.50,109593,423670000,1.01,2.67,5.23,3.03
2016-12-02,38.60,38.71,39.08,37.43,73802,283420000,-0.16,-0.41,4.24,2.04
2016-12-05,38.31,37.50,38.89,37.50,50432,191850000,-1.21,-3.13,3.59,1.40
2016-12-06,37.68,36.99,38.05,36.61,49648,184510000,-0.51,-1.36,3.84,1.37
2016-12-07,37.15,37.80,37.80,37.10,42570,159370000,0.81,2.19,1.89,1.18
2016-12-08,37.81,38.87,39.11,37.81,77199,298610000,1.07,2.83,3.44,2.14
2016-12-21,37.40,36.10,37.90,35.61,85865,316450000,-2.77,-7.13,5.89,2.38
2016-12-22,36.28,38.52,38.60,36.03,64624,242260000,2.42,6.70,7.12,1.79
2016-12-23,38.52,37.28,39.48,37.03,64394,248000000,-1.24,-3.22,6.36,1.78
2016-12-26,37.11,36.75,37.32,35.01,54461,196590000,-0.53,-1.42,6.20,1.51
2016-12-27,36.88,35.92,36.88,35.70,30909,111820000,-0.83,-2.26,3.21,0.86
2016-12-28,35.97,34.01,36.57,33.50,65946,229940000,-1.91,-5.32,8.55,1.82
2016-12-29,34.13,33.60,34.40,33.50,31057,105450000,-0.41,-1.21,2.65,0.86
2016-12-30,33.75,33.93,34.10,33.16,27671,93320000,0.33,0.98,2.80,0.77
2017-01-03,34.07,35.05,35.15,33.91,27070,94230000,1.12,3.30,3.65,0.75
2017-01-04,35.26,35.70,35.72,34.81,35204,124270000,0.65,1.85,2.60,0.97
2017-01-05,35.69,34.88,35.98,34.80,23874,84710000,-0.82,-2.30,3.31,0.66
2017-01-06,34.98,34.53,35.28,33.59,39384,135600000,-0.35,-1.00,4.85,1.09
2017-01-09,34.55,34.40,34.79,34.29,23412,80860000,-0.13,-0.38,1.45,0.65
2017-01-10,34.40,33.50,34.53,33.50,29385,99590000,-0.90,-2.62,2.99,0.81
2017-01-11,33.70,33.49,34.02,32.81,34244,114690000,-0.01,-0.03,3.61,0.95
2017-01-12,33.55,33.82,33.97,33.07,23258,78410000,0.33,0.99,2.69,0.64
2017-01-13,33.82,33.50,33.99,33.30,23910,80680000,-0.32,-0.95,2.04,0.66
2017-01-16,33.50,30.15,33.50,30.15,64312,202410000,-3.35,-10.00,10.00,1.78
2017-01-17,30.26,30.32,30.89,29.00,36314,109420000,0.17,0.56,6.27,1.00
2017-01-18,31.15,30.14,31.15,30.10,15774,48150000,-0.18,-0.59,3.46,0.44
2017-01-19,30.30,30.14,30.36,29.88,13042,39260000,0.00,0.00,1.59,0.36
2017-01-20,30.34,30.64,31.15,30.01,26237,80460000,0.50,1.66,3.78,0.73
2017-01-23,30.60,30.78,31.21,30.60,18035,55680000,0.14,0.46,1.99,0.50
2017-01-24,30.78,29.80,31.00,29.80,17470,52990000,-0.98,-3.18,3.90,0.48
2017-01-25,29.61,29.44,29.75,28.80,22302,65490000,-0.36,-1.21,3.19,0.62
2017-01-26,29.80,29.74,29.91,29.44,13113,38910000,0.30,1.02,1.60,0.36
2017-02-03,29.84,30.08,30.50,29.83,14215,43020000,0.34,1.14,2.25,0.39
2017-02-06,30.00,30.68,30.68,30.00,14860,45260000,0.60,1.99,2.26,0.41
2017-02-07,30.76,30.61,30.88,30.40,14176,43394900,-0.07,-0.23,1.565,0.53
2017-02-08,30.55,30.89,30.98,30.41,17471,53695000,0.28,0.91,1.862,0.65
2017-02-09,30.64,30.79,30.96,30.60,12472,38379700,-0.10,-0.32,1.165,0.47
2017-02-10,30.90,30.41,30.93,30.30,11768,35915800,-0.38,-1.23,2.046,0.44
2017-02-13,30.60,30.70,30.95,30.30,18072,55428500,0.29,0.95,2.137,0.68
2017-02-14,30.76,30.45,30.76,30.30,12813,39012300,-0.25,-0.81,1.498,0.48
2017-02-15,30.45,30.32,30.66,30.19,15884,48358900,-0.13,-0.43,1.544,0.59
2017-02-16,30.21,29.92,30.41,29.34,30876,91858900,-0.40,-1.32,3.529,1.16
2017-02-17,29.90,28.95,30.07,28.90,36666,107254800,-0.97,-3.24,3.91,1.37
2017-02-20,28.98,29.65,29.78,28.96,22230,65635300,0.70,2.42,2.832,0.83
2017-02-21,29.77,29.81,30.05,29.61,20605,61520900,0.16,0.54,1.48,0.77
2017-02-22,29.92,29.94,29.97,29.60,16428,48949600,0.13,0.44,1.24,0.61
2017-02-23,29.94,29.73,30.15,29.52,17207,51119500,-0.21,-0.70,2.10,0.64
2017-02-24,29.84,29.75,29.85,29.45,14037,41589900,0.02,0.07,1.35,0.53
2017-02-27,29.91,29.30,29.91,29.25,17654,52126500,-0.45,-1.51,2.22,0.66
2017-02-28,29.30,29.59,29.66,29.27,19381,57206300,0.29,0.99,1.33,0.73
2017-03-01,29.59,29.50,29.95,29.41,25856,76752600,-0.09,-0.30,1.83,0.97
2017-03-02,29.53,29.21,29.60,29.01,18166,53163800,-0.29,-0.98,2.00,0.68
2017-03-03,29.30,29.57,29.67,29.04,20968,61866700,0.36,1.23,2.16,0.78
2017-03-06,29.57,29.85,29.96,29.38,25516,76100400,0.28,0.95,1.96,0.95
2017-03-07,29.99,32.00,32.50,29.99,70521,222691500,2.15,7.20,8.41,2.64
2017-03-08,32.00,31.38,32.00,31.18,37026,116966300,-0.62,-1.94,2.56,1.39
2017-03-09,31.68,31.51,31.68,31.20,24351,76592200,0.13,0.41,1.53,0.91
2017-03-10,31.40,31.16,31.51,30.70,23866,74165600,-0.35,-1.11,2.57,0.89
2017-03-13,31.14,31.33,31.78,30.85,29099,91432900,0.17,0.55,2.98,1.09
2017-03-14,31.15,30.94,31.37,30.71,22934,71065400,-0.39,-1.24,2.11,0.86
2017-03-15,31.35,31.48,32.00,31.20,46837,148479900,0.54,1.75,2.59,1.75
2017-03-16,30.89,31.80,32.18,30.89,41426,131220032,0.32,1.02,4.10,1.55
2017-03-17,31.59,31.30,31.86,31.29,27584,87037156,-0.50,-1.57,1.79,1.03
2017-03-20,31.29,31.80,31.90,31.22,27297,86422375,0.50,1.60,2.17,1.02
2017-03-21,31.88,31.79,31.90,31.53,20357,64494825,-0.01,-0.03,1.16,0.76
2017-03-22,31.88,32.13,32.50,31.66,53399,171916032,0.34,1.07,2.64,2.00
2017-03-23,32.00,31.66,32.30,31.18,36040,114155713,-0.47,-1.46,3.49,1.35
2017-03-24,31.65,31.67,31.85,31.41,19612,62106942,0.01,0.03,1.39,0.73
2017-03-27,31.85,31.09,31.85,31.07,20774,65155784,-0.58,-1.83,2.46,0.78
2017-03-28,31.09,30.13,31.21,29.98,25627,78433643,-0.96,-3.09,3.96,0.96
2017-03-29,30.16,29.70,30.29,29.38,27511,81823869,-0.43,-1.43,3.02,1.03
2017-03-30,29.70,29.97,30.15,29.50,26240,78090926,0.27,0.91,2.19,0.98
2017-03-31,29.90,29.79,30.12,29.60,15273,45462751,-0.18,-0.60,1.74,0.57
2017-04-05,29.90,30.08,30.15,29.69,18463,55249897,0.29,0.97,1.54,0.69
2017-04-06,30.11,30.05,30.19,29.90,12295,36913241,-0.03,-0.10,0.96,0.46
2017-04-07,30.09,29.90,30.09,29.82,10543,31579065,-0.15,-0.50,0.90,0.39
2017-04-10,29.88,26.91,29.88,26.91,70501,198099254,-2.99,-10.00,9.93,2.64
2017-04-11,26.94,24.50,27.37,24.50,131685,335874828,-2.41,-8.96,10.67,4.93
2017-04-12,24.58,25.16,25.47,23.50,75603,188150222,0.66,2.69,8.04,2.83
2017-04-13,25.10,25.22,25.48,24.90,30534,77172783,0.06,0.24,2.31,1.14
2017-04-14,25.06,24.82,25.15,24.60,23375,58044127,-0.40,-1.59,2.18,0.88
2017-04-17,25.51,24.70,26.60,24.70,59662,153362337,-0.12,-0.48,7.66,2.23
2017-04-18,24.79,24.82,25.37,24.55,35230,88162757,0.12,0.49,3.32,1.32
2017-04-19,24.75,25.60,25.60,24.12,43918,108948351,0.78,3.14,5.96,1.64
2017-04-20,25.58,25.95,26.71,25.48,47260,123622446,0.35,1.37,4.80,1.77
2017-04-21,25.86,25.79,26.26,25.68,19456,50487754,-0.16,-0.62,2.24,0.73
2017-04-24,25.79,25.18,25.79,24.51,22296,55970221,-0.61,-2.37,4.96,0.83
2017-04-25,25.19,24.92,25.57,24.85,20344,51284622,-0.26,-1.03,2.86,0.76
2017-04-26,24.92,24.64,25.36,24.51,21717,53978758,-0.28,-1.12,3.41,0.81
2017-04-27,24.80,24.10,24.80,22.87,44652,106383820,-0.54,-2.19,7.83,1.71
2017-04-28,25.00,25.22,25.80,24.78,50331,127421304,1.12,4.65,4.23,1.93
2017-05-02,24.99,25.10,25.36,24.81,23539,59160108,-0.12,-0.48,2.18,0.90
2017-05-03,25.09,24.91,25.27,24.62,17107,42603116,-0.19,-0.76,2.59,0.66
2017-05-04,24.85,24.68,25.13,24.52,22380,55547298,-0.23,-0.92,2.45,0.86
2017-05-05,24.53,23.76,24.92,23.76,23401,57108326,-0.92,-3.73,4.70,0.90
2017-05-08,23.75,23.86,24.35,23.32,28393,67783154,0.10,0.42,4.34,1.09
2017-05-09,23.80,24.78,24.80,23.53,36228,87160184,0.92,3.86,5.32,1.39
2017-05-10,24.50,25.00,25.06,24.30,39295,97717841,0.22,0.89,3.07,1.51
2017-05-11,25.00,25.25,25.25,24.50,27605,68753880,0.25,1.00,3.00,1.06
2017-05-12,25.25,25.30,25.46,24.91,23033,58057048,0.05,0.20,2.18,0.88
2017-05-15,25.28,25.09,25.34,24.62,29210,73124146,-0.21,-0.83,2.85,1.12
2017-05-16,25.05,25.31,25.32,24.55,28583,71319106,0.22,0.88,3.07,1.10
2017-05-17,25.35,26.29,27.30,25.12,61119,159081211,0.98,3.87,8.61,2.35
2017-05-18,25.80,25.75,26.28,25.68,40107,104028877,-0.54,-2.05,2.28,1.54
2017-05-19,25.95,26.37,26.69,25.70,38116,100247644,0.62,2.41,3.84,1.46
2017-05-22,27.40,26.79,28.37,26.56,68215,186384587,0.42,1.59,6.86,2.62
2017-05-23,26.52,25.54,26.79,25.37,43214,112062587,-1.25,-4.67,5.30,1.66
2017-05-24,25.55,25.70,25.81,24.52,27789,70257857,0.16,0.63,5.05,1.07
2017-05-25,25.76,26.65,26.95,25.76,68666,180710525,0.95,3.70,4.63,2.64
2017-05-26,27.10,26.27,27.35,26.20,64066,170762437,-0.38,-1.43,4.32,2.46
2017-05-31,26.12,25.64,26.42,25.50,46910,120977694,-0.63,-2.40,3.50,1.80
2017-06-01,25.64,25.45,25.86,24.92,28105,71401882,-0.19,-0.74,3.67,1.08
2017-06-02,25.40,25.75,25.91,24.64,30570,77398683,0.30,1.18,4.99,1.17
2017-06-05,25.97,26.02,26.19,25.76,29780,77457963,0.27,1.05,1.67,1.14
2017-06-06,26.02,26.05,26.27,25.83,16997,44185351,0.03,0.12,1.69,0.65
2017-06-07,26.06,26.28,26.50,25.93,56409,147993718,0.23,0.88,2.19,2.17
2017-06-08,26.28,25.09,26.30,25.05,78195,200178487,-1.19,-4.53,4.76,3.00
2017-06-09,24.99,25.29,25.43,24.90,30340,76347115,0.20,0.80,2.11,1.17
2017-06-12,25.14,24.27,25.37,24.20,35780,88161719,-1.02,-4.03,4.63,1.37
2017-06-13,24.30,24.58,24.73,24.30,25221,61863742,0.31,1.28,1.77,0.97
2017-06-14,24.53,24.59,24.67,24.43,18735,46017040,0.01,0.04,0.98,0.72
2017-06-15,24.59,24.99,25.08,24.51,35978,89552931,0.40,1.63,2.32,1.38
2017-06-16,24.96,24.87,24.96,24.67,19575,48540450,-0.12,-0.48,1.16,0.75
