日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-23,10.79,10.75,11.07,10.75,7938,8640000,-0.10,-0.92,2.95,0.45
2011-11-24,10.66,10.75,10.87,10.62,5575,6010000,0.00,0.00,2.33,0.32
2011-11-25,10.83,10.68,10.85,10.67,2773,2980000,-0.07,-0.65,1.67,0.16
2011-11-28,10.68,10.15,10.82,10.15,20152,20710000,-0.53,-4.96,6.27,1.15
2011-12-05,9.65,9.64,10.25,9.64,17378,17050000,-0.51,-5.02,6.01,0.99
2011-12-06,9.33,9.16,9.63,9.16,18099,16600000,-0.48,-4.98,4.88,1.03
2011-12-07,9.00,8.74,9.28,8.70,28339,24980000,-0.42,-4.59,6.33,1.61
2011-12-08,8.70,9.09,9.09,8.42,11226,9860000,0.35,4.00,7.67,0.64
2011-12-09,8.90,9.28,9.45,8.86,9885,9110000,0.19,2.09,6.49,0.56
2011-12-12,9.30,8.82,9.35,8.82,13798,12320000,-0.46,-4.96,5.71,0.78
2011-12-13,8.72,8.38,8.72,8.38,11041,9310000,-0.44,-4.99,3.85,0.63
2011-12-14,8.10,7.96,8.10,7.96,2690,2150000,-0.42,-5.01,1.67,0.15
2011-12-15,7.56,7.56,7.56,7.56,3666,2770000,-0.40,-5.03,0.00,0.21
2011-12-16,7.18,7.18,7.18,7.18,2417,1740000,-0.38,-5.03,0.00,0.14
2011-12-19,6.82,7.18,7.18,6.82,37742,25840000,0.00,0.00,5.01,2.14
2011-12-21,7.16,7.24,7.54,7.16,23424,17170000,0.06,0.84,5.29,1.33
2011-12-22,7.22,6.88,7.22,6.88,19318,13310000,-0.36,-4.97,4.70,1.10
2011-12-23,6.58,6.58,6.79,6.54,22878,15040000,-0.30,-4.36,3.63,1.30
2011-12-26,6.50,6.25,6.50,6.25,32443,20390000,-0.33,-5.02,3.80,1.84
2011-12-27,5.95,5.94,5.99,5.94,13354,7940000,-0.31,-4.96,0.80,0.76
2011-12-28,5.64,6.23,6.24,5.64,44939,26450000,0.29,4.88,10.10,2.55
2011-12-29,6.20,5.92,6.22,5.92,18382,10940000,-0.31,-4.98,4.82,1.04
2011-12-30,5.87,6.02,6.07,5.70,18523,10850000,0.10,1.69,6.25,1.05
2012-01-04,6.00,5.87,6.18,5.85,9490,5730000,-0.15,-2.49,5.48,0.54
2012-01-05,5.90,5.80,5.90,5.70,10249,5940000,-0.07,-1.19,3.41,0.58
2012-01-06,5.74,5.94,5.94,5.64,6360,3700000,0.14,2.41,5.17,0.36
2012-01-09,6.00,6.17,6.22,5.84,7639,4650000,0.23,3.87,6.40,0.43
2012-01-10,6.17,6.37,6.37,6.13,13554,8470000,0.20,3.24,3.89,0.77
2012-01-11,6.38,6.33,6.55,6.25,10286,6560000,-0.04,-0.63,4.71,0.58
2012-01-13,6.32,6.10,6.52,6.10,8833,5550000,-0.23,-3.63,6.64,0.50
2012-01-16,6.01,5.97,6.18,5.81,11879,7130000,-0.13,-2.13,6.07,0.68
2012-01-17,5.88,6.22,6.24,5.88,6329,3890000,0.25,4.19,6.03,0.36
2012-01-18,6.29,6.08,6.29,6.05,4906,3030000,-0.14,-2.25,3.86,0.28
2012-01-19,6.11,6.03,6.18,5.98,6793,4120000,-0.05,-0.82,3.29,0.39
2012-01-20,5.98,6.11,6.12,5.85,5498,3310000,0.08,1.33,4.48,0.31
2012-01-30,6.10,6.16,6.29,6.06,6412,3970000,0.05,0.82,3.76,0.36
2012-01-31,6.03,6.41,6.45,6.00,12302,7720000,0.25,4.06,7.31,0.70
2012-02-01,6.38,6.36,6.68,6.29,10921,7110000,-0.05,-0.78,6.08,0.62
2012-02-02,6.40,6.43,6.45,6.32,7560,4840000,0.07,1.10,2.04,0.43
2012-02-03,6.43,6.75,6.75,6.39,24705,16480000,0.32,4.98,5.60,1.40
2012-02-06,6.90,7.05,7.05,6.61,29394,20300000,0.30,4.44,6.52,1.67
2012-02-07,6.97,6.71,6.99,6.70,22410,15180000,-0.34,-4.82,4.11,1.27
2012-02-08,6.68,6.79,6.85,6.60,13981,9430000,0.08,1.19,3.73,0.79
2012-02-09,6.65,6.80,6.90,6.65,11863,8060000,0.01,0.15,3.68,0.67
2012-02-10,6.76,6.82,6.87,6.71,10046,6840000,0.02,0.29,2.35,0.57
2012-02-13,6.83,7.04,7.06,6.74,17252,12010000,0.22,3.23,4.69,0.98
2012-02-14,7.10,7.39,7.39,7.00,37943,27940000,0.35,4.97,5.54,2.16
2012-02-15,7.42,7.49,7.61,7.24,30019,22440000,0.10,1.35,5.01,1.71
2012-02-16,7.37,7.31,7.46,7.22,19511,14280000,-0.18,-2.40,3.20,1.11
2012-02-17,7.31,7.26,7.36,7.18,15112,10940000,-0.05,-0.68,2.46,0.86
2012-02-20,7.29,7.23,7.36,7.19,14946,10820000,-0.03,-0.41,2.34,0.85
2012-02-21,7.22,7.25,7.39,7.18,14877,10820000,0.02,0.28,2.90,0.85
2012-02-22,7.26,7.30,7.34,7.24,18076,13180000,0.05,0.69,1.38,1.03
2012-02-23,7.32,7.26,7.34,7.10,16300,11790000,-0.04,-0.55,3.29,0.93
2012-02-24,7.25,7.33,7.45,7.13,20926,15370000,0.07,0.96,4.41,1.19
2012-02-27,7.34,7.29,7.39,7.26,22480,16450000,-0.04,-0.55,1.77,1.28
2012-02-28,7.26,7.05,7.29,6.93,20726,14640000,-0.24,-3.29,4.94,1.18
2012-02-29,7.08,6.92,7.08,6.82,8026,5570000,-0.13,-1.84,3.69,0.46
2012-03-01,6.92,6.96,7.10,6.92,5826,4080000,0.04,0.58,2.60,0.33
2012-03-02,6.96,7.01,7.03,6.90,10816,7540000,0.05,0.72,1.87,0.61
2012-03-05,7.00,7.36,7.36,6.97,38100,27560000,0.35,4.99,5.56,2.16
2012-03-07,7.29,7.12,7.30,7.07,29281,20960000,-0.24,-3.26,3.13,1.66
2012-03-08,7.08,7.14,7.26,7.05,16499,11780000,0.02,0.28,2.95,0.94
2012-03-09,7.14,7.17,7.20,7.09,17987,12860000,0.03,0.42,1.54,1.02
2012-03-12,7.18,7.13,7.23,7.07,14563,10390000,-0.04,-0.56,2.23,0.83
2012-03-13,7.15,7.29,7.30,7.09,29855,21630000,0.16,2.24,2.95,1.70
2012-03-14,7.27,7.15,7.53,6.93,41260,29930000,-0.14,-1.92,8.23,2.34
2012-03-15,7.08,6.92,7.09,6.79,24066,16570000,-0.23,-3.22,4.20,1.37
2012-03-16,6.92,7.14,7.25,6.85,37755,26880000,0.22,3.18,5.78,2.15
2012-03-19,7.03,7.20,7.29,7.02,27865,19960000,0.06,0.84,3.78,1.58
2012-03-20,7.20,7.08,7.29,7.02,17343,12370000,-0.12,-1.67,3.75,0.99
2012-03-21,7.14,6.94,7.14,6.82,14260,9900000,-0.14,-1.98,4.52,0.81
2012-03-22,6.94,6.84,6.96,6.82,6910,4750000,-0.10,-1.44,2.02,0.39
2012-03-23,6.75,6.75,6.91,6.73,7401,5050000,-0.09,-1.32,2.63,0.42
2012-03-26,6.74,6.89,6.95,6.52,19579,13180000,0.14,2.07,6.37,1.11
2012-03-27,7.00,6.74,7.00,6.73,17690,12050000,-0.15,-2.18,3.92,1.01
2012-03-28,6.60,6.40,6.72,6.40,12600,8160000,-0.34,-5.04,4.75,0.72
2012-03-29,6.30,6.08,6.38,6.08,13978,8630000,-0.32,-5.00,4.69,0.79
2012-03-30,6.11,5.92,6.13,5.85,7710,4600000,-0.16,-2.63,4.61,0.44
2012-04-05,5.89,6.08,6.16,5.85,9040,5480000,0.16,2.70,5.24,0.51
2012-04-06,6.08,6.20,6.26,6.08,8555,5290000,0.12,1.97,2.96,0.49
2012-04-09,6.15,6.18,6.27,6.15,5933,3680000,-0.02,-0.32,1.94,0.34
2012-04-10,6.23,6.13,6.27,5.99,5397,3310000,-0.05,-0.81,4.53,0.31
2012-04-11,6.08,6.22,6.27,6.06,8245,5110000,0.09,1.47,3.43,0.47
2012-04-12,6.22,6.41,6.50,6.18,13299,8380000,0.19,3.05,5.14,0.76
2012-04-13,6.42,6.40,6.50,6.32,11871,7590000,-0.01,-0.16,2.81,0.67
2012-04-16,6.35,6.37,6.47,6.32,10131,6490000,-0.03,-0.47,2.34,0.58
2012-04-17,6.37,6.43,6.44,6.35,13760,8810000,0.06,0.94,1.41,0.78
2012-04-18,6.39,6.57,6.65,6.36,15625,10170000,0.14,2.18,4.51,0.89
2012-04-19,6.57,6.49,6.58,6.45,10841,7050000,-0.08,-1.22,1.98,0.62
2012-04-20,6.50,6.55,6.61,6.44,12729,8300000,0.06,0.92,2.62,0.72
2012-04-23,6.53,6.30,6.58,6.30,12465,8020000,-0.25,-3.82,4.27,0.71
2012-04-24,6.34,6.08,6.34,5.99,12941,7890000,-0.22,-3.49,5.56,0.74
2012-04-25,6.03,6.10,6.12,5.93,11736,7080000,0.02,0.33,3.13,0.67
2012-04-26,6.08,6.05,6.12,5.98,9034,5460000,-0.05,-0.82,2.30,0.51
2012-04-27,5.92,6.00,6.04,5.92,5631,3370000,-0.05,-0.83,1.98,0.32
2012-05-02,5.93,5.78,5.93,5.70,25784,14750000,-0.22,-3.67,3.83,1.47
2012-05-03,5.73,6.07,6.07,5.49,28880,16600000,0.29,5.02,10.03,1.64
2012-05-15,6.36,6.37,6.37,6.14,31552,20070000,0.30,4.94,3.79,1.79
2012-05-16,6.45,6.38,6.67,6.35,47090,30610000,0.01,0.16,5.02,2.68
2012-05-17,6.48,6.27,6.48,6.06,18822,11630000,-0.11,-1.72,6.58,1.07
2012-05-18,6.24,6.27,6.33,6.10,14470,9060000,0.00,0.00,3.67,0.82
2012-05-21,6.27,6.24,6.33,6.10,7458,4660000,-0.03,-0.48,3.67,0.42
2012-05-22,6.29,6.26,6.30,6.19,6393,3990000,0.02,0.32,1.76,0.36
2012-05-23,6.22,6.25,6.31,6.21,8219,5140000,-0.01,-0.16,1.60,0.47
2012-05-24,6.25,6.14,6.25,6.13,5510,3400000,-0.11,-1.76,1.92,0.31
2012-05-28,6.01,5.86,6.01,5.83,15388,9000000,-0.28,-4.56,2.93,0.87
2012-05-29,5.78,5.94,6.11,5.78,12468,7430000,0.08,1.37,5.63,0.71
2012-05-30,5.95,5.94,5.98,5.89,8844,5240000,0.00,0.00,1.52,0.50
2012-05-31,5.87,5.92,5.97,5.87,6672,3950000,-0.02,-0.34,1.68,0.38
2012-06-01,5.86,6.00,6.12,5.86,7560,4560000,0.08,1.35,4.39,0.43
2012-06-04,5.90,5.89,6.02,5.83,7293,4310000,-0.11,-1.83,3.17,0.41
2012-06-05,5.90,5.90,5.99,5.84,3875,2290000,0.01,0.17,2.55,0.22
2012-06-06,5.91,5.89,5.99,5.87,5888,3490000,-0.01,-0.17,2.03,0.33
2012-06-07,5.89,5.96,6.04,5.89,6998,4190000,0.07,1.19,2.55,0.40
2012-06-08,6.00,5.99,6.04,5.96,6627,3980000,0.03,0.50,1.34,0.38
2012-06-11,5.96,6.02,6.04,5.87,9064,5420000,0.03,0.50,2.84,0.52
2012-06-12,5.98,5.97,6.03,5.92,7132,4260000,-0.05,-0.83,1.83,0.41
2012-06-13,6.07,6.27,6.27,6.00,21193,13150000,0.30,5.03,4.52,1.20
2012-06-15,6.20,6.34,6.56,6.20,24164,15500000,0.07,1.12,5.74,1.37
2012-06-18,6.30,6.29,6.37,6.19,14130,8840000,-0.05,-0.79,2.84,0.80
2012-06-19,6.30,6.24,6.32,6.18,5289,3310000,-0.05,-0.79,2.23,0.30
2012-06-20,6.27,6.54,6.55,6.17,26399,17050000,0.30,4.81,6.09,1.50
2012-06-21,6.52,6.37,6.52,6.31,12448,7970000,-0.17,-2.60,3.21,0.71
2012-06-26,6.11,6.12,6.26,6.05,15480,9490000,-0.25,-3.92,3.30,0.88
2012-06-27,6.13,6.10,6.24,6.10,8473,5240000,-0.02,-0.33,2.29,0.48
2012-06-28,6.20,6.19,6.35,6.15,6964,4350000,0.09,1.48,3.28,0.40
2012-06-29,6.19,6.22,6.25,6.02,6766,4180000,0.03,0.48,3.72,0.38
2012-07-02,6.24,6.30,6.33,6.21,7359,4630000,0.08,1.29,1.93,0.42
2012-07-03,6.46,6.37,6.46,6.28,9242,5870000,0.07,1.11,2.86,0.53
2012-07-04,6.30,6.38,6.40,6.30,5872,3750000,0.01,0.16,1.57,0.33
2012-07-05,6.53,6.38,6.58,6.26,6132,3880000,0.00,0.00,5.02,0.35
2012-07-06,6.31,6.38,6.44,6.30,6366,4060000,0.00,0.00,2.19,0.36
2012-07-09,6.36,6.30,6.44,6.22,4040,2550000,-0.08,-1.25,3.45,0.23
2012-07-10,6.26,6.16,6.31,6.11,4956,3060000,-0.14,-2.22,3.17,0.28
2012-07-11,5.98,6.16,6.20,5.98,6058,3730000,0.00,0.00,3.57,0.34
2012-07-12,6.25,6.14,6.25,6.06,5392,3290000,-0.02,-0.32,3.08,0.31
2012-07-13,6.16,6.06,6.16,6.05,2483,1510000,-0.08,-1.30,1.79,0.14
2012-07-16,6.05,5.85,6.08,5.76,10945,6500000,-0.21,-3.47,5.28,0.62
2012-07-17,5.89,6.14,6.14,5.78,7553,4480000,0.29,4.96,6.15,0.43
2012-07-18,6.03,6.16,6.27,6.03,3938,2430000,0.02,0.33,3.91,0.22
2012-07-19,6.17,6.11,6.22,6.10,3686,2270000,-0.05,-0.81,1.95,0.21
2012-07-20,6.11,6.10,6.14,6.07,2204,1350000,-0.01,-0.16,1.15,0.13
2012-07-23,5.97,5.91,6.08,5.91,3226,1930000,-0.19,-3.11,2.79,0.18
2012-07-24,5.91,6.01,6.08,5.90,3215,1920000,0.10,1.69,3.05,0.18
2012-07-25,6.09,6.02,6.09,5.92,1633,980000,0.01,0.17,2.83,0.09
2012-07-26,5.94,5.94,6.02,5.92,3049,1820000,-0.08,-1.33,1.66,0.17
2012-07-27,5.94,5.95,5.95,5.89,1979,1170000,0.01,0.17,1.01,0.11
2012-07-30,5.65,5.65,5.65,5.65,3494,1970000,-0.30,-5.04,0.00,0.20
2012-07-31,5.37,5.37,5.37,5.37,1560,840000,-0.28,-4.96,0.00,0.09
2012-08-01,5.10,5.10,5.10,5.10,2727,1390000,-0.27,-5.03,0.00,0.15
2012-08-16,5.36,5.36,5.36,5.36,2384,1280000,0.26,5.10,0.00,0.14
2012-08-17,5.63,5.63,5.63,5.63,822,460000,0.27,5.04,0.00,0.05
2012-08-20,5.91,5.91,5.91,5.81,58306,34400000,0.28,4.97,1.78,3.31
2012-08-21,5.94,5.95,5.99,5.82,25938,15270000,0.04,0.68,2.88,1.47
2012-08-22,5.93,5.93,6.08,5.81,15952,9460000,-0.02,-0.34,4.54,0.91
2012-08-23,6.15,6.05,6.23,5.96,44352,27320000,0.12,2.02,4.55,2.52
2012-08-24,5.85,5.75,5.91,5.75,28933,16710000,-0.30,-4.96,2.64,1.64
2012-08-27,5.65,5.56,5.65,5.46,16224,8970000,-0.19,-3.30,3.30,0.92
2012-08-28,5.50,5.62,5.65,5.50,11981,6680000,0.06,1.08,2.70,0.68
2012-08-29,5.59,5.52,5.59,5.43,8406,4640000,-0.10,-1.78,2.85,0.48
2012-08-30,5.48,5.53,5.55,5.39,9909,5440000,0.01,0.18,2.90,0.56
2012-08-31,5.53,5.69,5.73,5.51,10451,5880000,0.16,2.89,3.98,0.59
2012-09-03,5.69,5.68,5.70,5.62,7047,3990000,-0.01,-0.18,1.41,0.40
2012-09-04,5.68,5.51,5.68,5.44,21822,12080000,-0.17,-2.99,4.23,1.24
2012-09-05,5.50,5.40,5.50,5.34,12086,6510000,-0.11,-2.00,2.90,0.69
2012-09-06,5.39,5.26,5.43,5.26,19005,10120000,-0.14,-2.59,3.15,1.08
2012-09-07,5.31,5.39,5.46,5.31,26673,14420000,0.13,2.47,2.85,1.52
2012-09-10,5.39,5.30,5.42,5.25,52654,27940000,-0.09,-1.67,3.15,2.99
2012-09-11,5.29,5.57,5.57,5.26,54306,29550000,0.27,5.09,5.85,3.09
2012-09-12,5.57,5.51,5.69,5.49,30058,16680000,-0.06,-1.08,3.59,1.71
2012-09-13,5.51,5.51,5.62,5.47,20292,11220000,0.00,0.00,2.72,1.15
2012-09-14,5.52,5.25,5.55,5.25,16202,8770000,-0.26,-4.72,5.44,0.92
2012-09-17,5.48,5.51,5.51,5.41,57030,31400000,0.26,4.95,1.90,3.24
2012-09-18,5.39,5.34,5.45,5.23,25638,13650000,-0.17,-3.09,3.99,1.46
2012-09-19,5.35,5.38,5.41,5.32,11548,6200000,0.04,0.75,1.69,0.66
2012-09-20,5.35,5.40,5.65,5.28,48225,26700000,0.02,0.37,6.88,2.74
2012-09-21,5.38,5.57,5.62,5.38,26953,14840000,0.17,3.15,4.44,1.53
2012-09-24,5.53,5.51,5.60,5.44,12835,7080000,-0.06,-1.08,2.87,0.73
2012-09-25,5.49,5.48,5.55,5.40,9450,5160000,-0.03,-0.54,2.72,0.54
2012-09-26,5.45,5.33,5.48,5.32,7647,4100000,-0.15,-2.74,2.92,0.43
2012-09-27,5.35,5.37,5.47,5.31,9559,5150000,0.04,0.75,3.00,0.54
2012-09-28,5.36,5.40,5.44,5.31,13370,7180000,0.03,0.56,2.42,0.76
2012-10-08,5.42,5.44,5.47,5.37,11446,6190000,0.04,0.74,1.85,0.65
2012-10-09,5.44,5.53,5.55,5.43,11990,6600000,0.09,1.65,2.21,0.68
2012-10-10,5.52,5.64,5.67,5.52,14789,8250000,0.11,1.99,2.71,0.84
2012-10-11,5.60,5.61,5.65,5.56,10047,5640000,-0.03,-0.53,1.60,0.57
2012-10-12,5.61,5.60,5.67,5.51,8775,4900000,-0.01,-0.18,2.85,0.50
2012-10-15,5.58,5.46,5.58,5.44,18694,10300000,-0.14,-2.50,2.50,1.06
2012-10-16,5.47,5.52,5.55,5.40,15380,8420000,0.06,1.10,2.75,0.87
2012-10-17,5.52,5.54,5.58,5.48,7439,4110000,0.02,0.36,1.81,0.42
2012-10-18,5.50,5.53,5.63,5.50,22686,12570000,-0.01,-0.18,2.35,1.29
2012-10-19,5.54,5.60,5.65,5.53,22223,12440000,0.07,1.27,2.17,1.26
2012-10-22,5.60,5.74,5.86,5.53,34762,19920000,0.14,2.50,5.89,1.98
2012-10-23,5.76,5.73,5.84,5.66,19474,11170000,-0.01,-0.17,3.14,1.11
2012-10-24,5.69,5.93,6.02,5.69,45379,26750000,0.20,3.49,5.76,2.58
2012-10-25,5.98,5.93,6.18,5.88,36599,22120000,0.00,0.00,5.06,2.08
2012-10-26,5.92,5.81,5.99,5.75,15916,9300000,-0.12,-2.02,4.05,0.90
2012-10-29,5.84,5.99,6.02,5.80,20972,12410000,0.18,3.10,3.79,1.19
2012-10-30,5.98,6.00,6.08,5.93,11318,6820000,0.01,0.17,2.50,0.64
2012-10-31,6.07,6.01,6.07,5.96,10480,6300000,0.01,0.17,1.83,0.60
2012-11-01,6.01,6.10,6.24,6.01,27892,17140000,0.09,1.50,3.83,1.58
2012-11-02,6.08,6.25,6.34,6.07,33950,21180000,0.15,2.46,4.43,1.93
2012-11-05,6.25,6.09,6.41,6.08,76542,47700000,-0.16,-2.56,5.28,4.35
2012-11-06,6.10,6.35,6.39,6.05,64836,40460000,0.26,4.27,5.58,3.68
2012-11-07,6.25,6.66,6.67,6.23,101991,67160000,0.31,4.88,6.93,5.80
2013-02-20,6.33,6.33,6.45,6.33,77851,49310000,-0.33,-4.96,1.80,4.42
2013-02-21,6.20,6.12,6.36,6.10,106181,65740000,-0.21,-3.32,4.11,6.03
2013-02-22,6.11,6.13,6.19,6.02,42697,26090000,0.01,0.16,2.78,2.43
2013-02-25,6.15,6.16,6.20,6.09,36155,22200000,0.03,0.49,1.79,2.05
2013-02-26,6.16,6.15,6.20,6.08,28266,17360000,-0.01,-0.16,1.95,1.61
2013-02-27,6.11,6.24,6.33,6.09,44593,27650000,0.09,1.46,3.90,2.53
2013-02-28,6.24,6.36,6.39,6.18,46719,29530000,0.12,1.92,3.37,2.65
2013-03-01,6.35,6.37,6.42,6.32,29862,19050000,0.01,0.16,1.57,1.70
2013-03-04,6.37,6.21,6.40,6.16,39609,24990000,-0.16,-2.51,3.77,2.25
2013-03-05,6.11,6.10,6.12,5.95,47508,28740000,-0.11,-1.77,2.74,2.70
2013-03-06,6.08,6.19,6.20,6.06,41826,25670000,0.09,1.48,2.30,2.38
2013-03-07,6.18,6.23,6.25,6.11,34258,21160000,0.04,0.65,2.26,1.95
2013-03-08,6.21,6.19,6.24,6.14,14698,9100000,-0.04,-0.64,1.61,0.84
2013-03-11,6.19,6.16,6.21,6.11,17484,10760000,-0.03,-0.48,1.62,0.99
2013-03-12,6.14,6.05,6.21,5.98,18813,11420000,-0.11,-1.79,3.73,1.07
2013-03-13,6.04,5.97,6.05,5.91,13271,7940000,-0.08,-1.32,2.31,0.75
2013-03-14,5.95,6.00,6.08,5.95,14912,8990000,0.03,0.50,2.18,0.85
2013-03-15,5.97,5.95,6.08,5.95,11959,7190000,-0.05,-0.83,2.17,0.68
2013-03-18,5.91,5.95,5.95,5.85,14588,8610000,0.00,0.00,1.68,0.83
2013-03-19,5.93,6.05,6.12,5.85,15864,9540000,0.10,1.68,4.54,0.90
2013-03-20,6.03,6.12,6.13,6.01,21646,13190000,0.07,1.16,1.98,1.23
2013-03-21,6.10,6.10,6.15,6.07,15937,9740000,-0.02,-0.33,1.31,0.91
2013-03-22,6.10,6.20,6.25,6.09,27661,17080000,0.10,1.64,2.62,1.57
2013-03-25,6.19,6.33,6.45,6.16,50523,32040000,0.13,2.10,4.68,2.87
2013-03-26,6.33,6.34,6.45,6.23,29347,18640000,0.01,0.16,3.48,1.67
2013-03-27,6.35,6.36,6.50,6.32,29350,18870000,0.02,0.32,2.84,1.67
2013-03-28,6.36,6.38,6.62,6.36,89082,57780000,0.02,0.31,4.09,5.06
2013-03-29,6.38,6.37,6.46,6.28,40221,25710000,-0.01,-0.16,2.82,2.29
2013-04-01,6.36,6.48,6.57,6.31,38724,25000000,0.11,1.73,4.08,2.20
2013-04-02,6.55,6.34,6.55,6.34,27706,17800000,-0.14,-2.16,3.24,1.57
2013-04-03,6.38,6.20,6.38,6.15,21915,13620000,-0.14,-2.21,3.63,1.25
2013-04-08,6.17,6.11,6.19,5.99,19618,11950000,-0.09,-1.45,3.23,1.11
2013-04-09,6.12,6.29,6.32,6.12,12855,8000000,0.18,2.95,3.27,0.73
2013-04-10,6.30,6.26,6.37,6.26,10684,6740000,-0.03,-0.48,1.75,0.61
2013-04-11,6.30,6.33,6.39,6.26,12593,7970000,0.07,1.12,2.08,0.72
2013-04-12,6.31,6.34,6.41,6.30,11279,7170000,0.01,0.16,1.74,0.64
2013-04-15,6.36,6.29,6.38,6.27,10302,6500000,-0.05,-0.79,1.74,0.59
2013-04-16,6.18,6.29,6.30,6.16,13944,8690000,0.00,0.00,2.23,0.79
2013-04-17,6.30,6.28,6.33,6.26,12697,8000000,-0.01,-0.16,1.11,0.72
2013-04-18,6.28,6.37,6.44,6.23,27134,17240000,0.09,1.43,3.34,1.54
2013-04-19,6.39,6.46,6.52,6.39,43990,28490000,0.09,1.41,2.04,2.50
2013-04-22,6.40,6.51,6.60,6.40,36344,23660000,0.05,0.77,3.10,2.07
2013-04-23,6.50,6.45,6.55,6.38,21700,14030000,-0.06,-0.92,2.61,1.23
2013-04-24,6.48,6.62,6.64,6.42,41566,27260000,0.17,2.64,3.41,2.36
2013-04-25,6.65,6.60,6.85,6.52,37942,25490000,-0.02,-0.30,4.98,2.16
2013-04-26,6.46,6.35,6.56,6.27,41257,26260000,-0.25,-3.79,4.39,3.15
2013-05-02,6.30,6.37,6.40,6.21,10745,6810000,0.02,0.32,2.99,0.82
2013-05-03,6.37,6.40,6.47,6.33,14409,9260000,0.03,0.47,2.20,1.10
2013-05-06,6.43,6.48,6.59,6.41,30360,19730000,0.08,1.25,2.81,2.32
2013-05-07,6.49,6.43,6.53,6.40,21428,13890000,-0.05,-0.77,2.01,1.64
2013-05-08,6.53,6.59,6.67,6.49,42479,27990000,0.16,2.49,2.80,3.24
2013-05-09,6.59,6.76,6.77,6.55,37210,24890000,0.17,2.58,3.34,2.84
2013-05-10,6.75,6.78,6.87,6.70,33488,22750000,0.02,0.30,2.51,2.56
2013-05-13,6.78,7.12,7.12,6.77,61897,43790000,0.34,5.01,5.16,4.72
2013-05-14,7.12,7.08,7.35,7.01,56971,40840000,-0.04,-0.56,4.78,4.35
2013-05-15,7.02,7.12,7.28,6.97,31869,22670000,0.04,0.57,4.38,2.43
2013-05-16,7.12,7.13,7.25,7.08,40867,29250000,0.01,0.14,2.39,3.12
2013-05-17,7.13,7.10,7.22,7.02,32492,22980000,-0.03,-0.42,2.81,2.48
2013-05-20,7.08,7.10,7.13,6.90,28020,19740000,0.00,0.00,3.24,2.14
2013-05-21,7.11,7.35,7.42,7.04,39965,28840000,0.25,3.52,5.35,3.05
2013-05-23,7.50,7.11,7.67,7.00,87812,64340000,-0.24,-3.27,9.12,6.70
2013-05-24,7.00,7.05,7.17,6.92,44938,31450000,-0.06,-0.84,3.52,3.43
2013-05-27,6.99,7.04,7.12,6.95,32116,22550000,-0.01,-0.14,2.41,2.45
2013-05-28,7.01,7.11,7.17,6.95,33094,23250000,0.07,0.99,3.13,2.53
2013-05-29,7.10,7.20,7.39,7.09,47984,34850000,0.09,1.27,4.22,3.66
2013-05-30,7.12,7.25,7.40,7.10,33033,24010000,0.05,0.69,4.17,2.52
2013-05-31,7.30,7.46,7.50,7.25,55303,40810000,0.21,2.90,3.45,4.22
2013-06-03,7.53,7.58,7.63,7.35,43327,32470000,0.12,1.61,3.75,3.31
2013-06-04,7.60,7.23,7.64,7.20,40824,30320000,-0.35,-4.62,5.80,3.12
2013-06-05,7.20,7.41,7.45,7.13,32101,23510000,0.18,2.49,4.43,2.45
2013-06-06,7.33,7.35,7.52,7.33,22299,16570000,-0.06,-0.81,2.56,1.70
2013-06-07,7.36,7.13,7.41,7.07,27508,19820000,-0.22,-2.99,4.63,2.10
2013-06-13,7.05,6.91,7.07,6.51,25325,17500000,-0.22,-3.09,7.85,1.93
2013-06-14,6.90,6.95,7.03,6.82,17850,12360000,0.04,0.58,3.04,1.36
2013-06-17,6.89,7.07,7.13,6.89,15003,10570000,0.12,1.73,3.45,1.15
2013-06-18,7.09,7.09,7.17,7.02,13105,9290000,0.02,0.28,2.12,1.00
2013-06-19,7.09,7.13,7.17,6.96,12386,8730000,0.04,0.56,2.96,0.95
2013-06-20,7.09,6.96,7.15,6.92,13543,9500000,-0.17,-2.38,3.23,1.03
2013-06-21,6.93,6.94,6.99,6.75,14784,10140000,-0.02,-0.29,3.45,1.13
2013-06-24,6.94,6.39,6.94,6.32,18039,11990000,-0.55,-7.93,8.93,1.38
2013-06-25,6.39,6.42,6.64,5.75,21559,13430000,0.03,0.47,13.93,1.65
2013-06-26,6.43,6.51,6.56,6.31,10104,6530000,0.09,1.40,3.89,0.77
2013-06-27,6.51,6.30,6.71,6.28,12198,7980000,-0.21,-3.23,6.61,0.93
2013-06-28,6.25,6.15,6.35,6.05,16990,10550000,-0.15,-2.38,4.76,1.30
2013-07-01,6.15,6.30,6.34,6.10,9554,5940000,0.15,2.44,3.90,0.73
2013-07-02,6.34,6.44,6.45,6.22,9256,5880000,0.14,2.22,3.65,0.71
2013-07-03,6.37,6.66,6.71,6.37,16142,10570000,0.22,3.42,5.28,1.23
2013-07-04,6.66,6.68,6.72,6.55,9606,6390000,0.02,0.30,2.55,0.73
2013-07-05,6.65,6.66,6.74,6.50,9097,6070000,-0.02,-0.30,3.59,0.69
2013-07-08,6.46,6.60,6.71,6.41,13972,9240000,-0.06,-0.90,4.50,1.07
2013-07-09,6.62,6.60,6.65,6.51,7227,4770000,0.00,0.00,2.12,0.55
