日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-27,33.34,34.16,35.04,32.45,75225,253720000,0.50,1.49,7.69,3.17
2014-01-28,34.16,33.60,34.67,33.00,45403,153730000,-0.56,-1.64,4.89,1.92
2014-01-29,34.08,35.03,35.20,33.80,57978,199730000,1.43,4.26,4.17,2.45
2014-01-30,35.53,34.85,36.80,34.32,58564,206940000,-0.18,-0.51,7.08,2.47
2014-02-07,34.15,34.80,34.99,33.58,52767,180960000,-0.05,-0.14,4.05,2.23
2014-02-10,34.97,36.01,36.40,34.65,79240,280510000,1.21,3.48,5.03,3.34
2014-02-11,36.00,37.31,37.90,35.16,107359,394210000,1.30,3.61,7.61,4.53
2014-02-12,37.25,37.16,37.77,36.10,58994,216890000,-0.15,-0.40,4.48,2.49
2014-02-13,36.89,35.30,37.25,35.09,46201,166870000,-1.86,-5.01,5.81,1.95
2014-02-14,35.30,35.87,35.99,33.58,60877,210230000,0.57,1.61,6.83,2.57
2014-02-17,35.80,35.11,35.80,34.37,55190,192580000,-0.76,-2.12,3.99,2.33
2014-02-18,35.03,35.57,36.22,34.85,82537,292880000,0.46,1.31,3.90,3.48
2014-02-19,35.39,34.80,35.39,34.46,42517,147690000,-0.77,-2.16,2.61,1.79
2014-02-20,34.70,34.68,35.50,34.41,36845,128970000,-0.12,-0.34,3.13,1.55
2014-02-21,34.58,34.70,35.70,33.91,61910,217430000,0.02,0.06,5.16,2.61
2014-02-24,34.88,35.60,35.76,33.80,51676,178760000,0.90,2.59,5.65,2.18
2014-02-25,35.60,32.39,36.95,32.04,89461,315340000,-3.21,-9.02,13.79,3.77
2014-02-26,32.71,34.05,34.49,31.00,72994,243000000,1.66,5.13,10.77,3.08
2014-02-27,34.26,32.60,34.50,32.60,34866,116790000,-1.45,-4.26,5.58,1.47
2014-02-28,33.99,34.40,35.29,33.30,78596,269880000,1.80,5.52,6.10,3.32
2014-03-03,34.60,37.84,37.84,34.60,86156,315560000,3.44,10.00,9.42,3.63
2014-03-04,37.70,38.02,38.62,36.88,72478,275050000,0.18,0.48,4.60,3.06
2014-03-05,38.20,36.94,38.65,36.91,56989,215400000,-1.08,-2.84,4.58,2.40
2014-03-06,36.70,37.50,37.99,36.11,36577,135650000,0.56,1.52,5.09,1.54
2014-03-07,37.30,37.34,38.28,36.73,32973,123890000,-0.16,-0.43,4.13,1.39
2014-03-10,36.90,34.70,36.90,34.70,31199,111980000,-2.64,-7.07,5.89,1.32
2014-03-11,34.50,34.42,34.96,33.68,25194,86310000,-0.28,-0.81,3.69,1.06
2014-03-12,34.45,32.96,34.45,31.99,40763,134060000,-1.46,-4.24,7.15,1.72
2014-03-13,32.85,32.86,33.36,32.71,18746,61800000,-0.10,-0.30,1.97,0.79
2014-03-14,32.56,32.47,33.50,32.36,27130,89120000,-0.39,-1.19,3.47,1.14
2014-03-17,32.66,33.84,33.95,32.46,22255,74420000,1.37,4.22,4.59,0.94
2014-03-18,33.78,34.10,34.90,33.56,33042,112650000,0.26,0.77,3.96,1.39
2014-03-19,34.00,35.38,35.58,34.00,37996,133180000,1.28,3.75,4.63,1.60
2014-03-20,35.20,34.44,35.60,33.99,25855,89830000,-0.94,-2.66,4.55,1.09
2014-03-21,34.03,35.56,35.65,33.11,29521,101680000,1.12,3.25,7.38,1.25
2014-03-24,35.60,35.90,36.25,34.99,23568,84210000,0.34,0.96,3.54,0.99
2014-03-25,35.95,35.60,37.00,35.29,19161,69290000,-0.30,-0.84,4.76,0.81
2014-03-26,35.16,35.34,36.15,35.16,12097,42860000,-0.26,-0.73,2.78,0.51
2014-03-27,35.34,33.41,35.34,32.33,49702,166110000,-1.93,-5.46,8.52,2.10
2014-03-28,33.12,31.81,33.41,31.50,28252,91070000,-1.60,-4.79,5.72,1.19
2014-03-31,31.79,31.48,32.25,31.30,11549,36710000,-0.33,-1.04,2.99,0.49
2014-04-01,31.48,32.79,33.00,31.48,15794,51280000,1.31,4.16,4.83,0.67
2014-04-02,32.78,31.86,32.88,31.60,9757,31310000,-0.93,-2.84,3.90,0.41
2014-04-03,32.02,31.79,32.24,31.48,13167,41920000,-0.07,-0.22,2.39,0.56
2014-04-04,31.01,32.11,32.41,31.01,21122,67440000,0.32,1.01,4.40,0.89
2014-04-08,31.52,32.27,32.47,31.52,7137,22950000,0.16,0.50,2.96,0.30
2014-04-09,32.40,32.64,32.87,32.36,9739,31700000,0.37,1.15,1.58,0.41
2014-04-10,32.65,32.76,33.06,32.51,13920,45680000,0.12,0.37,1.69,0.59
2014-04-11,32.54,31.70,32.58,31.15,32697,103370000,-1.06,-3.24,4.37,1.38
2014-04-14,31.97,31.97,32.04,31.16,29042,91700000,0.27,0.85,2.78,1.22
2014-04-15,31.69,31.60,32.30,31.50,26502,84540000,-0.37,-1.16,2.50,1.12
2014-04-16,31.75,31.08,31.79,30.50,19949,62490000,-0.52,-1.65,4.08,0.84
2014-04-17,31.08,30.70,31.53,30.52,23001,71310000,-0.38,-1.22,3.25,0.97
2014-04-18,30.75,31.50,31.50,30.71,21112,65870000,0.80,2.61,2.57,0.89
2014-04-21,31.30,31.04,31.56,30.89,10306,32300000,-0.46,-1.46,2.13,0.43
2014-04-22,31.04,30.40,31.49,29.91,15227,46290000,-0.64,-2.06,5.09,0.64
2014-04-23,30.40,29.06,30.50,28.55,28458,83530000,-1.34,-4.41,6.41,1.20
2014-04-24,29.11,28.62,29.11,28.11,21630,61610000,-0.44,-1.51,3.44,0.91
2014-04-25,28.66,28.00,28.67,27.75,12346,34790000,-0.62,-2.17,3.21,0.52
2014-04-28,27.65,27.78,27.98,27.10,16632,45780000,-0.22,-0.79,3.14,0.70
2014-04-29,27.84,28.05,28.18,27.63,11245,31400000,0.27,0.97,1.98,0.47
2014-04-30,28.05,28.90,29.10,28.00,22571,64530000,0.85,3.03,3.92,0.95
2014-05-05,28.86,28.90,29.19,28.20,16715,47750000,0.00,0.00,3.43,0.71
2014-05-06,28.73,29.42,29.72,28.70,18413,54000000,0.52,1.80,3.53,0.78
2014-05-07,29.41,29.21,29.41,28.90,9162,26700000,-0.21,-0.71,1.73,0.39
2014-05-08,28.92,28.60,29.52,28.53,9577,27840000,-0.61,-2.09,3.39,0.40
2014-05-09,28.89,28.61,28.90,27.75,13700,38660000,0.01,0.04,4.02,0.58
2014-05-12,28.55,29.12,29.16,28.30,6645,19210000,0.51,1.78,3.01,0.28
2014-05-13,29.12,29.03,29.45,28.78,10504,30530000,-0.09,-0.31,2.30,0.44
2014-05-14,28.89,28.67,29.12,28.28,8914,25490000,-0.36,-1.24,2.89,0.38
2014-05-15,28.65,28.21,28.79,28.20,6885,19540000,-0.46,-1.60,2.06,0.29
2014-05-16,28.00,27.62,28.29,27.33,9331,25860000,-0.59,-2.09,3.40,0.39
2014-05-19,27.76,27.06,27.76,26.86,14363,38960000,-0.56,-2.03,3.26,0.61
2014-05-20,27.29,27.76,27.98,27.26,17058,47090000,0.70,2.59,2.66,0.72
2014-05-21,27.79,28.99,28.99,27.21,26089,74210000,1.23,4.43,6.41,1.10
2014-05-22,29.08,29.30,29.72,28.85,28801,84510000,0.31,1.07,3.00,1.21
2014-05-23,29.20,31.39,31.76,29.04,48651,149260000,2.09,7.13,9.28,2.05
2014-05-26,31.28,31.99,33.10,31.03,52432,169470000,0.60,1.91,6.59,2.21
2014-05-27,31.70,31.62,32.80,31.56,23788,76550000,-0.37,-1.16,3.88,1.00
2014-05-28,31.70,33.40,34.78,31.67,71447,241260000,1.78,5.63,9.84,3.01
2014-05-29,33.40,32.10,34.19,31.38,61133,198700000,-1.30,-3.89,8.41,2.58
2014-05-30,32.00,33.36,34.25,31.77,62077,205950000,1.26,3.93,7.73,2.62
2014-06-03,33.47,32.68,33.98,32.50,30675,101900000,-0.68,-2.04,4.44,1.29
2014-06-04,32.61,32.68,33.08,32.05,16983,55480000,0.00,0.00,3.15,0.72
2014-06-05,32.45,32.85,32.97,32.05,17593,57240000,0.17,0.52,2.82,0.74
2014-06-06,32.88,32.86,33.84,32.63,23802,79010000,0.01,0.03,3.68,1.00
2014-06-09,32.81,31.61,32.93,31.54,25300,80990000,-1.25,-3.80,4.23,1.07
2014-06-10,31.58,33.03,33.33,31.31,29753,96570000,1.42,4.49,6.39,1.25
2014-06-11,32.86,32.49,33.18,32.20,20491,67070000,-0.54,-1.63,2.97,0.86
2014-06-12,32.02,32.48,32.82,31.80,17994,57830000,-0.01,-0.03,3.14,0.76
2014-06-13,32.21,33.23,33.89,31.68,35861,117520000,0.75,2.31,6.80,1.51
2014-06-16,33.11,34.94,35.50,32.92,64090,220230000,1.71,5.15,7.76,2.70
2014-06-17,34.70,34.51,35.09,33.92,27423,94380000,-0.43,-1.23,3.35,1.16
2014-06-18,34.47,33.48,35.30,33.48,34396,118630000,-1.03,-2.98,5.27,1.45
2014-06-19,33.06,32.00,33.40,31.18,31212,100390000,-1.28,-3.85,6.67,1.32
2014-06-20,31.95,32.25,32.43,31.34,20755,66080000,0.25,0.78,3.41,0.88
2014-06-23,32.25,32.00,32.67,31.90,18432,59400000,-0.25,-0.78,2.39,0.78
2014-06-24,32.00,32.39,32.58,31.88,14948,48350000,0.39,1.22,2.19,0.63
2014-06-25,32.11,31.80,32.28,31.66,11303,36080000,-0.59,-1.82,1.91,0.48
2014-06-26,31.73,32.97,33.20,31.73,16078,52640000,1.17,3.68,4.62,0.68
2014-06-27,32.97,32.51,32.97,32.29,15135,49230000,-0.46,-1.40,2.06,0.64
2014-06-30,32.50,33.49,34.29,32.42,30722,103270000,0.98,3.01,5.75,1.30
2014-07-01,33.61,34.01,34.72,33.38,23231,79330000,0.52,1.55,4.00,0.98
2014-07-02,34.00,33.73,34.50,33.23,20299,68340000,-0.28,-0.82,3.73,0.86
2014-07-03,33.82,33.08,33.82,32.90,24852,82290000,-0.65,-1.93,2.73,1.05
2014-07-04,33.17,33.19,33.45,32.60,19285,63730000,0.11,0.33,2.57,0.81
2014-07-08,33.90,36.51,36.51,33.90,81421,292530000,3.32,10.00,7.86,3.43
2014-07-09,37.20,37.66,39.99,36.98,103132,395700000,1.15,3.15,8.24,4.35
2014-07-10,37.23,37.79,39.29,37.23,55221,211470000,0.13,0.35,5.47,2.33
2014-07-11,37.41,37.90,38.75,36.60,45139,170810000,0.11,0.29,5.69,1.90
2014-07-14,37.90,38.59,38.78,37.50,41795,159560000,0.69,1.82,3.38,1.76
2014-07-15,38.51,36.83,38.52,35.50,49599,184590000,-1.76,-4.56,7.83,2.09
2014-07-16,36.50,37.39,37.51,36.28,31155,115910000,0.56,1.52,3.34,1.31
2014-07-17,36.95,36.68,37.69,36.00,16545,60730000,-0.71,-1.90,4.52,0.70
2014-07-18,36.32,36.93,37.46,36.32,12040,44600000,0.25,0.68,3.11,0.51
2014-07-21,36.99,36.61,37.20,36.40,11296,41550000,-0.32,-0.87,2.17,0.48
2014-07-22,36.50,37.20,37.35,36.00,12496,45920000,0.59,1.61,3.69,0.53
2014-07-23,37.27,37.15,38.60,36.75,20889,78680000,-0.05,-0.13,4.97,0.88
2014-07-24,37.01,35.80,37.20,34.05,31943,114240000,-1.35,-3.63,8.48,1.35
2014-07-25,35.67,37.10,37.26,35.00,14322,52160000,1.30,3.63,6.31,0.60
2014-07-28,37.18,37.23,37.77,36.57,14415,53520000,0.13,0.35,3.23,0.61
2014-07-29,37.34,37.25,38.20,37.21,15709,59180000,0.02,0.05,2.66,0.66
2014-07-30,37.01,38.32,38.74,36.61,31791,120500000,1.07,2.87,5.72,1.34
2014-07-31,38.49,38.00,38.50,37.80,9032,34340000,-0.32,-0.84,1.83,0.38
2014-08-01,37.96,38.15,38.88,37.61,23829,91500000,0.15,0.39,3.34,1.01
2014-08-04,39.78,38.80,39.78,38.44,23980,93330000,0.65,1.70,3.51,1.01
2014-08-05,38.73,38.21,38.96,37.72,14475,55110000,-0.59,-1.52,3.20,0.61
2014-08-06,38.10,38.19,38.80,37.91,10904,41820000,-0.02,-0.05,2.33,0.46
2014-08-07,38.40,36.98,38.40,36.98,18230,68810000,-1.21,-3.17,3.72,0.77
2014-08-08,37.02,38.18,38.39,36.84,23037,86760000,1.20,3.25,4.19,0.97
2014-08-11,38.11,38.23,38.45,37.91,11317,43180000,0.05,0.13,1.41,0.48
2014-08-12,38.22,38.60,38.87,38.02,14493,55850000,0.37,0.97,2.22,0.61
2014-08-13,38.50,37.75,38.69,36.92,29757,111890000,-0.85,-2.20,4.59,1.26
2014-08-14,37.75,36.95,37.80,36.93,17531,65520000,-0.80,-2.12,2.30,0.74
2014-08-15,37.00,38.20,38.45,36.64,29685,111900000,1.25,3.38,4.90,1.25
2014-08-18,38.20,39.20,39.50,38.01,24232,94860000,1.00,2.62,3.90,1.02
2014-08-19,39.40,40.86,41.49,39.26,41075,167370000,1.66,4.23,5.69,1.73
2014-08-20,40.93,40.29,40.93,40.03,12424,49990000,-0.57,-1.40,2.20,0.52
2014-08-21,40.30,39.34,40.70,38.61,25594,100430000,-0.95,-2.36,5.19,1.08
2014-08-22,39.40,40.39,40.68,39.26,21553,86390000,1.05,2.67,3.61,0.91
2014-08-25,40.02,40.40,41.09,39.36,13771,55730000,0.01,0.02,4.28,0.58
2014-08-26,40.40,38.90,40.40,38.16,32177,125790000,-1.50,-3.71,5.54,1.36
2014-08-27,38.92,38.90,39.57,38.69,9613,37500000,0.00,0.00,2.26,0.41
2014-08-28,38.95,38.80,39.05,38.10,10375,39990000,-0.10,-0.26,2.44,0.44
2014-08-29,38.79,40.72,40.72,38.58,19711,78360000,1.92,4.95,5.52,0.83
2014-09-01,40.30,41.05,41.82,40.02,28136,115850000,0.33,0.81,4.42,1.19
2014-09-02,41.35,42.81,42.88,41.00,46929,198100000,1.76,4.29,4.58,1.98
2014-09-03,42.73,42.05,42.81,41.73,23167,97700000,-0.76,-1.78,2.52,0.98
2014-09-04,42.08,41.75,42.60,41.45,26502,110870000,-0.30,-0.71,2.73,1.12
2014-09-05,41.75,41.32,41.75,40.70,27710,114020000,-0.43,-1.03,2.52,1.17
2014-09-09,41.37,41.49,41.80,41.23,12673,52590000,0.17,0.41,1.38,0.53
2014-09-10,41.26,41.61,41.84,41.13,13758,56890000,0.12,0.29,1.71,0.58
2014-09-11,41.66,41.96,42.26,41.21,16802,70260000,0.35,0.84,2.52,0.71
2014-09-12,41.93,41.60,41.96,41.04,20453,84570000,-0.36,-0.86,2.19,0.86
2014-09-15,41.40,41.36,41.94,40.91,19867,82270000,-0.24,-0.58,2.48,0.84
2014-09-16,41.39,39.38,41.79,38.91,27541,111710000,-1.98,-4.79,6.96,1.16
2014-09-17,39.14,40.25,40.43,38.50,33419,131680000,0.87,2.21,4.90,1.41
2014-09-18,39.87,39.41,40.80,39.29,24756,98490000,-0.84,-2.09,3.75,1.04
2014-09-19,39.28,40.88,40.90,38.68,46207,183670000,1.47,3.73,5.63,1.95
2014-09-22,40.42,40.92,41.27,40.18,41197,168350000,0.04,0.10,2.67,1.74
2014-09-23,40.92,45.01,45.01,40.90,72350,312700000,4.09,10.00,10.04,3.05
2014-09-24,45.40,46.75,47.55,45.02,88329,412090000,1.74,3.87,5.62,3.73
2014-09-25,46.95,47.98,49.30,46.03,54978,264560000,1.23,2.63,6.99,2.32
2014-09-26,47.84,47.14,47.84,46.30,29279,137350000,-0.84,-1.75,3.21,1.23
2014-09-29,47.18,46.88,47.22,45.79,32264,149250000,-0.26,-0.55,3.03,1.36
2014-09-30,46.50,46.97,47.00,45.82,21218,98470000,0.09,0.19,2.52,0.89
2014-10-08,47.65,47.13,48.20,46.80,33669,159690000,0.16,0.34,2.98,1.42
2014-10-09,47.13,46.94,47.49,45.00,45600,209160000,-0.19,-0.40,5.28,1.92
2014-10-10,46.43,45.49,46.43,44.97,42260,191700000,-1.45,-3.09,3.11,1.78
2014-10-13,44.60,43.44,44.60,42.98,50056,217490000,-2.05,-4.51,3.56,2.11
2014-10-14,43.42,43.29,44.44,42.88,30011,130330000,-0.15,-0.35,3.59,1.27
2014-10-15,43.30,43.39,43.90,42.90,22177,96080000,0.10,0.23,2.31,0.94
2014-10-16,43.28,43.20,43.52,42.50,29418,126950000,-0.19,-0.44,2.35,1.24
2014-10-17,42.98,42.63,43.04,40.98,34702,145770000,-0.57,-1.32,4.77,1.46
2014-10-20,42.80,43.58,43.73,42.22,35464,153250000,0.95,2.23,3.54,1.50
2014-10-21,43.56,44.22,44.95,43.41,32634,144340000,0.64,1.47,3.53,1.38
2014-10-22,44.22,44.12,44.90,43.70,18376,81530000,-0.10,-0.23,2.71,0.78
2014-10-23,44.07,42.77,44.11,41.72,26230,111830000,-1.35,-3.06,5.42,1.11
2014-10-24,42.50,42.65,42.98,42.00,13877,59040000,-0.12,-0.28,2.29,0.59
2014-10-27,43.00,42.40,43.00,41.96,17573,74120000,-0.25,-0.59,2.44,0.74
2014-10-28,42.50,43.29,43.68,42.50,25038,107850000,0.89,2.10,2.78,1.06
2014-10-29,43.49,44.30,44.99,43.30,35213,156690000,1.01,2.33,3.90,1.49
2014-10-30,44.16,44.94,44.94,43.41,33086,145900000,0.64,1.44,3.45,1.40
2014-10-31,45.01,44.20,45.08,43.40,25785,114000000,-0.74,-1.65,3.74,1.09
2014-11-03,44.10,44.48,45.29,43.82,36833,164890000,0.28,0.63,3.33,1.55
2014-11-04,44.48,44.55,44.97,44.03,20809,92610000,0.07,0.16,2.11,0.88
2014-11-05,44.40,45.60,46.24,44.09,42196,191730000,1.05,2.36,4.83,1.78
2014-11-06,45.86,46.55,47.49,45.68,24751,115800000,0.95,2.08,3.97,1.04
2014-11-07,46.35,45.71,47.40,45.56,26098,121030000,-0.84,-1.80,3.95,1.10
2014-11-10,46.00,45.41,46.49,45.05,12160,55190000,-0.30,-0.66,3.15,0.51
2014-11-11,45.36,44.06,45.36,43.00,32056,140980000,-1.35,-2.97,5.20,1.35
2014-11-12,43.03,46.15,46.30,43.02,29591,133570000,2.09,4.74,7.44,1.25
2014-11-13,46.00,46.58,47.20,45.70,24470,113200000,0.43,0.93,3.25,1.03
2014-11-14,46.55,46.00,47.16,45.80,16485,76470000,-0.58,-1.25,2.92,0.70
2014-11-17,46.01,48.90,49.16,45.90,36404,174500000,2.90,6.30,7.09,1.54
2014-11-18,48.11,48.76,49.80,48.11,27705,135960000,-0.14,-0.29,3.46,1.17
2014-11-19,48.76,50.80,52.00,48.32,39100,197330000,2.04,4.18,7.55,1.65
2014-11-20,50.50,50.60,51.45,49.81,16024,80970000,-0.20,-0.39,3.23,0.68
2014-11-21,50.12,53.90,54.90,49.97,42391,218160000,3.30,6.52,9.74,1.79
2014-11-24,53.00,54.98,54.98,51.90,31547,167200000,1.08,2.00,5.71,1.33
2014-11-25,54.50,51.94,54.50,51.45,49102,257590000,-3.04,-5.53,5.55,2.07
2014-11-26,51.60,52.83,53.30,50.53,26392,137620000,0.89,1.71,5.33,1.11
2014-11-27,52.44,52.70,53.10,51.00,26625,138820000,-0.13,-0.25,3.98,1.12
2014-11-28,52.06,52.96,52.96,51.28,27975,145920000,0.26,0.49,3.19,1.18
2014-12-01,52.80,50.90,52.80,50.02,18886,97180000,-2.06,-3.89,5.25,0.80
2014-12-02,50.35,50.48,51.29,49.79,23627,119030000,-0.42,-0.83,2.95,1.00
2014-12-03,50.43,51.00,51.25,49.56,39574,198940000,0.52,1.03,3.35,1.67
2014-12-04,50.64,51.66,52.80,50.00,26600,136490000,0.66,1.29,5.49,1.12
2014-12-05,51.50,52.14,53.38,48.75,50608,259170000,0.48,0.93,8.96,2.13
2014-12-08,52.44,51.50,53.48,51.21,41518,216920000,-0.64,-1.23,4.35,1.75
2014-12-09,51.30,47.50,51.30,47.50,54342,266880000,-4.00,-7.77,7.38,2.29
2014-12-10,47.42,47.99,50.59,47.13,33541,164040000,0.49,1.03,7.28,1.41
2014-12-11,48.00,47.90,49.65,47.60,38159,185340000,-0.09,-0.19,4.27,1.61
2014-12-12,47.86,50.10,50.60,47.65,43083,213990000,2.20,4.59,6.16,1.82
2014-12-15,49.48,52.70,53.45,49.00,39287,203190000,2.60,5.19,8.88,1.66
2014-12-16,52.70,53.00,53.30,52.06,20540,108580000,0.30,0.57,2.35,0.87
2014-12-17,52.88,51.50,52.88,51.00,15956,82630000,-1.50,-2.83,3.55,0.67
2014-12-18,51.00,49.90,51.90,49.60,14464,73190000,-1.60,-3.11,4.47,0.61
2014-12-19,49.81,50.00,50.90,49.13,18797,94060000,0.10,0.20,3.55,0.79
2014-12-22,49.70,45.00,49.70,45.00,53985,248000000,-5.00,-10.00,9.40,2.28
2014-12-23,43.88,42.00,45.78,41.50,50621,221290000,-3.00,-6.67,9.51,2.14
2014-12-24,42.50,42.20,43.94,42.20,24589,105830000,0.20,0.48,4.14,1.04
2014-12-25,43.38,46.42,46.42,42.81,36609,167350000,4.22,10.00,8.55,1.54
2014-12-26,47.00,48.39,48.39,46.42,44468,211510000,1.97,4.24,4.24,1.88
2014-12-29,47.50,47.00,48.90,43.55,51658,239570000,-1.39,-2.87,11.06,2.09
2014-12-30,46.24,44.61,46.80,44.61,48055,218630000,-2.39,-5.09,4.66,1.94
2014-12-31,44.70,43.90,45.99,42.52,87916,388600000,-0.71,-1.59,7.78,3.56
2015-01-05,43.98,41.47,43.98,40.80,73759,306510000,-2.43,-5.54,7.24,2.98
2015-01-06,41.41,44.40,44.49,40.29,69732,297690000,2.93,7.07,10.13,2.82
2015-01-07,43.73,43.85,44.30,42.71,39694,173700000,-0.55,-1.24,3.58,1.61
2015-01-08,43.85,45.16,45.70,42.55,37705,167120000,1.31,2.99,7.18,1.52
2015-01-09,44.80,46.20,47.00,44.09,36832,170370000,1.04,2.30,6.44,1.49
2015-01-12,45.92,47.60,48.00,45.60,38232,180200000,1.40,3.03,5.19,1.55
2015-01-13,47.60,50.94,52.36,47.60,151083,780460000,3.34,7.02,10.00,6.11
2015-01-14,45.85,50.09,52.00,45.85,97366,491630000,-0.85,-1.67,12.07,3.94
2015-01-15,49.02,49.20,50.70,48.03,27280,134980000,-0.89,-1.78,5.33,1.10
2015-01-16,49.00,53.20,53.20,48.60,45998,237510000,4.00,8.13,9.35,1.86
2015-01-19,51.89,50.58,53.18,50.00,38871,200140000,-2.62,-4.92,5.98,1.57
2015-01-20,50.58,53.50,54.10,50.58,55972,294060000,2.92,5.77,6.96,2.26
2015-01-21,53.09,53.90,54.93,52.70,41120,221100000,0.40,0.75,4.17,1.66
2015-01-22,53.81,52.50,54.98,51.50,42463,223610000,-1.40,-2.60,6.46,1.72
2015-01-23,52.56,50.00,52.94,48.93,69395,346380000,-2.50,-4.76,7.64,2.81
2015-01-26,50.20,52.48,52.50,50.08,88089,453940000,2.48,4.96,4.84,3.55
2015-01-27,52.00,52.00,52.88,49.81,76960,399350000,-0.48,-0.91,5.85,3.10
2015-01-28,51.80,53.11,55.80,50.68,61692,329530000,1.11,2.13,9.85,2.49
2015-01-29,52.50,54.70,55.66,52.33,39419,216280000,1.59,2.99,6.27,1.59
2015-01-30,54.70,53.30,56.66,52.00,65006,355570000,-1.40,-2.56,8.52,2.62
2015-02-02,52.00,52.30,54.90,51.30,57180,300530000,-1.00,-1.88,6.75,2.31
2015-02-03,52.32,53.50,54.77,52.05,73406,395590000,1.20,2.29,5.20,2.96
2015-02-04,53.45,51.30,54.38,50.90,41298,216060000,-2.20,-4.11,6.50,1.67
2015-02-05,51.30,50.57,51.58,50.10,46573,237220000,-0.73,-1.42,2.89,1.88
2015-02-06,50.30,48.42,50.57,47.76,39652,192810000,-2.15,-4.25,5.56,1.60
2015-02-09,48.01,49.61,50.98,48.00,26943,134910000,1.19,2.46,6.15,1.09
2015-02-10,49.62,50.64,51.19,49.22,21359,107490000,1.03,2.08,3.97,0.86
2015-02-11,50.65,51.96,52.28,50.65,39758,205640000,1.32,2.61,3.22,1.60
2015-02-12,52.08,51.38,53.18,51.33,23991,125310000,-0.58,-1.12,3.56,0.97
2015-02-13,51.50,53.87,54.00,49.81,76444,396480000,2.49,4.85,8.15,3.08
2015-02-16,54.00,55.58,56.66,53.00,51034,280550000,1.71,3.17,6.79,2.06
2015-02-17,55.57,61.14,61.14,55.01,74003,433600000,5.56,10.00,11.03,2.99
2015-02-25,62.00,58.00,62.98,57.88,36562,219970000,-3.14,-5.14,8.34,1.47
2015-02-26,58.80,56.30,59.99,55.00,38227,218070000,-1.70,-2.93,8.60,1.54
2015-02-27,56.80,56.64,57.50,56.00,41890,238080000,0.34,0.60,2.66,1.69
2015-03-02,57.00,59.19,60.80,56.20,50101,291980000,2.55,4.50,8.12,2.02
2015-03-03,58.50,56.80,58.80,56.80,49910,286780000,-2.39,-4.04,3.38,2.01
2015-03-04,56.14,57.20,57.44,55.69,53207,300160000,0.40,0.70,3.08,2.15
2015-03-05,57.00,56.00,57.22,55.71,25209,141490000,-1.20,-2.10,2.64,1.02
2015-03-06,56.56,54.99,56.89,54.99,28975,161980000,-1.01,-1.80,3.39,1.17
2015-03-09,54.18,54.49,56.00,53.01,46231,251330000,-0.50,-0.91,5.44,1.86
2015-03-10,54.49,56.26,56.73,54.49,35708,199200000,1.77,3.25,4.11,1.44
2015-03-11,56.01,56.27,56.98,55.56,29808,167710000,0.01,0.02,2.52,1.20
2015-03-12,56.04,55.02,57.04,53.80,34053,188560000,-1.25,-2.22,5.76,1.37
2015-03-13,55.30,56.90,56.97,54.21,45078,251290000,1.88,3.42,5.02,1.82
2015-03-16,57.00,59.88,60.45,57.00,65941,390100000,2.98,5.24,6.06,2.66
2015-03-17,63.50,60.15,63.80,57.76,86146,521350000,0.27,0.45,10.09,3.48
2015-03-18,59.96,60.72,61.20,58.50,40793,243160000,0.57,0.95,4.49,1.65
2015-03-19,60.49,60.55,61.00,59.31,38419,230150000,-0.17,-0.28,2.78,1.55
2015-03-20,60.37,62.00,63.50,59.59,72763,451700000,1.45,2.39,6.46,2.94
2015-03-23,62.50,65.40,65.80,61.01,84890,538420000,3.40,5.48,7.73,3.42
2015-03-24,65.40,63.39,65.42,61.07,127116,803890000,-2.01,-3.07,6.65,5.13
2015-03-25,63.07,69.73,69.73,62.75,117339,803320000,6.34,10.00,11.01,4.73
2015-03-26,72.58,67.72,72.67,62.80,101947,706690000,-2.01,-2.88,14.15,4.11
2015-03-27,67.00,73.48,74.49,66.80,74978,528920000,5.76,8.51,11.36,3.02
2015-03-30,72.10,70.24,73.35,67.77,75349,528160000,-3.24,-4.41,7.59,3.04
2015-03-31,69.75,70.75,72.29,67.60,66678,468110000,0.51,0.73,6.68,2.69
2015-04-01,70.49,70.12,71.50,68.70,43955,306790000,-0.63,-0.89,3.96,1.77
2015-04-02,69.98,69.77,70.99,68.00,80196,553320000,-0.35,-0.50,4.26,3.24
2015-04-03,68.88,72.82,72.82,68.11,69915,492700000,3.05,4.37,6.75,2.82
2015-04-07,72.00,70.73,72.60,69.00,82637,582490000,-2.09,-2.87,4.94,3.33
2015-04-08,70.00,67.10,70.04,66.85,86296,589730000,-3.63,-5.13,4.51,3.48
2015-04-09,67.18,66.78,67.55,63.41,44399,288970000,-0.32,-0.48,6.17,1.79
2015-04-10,66.30,68.28,68.95,65.11,54302,367250000,1.50,2.25,5.75,2.19
2015-04-13,68.30,68.44,69.85,67.15,49320,339900000,0.16,0.23,3.95,1.99
2015-04-14,68.45,65.40,68.69,65.11,48625,322740000,-3.04,-4.44,5.23,1.96
2015-04-15,65.93,62.09,65.96,61.30,46581,292300000,-3.31,-5.06,7.13,1.88
2015-04-16,61.50,62.40,64.50,60.00,34464,215940000,0.31,0.50,7.25,1.39
2015-04-17,63.12,66.16,67.54,62.38,52681,340340000,3.76,6.03,8.27,2.13
