日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-21,28.88,28.20,29.02,27.88,14632,41280000,-0.67,-2.32,3.95,1.83
2011-07-22,28.20,28.23,28.64,28.00,9515,26930000,0.03,0.11,2.27,1.19
2011-07-25,28.27,26.51,28.27,26.23,18119,49090000,-1.72,-6.09,7.23,2.26
2011-07-26,26.34,26.50,26.96,25.50,14507,37850000,-0.01,-0.04,5.51,1.81
2011-07-27,26.50,26.59,26.92,26.00,9188,24340000,0.09,0.34,3.47,1.15
2011-07-28,26.10,26.25,26.50,25.72,10872,28290000,-0.34,-1.28,2.93,1.36
2011-07-29,26.26,25.68,26.33,25.58,8864,22870000,-0.57,-2.17,2.86,1.11
2011-08-01,25.50,25.81,26.01,25.30,5665,14590000,0.13,0.51,2.76,0.71
2011-08-02,25.84,25.65,25.95,25.10,6502,16550000,-0.16,-0.62,3.29,0.81
2011-08-03,25.45,25.33,25.85,25.00,9720,24540000,-0.32,-1.25,3.31,1.21
2011-08-04,25.60,26.38,26.97,25.05,16654,43910000,1.05,4.15,7.58,2.08
2011-08-05,25.07,25.48,25.70,25.07,11294,28680000,-0.90,-3.41,2.39,1.41
2011-08-08,25.30,23.36,25.40,22.96,16561,39570000,-2.12,-8.32,9.58,2.07
2011-08-09,22.90,23.08,23.50,21.21,11010,24670000,-0.28,-1.20,9.80,1.37
2011-08-10,23.64,23.43,24.00,23.30,7547,17860000,0.35,1.52,3.03,0.94
2011-08-11,23.20,23.40,23.49,22.25,10058,23180000,-0.03,-0.13,5.29,1.25
2011-08-12,23.60,23.90,23.95,23.50,9956,23630000,0.50,2.14,1.92,1.24
2011-08-15,23.95,24.68,24.96,23.50,14063,34250000,0.78,3.26,6.11,1.75
2011-08-16,24.90,24.01,24.90,24.00,12214,29660000,-0.67,-2.71,3.65,1.52
2011-08-17,23.90,23.74,24.35,23.67,5064,12120000,-0.27,-1.12,2.83,0.63
2011-08-18,23.70,23.05,23.92,22.92,6454,15130000,-0.69,-2.91,4.21,0.81
2011-08-19,22.47,22.69,22.75,22.12,6951,15600000,-0.36,-1.56,2.73,0.87
2011-08-22,22.51,22.53,23.07,22.20,4452,10120000,-0.16,-0.71,3.83,0.56
2011-08-23,22.60,22.99,23.00,22.50,6365,14450000,0.46,2.04,2.22,0.79
2011-08-24,23.05,22.99,23.26,22.79,8946,20550000,0.00,0.00,2.04,0.72
2011-08-25,22.99,23.68,23.70,22.95,12983,30280000,0.69,3.00,3.26,1.04
2011-08-26,23.57,23.60,23.82,23.12,11428,26930000,-0.08,-0.34,2.96,0.91
2011-08-29,23.70,23.65,23.70,23.11,7726,18080000,0.05,0.21,2.50,0.62
2011-08-30,23.70,23.10,23.70,22.83,15349,35570000,-0.55,-2.33,3.68,1.23
2011-08-31,23.10,22.34,23.10,22.28,10909,24480000,-0.76,-3.29,3.55,0.87
2011-09-01,22.30,21.45,22.49,21.30,17478,38080000,-0.89,-3.98,5.33,1.40
2011-09-02,21.55,21.45,21.56,20.31,20131,41860000,0.00,0.00,5.83,1.61
2011-09-05,21.00,20.50,21.25,20.43,11088,22960000,-0.95,-4.43,3.82,0.89
2011-09-06,20.40,18.94,20.40,18.90,24340,47060000,-1.56,-7.61,7.32,1.95
2011-09-07,19.15,19.53,19.60,19.00,16749,32420000,0.59,3.12,3.17,1.34
2011-09-08,19.60,19.00,19.83,18.95,11145,21710000,-0.53,-2.71,4.51,0.89
2011-09-09,19.06,19.46,19.81,19.01,17173,33450000,0.46,2.42,4.21,1.37
2011-09-13,19.10,19.32,19.46,18.99,9732,18640000,-0.14,-0.72,2.42,0.78
2011-09-14,19.35,19.23,19.49,18.98,13056,25020000,-0.09,-0.47,2.64,1.04
2011-09-15,19.45,19.68,19.68,19.31,14770,28800000,0.45,2.34,1.92,1.18
2011-09-16,19.68,20.46,21.20,19.68,31026,63670000,0.78,3.96,7.72,2.48
2011-09-19,20.16,20.50,20.89,19.84,22555,46350000,0.04,0.20,5.13,1.80
2011-09-20,20.30,20.68,20.71,19.85,15603,31590000,0.18,0.88,4.20,1.25
2011-09-21,20.56,21.00,21.14,20.17,22921,47540000,0.32,1.55,4.69,1.83
2011-09-22,20.62,19.99,20.85,19.99,13962,28450000,-1.01,-4.81,4.10,1.12
2011-09-23,19.66,19.36,19.67,19.30,11994,23330000,-0.63,-3.15,1.85,0.96
2011-09-26,19.43,19.49,19.56,18.81,10552,20220000,0.13,0.67,3.87,0.84
2011-09-27,19.42,19.13,19.45,19.01,6217,11930000,-0.36,-1.85,2.26,0.50
2011-09-28,19.33,18.49,19.33,18.30,7080,13370000,-0.64,-3.35,5.38,0.57
2011-09-29,18.33,17.05,18.33,17.05,10479,18490000,-1.44,-7.79,6.92,0.84
2011-09-30,16.98,16.90,17.30,16.65,5587,9470000,-0.15,-0.88,3.81,0.45
2011-10-10,16.70,16.89,17.09,16.70,6928,11680000,-0.01,-0.06,2.31,0.55
2011-10-11,17.11,16.50,17.36,16.41,8064,13650000,-0.39,-2.31,5.62,0.65
2011-10-12,16.46,17.42,17.42,16.02,14317,24010000,0.92,5.58,8.48,1.15
2011-10-13,17.24,17.98,17.98,17.02,16138,28300000,0.56,3.21,5.51,1.29
2011-10-14,17.77,17.77,17.88,17.38,8571,15110000,-0.21,-1.17,2.78,0.69
2011-10-17,17.67,17.98,17.98,17.67,8366,14900000,0.21,1.18,1.74,0.67
2011-10-18,17.80,17.01,17.80,17.01,7698,13360000,-0.97,-5.39,4.39,0.62
2011-10-19,17.00,16.51,17.29,16.45,7330,12220000,-0.50,-2.94,4.94,0.59
2011-10-20,16.21,16.26,16.64,16.07,6483,10580000,-0.25,-1.51,3.45,0.52
2011-10-21,16.00,16.33,16.33,15.38,9771,15430000,0.07,0.43,5.84,0.78
2011-10-24,16.01,16.54,16.54,15.60,10200,16490000,0.21,1.29,5.76,0.82
2011-10-25,16.54,16.90,17.00,16.24,14443,24150000,0.36,2.18,4.59,1.16
2011-10-26,16.71,16.60,16.99,16.51,16861,28260000,-0.30,-1.78,2.84,1.35
2011-10-27,16.61,17.60,17.97,16.33,40581,70250000,1.00,6.02,9.88,3.25
2011-10-28,17.50,17.75,17.85,17.38,29947,52660000,0.15,0.85,2.67,2.40
2011-10-31,17.55,17.40,17.66,17.19,17944,31150000,-0.35,-1.97,2.65,1.44
2011-11-01,17.13,17.20,17.48,16.99,14626,25170000,-0.20,-1.15,2.82,1.17
2011-11-02,16.80,17.29,17.29,16.38,16685,28100000,0.09,0.52,5.29,1.34
2011-11-03,17.40,18.79,18.79,17.31,57299,104050000,1.50,8.68,8.56,4.58
2011-11-04,18.60,18.68,19.16,18.42,44166,82670000,-0.11,-0.59,3.94,3.53
2011-11-07,18.47,18.68,18.97,18.40,17573,32860000,0.00,0.00,3.05,1.41
2011-11-08,18.68,17.99,18.82,17.90,18513,33940000,-0.69,-3.69,4.93,1.48
2011-11-09,18.15,18.57,18.58,17.66,21329,38880000,0.58,3.22,5.11,1.71
2011-11-10,18.24,18.27,18.63,18.12,15911,29210000,-0.30,-1.62,2.75,1.27
2011-11-11,18.27,18.47,18.57,18.01,12996,23850000,0.20,1.09,3.07,1.04
2011-11-14,18.70,18.85,19.28,18.58,25601,48430000,0.38,2.06,3.79,2.05
2011-11-15,18.87,19.10,19.40,18.80,22532,42900000,0.25,1.33,3.18,1.80
2011-11-16,19.06,18.18,19.11,18.15,20208,37310000,-0.92,-4.82,5.03,1.62
2011-11-17,18.18,17.99,18.39,17.86,10474,18950000,-0.19,-1.05,2.92,0.84
2011-11-18,17.79,16.61,17.79,16.61,17043,29150000,-1.38,-7.67,6.56,1.36
2011-11-21,16.70,16.90,17.08,16.62,6849,11530000,0.29,1.75,2.77,0.55
2011-11-22,16.72,16.92,16.97,16.31,6051,10110000,0.02,0.12,3.91,0.48
2011-11-23,16.93,17.43,17.73,16.93,15578,27070000,0.51,3.01,4.73,1.25
2011-11-24,17.17,17.21,17.41,16.86,8007,13720000,-0.22,-1.26,3.16,0.64
2011-11-25,17.58,17.20,17.58,16.76,13735,23520000,-0.01,-0.06,4.76,1.10
2011-11-28,16.88,16.50,16.88,16.00,11955,19600000,-0.70,-4.07,5.12,0.96
2011-11-29,16.51,16.91,16.97,16.51,9148,15310000,0.41,2.48,2.79,0.73
2011-11-30,17.11,17.25,18.28,16.85,34161,59920000,0.34,2.01,8.46,2.73
2011-12-01,17.83,18.18,18.22,17.26,41688,74490000,0.93,5.39,5.57,3.34
2011-12-02,17.90,18.81,18.96,17.76,58571,108660000,0.63,3.47,6.60,4.69
2011-12-05,18.65,18.10,18.74,18.00,31570,57900000,-0.71,-3.77,3.93,2.53
2011-12-06,18.14,19.34,19.84,18.02,76246,145120000,1.24,6.85,10.06,6.10
2011-12-07,19.03,19.40,19.75,18.90,56158,108310000,0.06,0.31,4.40,4.49
2011-12-08,19.35,19.28,19.58,18.70,44123,84490000,-0.12,-0.62,4.54,3.53
2011-12-09,19.00,18.70,19.10,18.31,30332,56720000,-0.58,-3.01,4.10,2.43
2011-12-12,18.79,18.93,19.17,18.40,29117,54990000,0.23,1.23,4.12,2.33
2011-12-13,18.62,17.04,18.76,17.04,38039,66580000,-1.89,-9.98,9.09,3.04
2011-12-14,16.35,15.34,16.35,15.34,34716,54730000,-1.70,-9.98,5.93,2.78
2011-12-15,14.71,14.00,14.92,13.88,31059,44540000,-1.34,-8.74,6.78,2.49
2011-12-16,14.01,14.40,14.50,13.23,30938,43050000,0.40,2.86,9.07,2.48
2011-12-19,14.03,13.96,14.10,13.48,21703,29860000,-0.44,-3.06,4.31,1.74
2011-12-20,13.76,14.73,15.18,13.40,42090,60340000,0.77,5.52,12.75,3.37
2011-12-21,14.66,13.69,14.69,13.66,29343,41960000,-1.04,-7.06,6.99,2.35
2011-12-22,13.44,12.84,13.44,12.41,22580,29030000,-0.85,-6.21,7.52,1.81
2011-12-23,12.70,12.70,13.20,12.55,17859,23100000,-0.14,-1.09,5.06,1.43
2011-12-26,12.70,12.46,12.95,12.46,15453,19570000,-0.24,-1.89,3.86,1.24
2011-12-27,12.35,11.25,12.35,11.25,22736,26790000,-1.21,-9.71,8.83,1.82
2011-12-28,11.02,11.09,11.20,10.63,23079,25250000,-0.16,-1.42,5.07,1.85
2011-12-29,11.11,11.15,11.25,10.90,16585,18470000,0.06,0.54,3.16,1.33
2011-12-30,11.16,11.48,11.66,11.16,19913,22850000,0.33,2.96,4.48,1.59
2012-01-04,11.80,10.85,11.80,10.85,19680,22200000,-0.63,-5.49,8.28,1.57
2012-01-05,10.71,10.04,10.71,10.00,18692,19170000,-0.81,-7.47,6.54,1.50
2012-01-06,9.95,10.20,10.28,9.75,17679,17700000,0.16,1.59,5.28,1.41
2012-01-09,10.15,10.93,10.98,10.03,24996,26560000,0.73,7.16,9.31,2.00
2012-01-10,10.82,11.68,11.73,10.80,34323,38600000,0.75,6.86,8.51,2.75
2012-01-11,11.55,11.83,12.10,11.46,33195,39190000,0.15,1.28,5.48,2.66
2012-01-12,11.79,12.04,12.46,11.50,32352,38940000,0.21,1.78,8.12,2.59
2012-01-13,12.04,12.25,12.99,12.00,55178,68560000,0.21,1.74,8.22,4.41
2012-01-16,12.19,11.03,12.19,11.03,34606,39450000,-1.22,-9.96,9.47,2.77
2012-01-17,10.93,11.98,12.05,10.93,32254,37240000,0.95,8.61,10.15,2.58
2012-01-18,12.20,11.66,12.75,11.60,27523,33640000,-0.32,-2.67,9.60,2.20
2012-01-19,11.72,12.07,12.24,11.50,20534,24510000,0.41,3.52,6.35,1.64
2012-01-20,12.10,11.97,12.39,11.78,16598,19900000,-0.10,-0.83,5.05,1.33
2012-01-30,12.29,12.09,12.49,12.08,22067,27030000,0.12,1.00,3.43,1.77
2012-01-31,12.01,11.89,12.12,11.67,17291,20460000,-0.20,-1.65,3.72,1.38
2012-02-01,11.73,11.76,12.06,11.64,14600,17280000,-0.13,-1.09,3.53,1.17
2012-02-02,11.73,12.02,12.05,11.70,19598,23280000,0.26,2.21,2.98,1.57
2012-02-03,12.15,12.80,13.00,12.03,45707,57310000,0.78,6.49,8.07,3.66
2012-02-06,12.70,13.08,13.12,12.48,41581,53350000,0.28,2.19,5.00,3.33
2012-02-07,13.00,12.67,13.00,12.45,23620,30020000,-0.41,-3.13,4.20,1.89
2012-02-08,12.53,13.29,13.38,12.51,36694,47580000,0.62,4.89,6.87,2.94
2012-02-09,13.24,13.34,13.90,13.15,39210,52950000,0.05,0.38,5.64,3.14
2012-02-10,13.20,13.24,13.46,13.00,30986,40940000,-0.10,-0.75,3.45,2.48
2012-02-13,13.07,13.69,13.77,12.95,37693,50610000,0.45,3.40,6.19,3.02
2012-02-14,13.69,13.82,14.28,13.58,38617,53810000,0.13,0.95,5.11,3.09
2012-02-15,13.82,14.20,14.44,13.65,34351,48390000,0.38,2.75,5.72,2.75
2012-02-16,14.10,14.87,14.95,13.98,46335,67620000,0.67,4.72,6.83,3.71
2012-02-17,14.87,14.57,15.24,14.35,46533,68640000,-0.30,-2.02,5.99,3.72
2012-02-20,14.96,14.34,14.98,14.30,29432,42870000,-0.23,-1.58,4.67,2.35
2012-02-21,14.35,14.62,14.74,14.30,27835,40440000,0.28,1.95,3.07,2.23
2012-02-22,14.58,14.98,15.10,14.45,35246,52190000,0.36,2.46,4.45,2.82
2012-02-23,14.95,14.83,15.05,14.68,24407,36180000,-0.15,-1.00,2.47,1.95
2012-02-24,14.90,14.78,14.95,14.62,24364,36020000,-0.05,-0.34,2.23,1.95
2012-02-27,14.81,14.86,15.09,14.75,31567,46980000,0.08,0.54,2.30,2.53
2012-02-28,14.69,14.20,14.74,13.90,39819,56660000,-0.66,-4.44,5.65,3.19
2012-02-29,14.22,14.11,14.43,13.90,30560,43130000,-0.09,-0.63,3.73,2.45
2012-03-01,13.90,14.19,14.19,13.75,19261,26880000,0.08,0.57,3.12,1.54
2012-03-02,14.17,14.45,14.50,14.11,24973,35860000,0.26,1.83,2.75,2.00
2012-03-05,14.47,14.24,14.55,14.17,23495,33750000,-0.21,-1.45,2.63,1.88
2012-03-06,14.16,14.10,14.17,13.80,23205,32420000,-0.14,-0.98,2.60,1.86
2012-03-07,13.80,13.86,14.12,13.80,15680,21870000,-0.24,-1.70,2.27,1.25
2012-03-08,13.96,14.09,14.21,13.95,18577,26180000,0.23,1.66,1.88,1.49
2012-03-09,14.18,14.83,14.83,14.09,33123,48050000,0.74,5.25,5.25,2.65
2012-03-12,15.00,14.86,15.20,14.76,33407,49890000,0.03,0.20,2.97,2.67
2012-03-13,14.86,14.90,15.05,14.60,17266,25480000,0.04,0.27,3.03,1.38
2012-03-14,14.90,14.16,15.38,13.80,39789,58900000,-0.74,-4.97,10.60,3.18
2012-03-15,14.16,13.53,14.24,13.25,30048,40990000,-0.63,-4.45,6.99,2.40
2012-03-16,13.58,13.91,14.00,13.45,20534,28260000,0.38,2.81,4.07,1.64
2012-03-19,13.83,15.30,15.30,13.82,33200,48220000,1.39,9.99,10.64,2.66
2012-03-20,15.45,16.07,16.48,15.10,78901,124180000,0.77,5.03,9.02,6.31
2012-03-21,15.90,16.01,16.57,15.67,56732,90920000,-0.06,-0.37,5.60,4.54
2012-03-22,16.20,16.20,17.03,16.04,71583,118230000,0.19,1.19,6.18,5.73
2012-03-23,15.80,15.36,16.19,15.30,42856,67030000,-0.84,-5.19,5.49,3.43
2012-03-26,15.41,15.18,15.59,14.90,28096,42990000,-0.18,-1.17,4.49,2.25
2012-03-27,15.40,16.20,16.58,14.94,51640,81080000,1.02,6.72,10.80,4.13
2012-03-28,15.85,15.20,16.18,15.20,40207,63120000,-1.00,-6.17,6.05,3.22
2012-03-29,15.00,13.85,15.00,13.80,38889,55780000,-1.35,-8.88,7.89,3.11
2012-03-30,12.68,13.01,13.62,12.60,39877,51620000,-0.84,-6.07,7.36,3.19
2012-04-05,12.91,13.44,13.46,12.57,25240,33110000,0.43,3.31,6.84,2.02
2012-04-06,13.30,13.69,14.18,13.25,27065,37250000,0.25,1.86,6.92,2.17
2012-04-09,13.49,13.25,13.68,13.11,15413,20690000,-0.44,-3.21,4.16,1.23
2012-04-10,13.00,13.18,13.18,12.42,31000,39740000,-0.07,-0.53,5.74,2.48
2012-04-11,12.90,13.38,13.41,12.70,24315,32140000,0.20,1.52,5.39,1.95
2012-04-12,13.52,13.58,13.64,13.08,23731,31770000,0.20,1.49,4.19,1.90
2012-04-13,13.69,13.86,14.10,13.51,23765,33000000,0.28,2.06,4.34,1.90
2012-04-16,13.80,13.91,14.10,13.56,19170,26580000,0.05,0.36,3.90,1.53
2012-04-17,13.90,13.38,14.16,13.29,22544,30950000,-0.53,-3.81,6.25,1.80
2012-04-18,13.39,13.57,13.64,13.07,31242,41920000,0.19,1.42,4.26,2.50
2012-04-19,13.49,13.61,14.00,13.41,25480,34860000,0.04,0.29,4.35,2.04
2012-04-20,13.51,13.37,13.60,13.34,25623,34460000,-0.24,-1.76,1.91,2.05
2012-04-23,13.28,12.64,13.50,12.55,32059,41460000,-0.73,-5.46,7.11,2.57
2012-04-24,12.40,12.01,12.52,11.78,28584,34650000,-0.63,-4.98,5.85,2.29
2012-04-25,12.00,12.27,12.38,11.80,24550,29990000,0.26,2.16,4.83,1.96
2012-04-26,12.41,12.35,12.71,12.33,23523,29510000,0.08,0.65,3.10,1.88
2012-04-27,12.36,12.05,12.39,11.98,17922,21720000,-0.30,-2.43,3.32,1.43
2012-05-02,12.35,12.35,12.45,12.02,20826,25520000,0.30,2.49,3.57,1.67
2012-05-03,12.30,13.18,13.59,12.25,46067,60000000,0.83,6.72,10.85,3.69
2012-05-04,13.00,13.09,13.30,12.81,23704,31110000,-0.09,-0.68,3.72,1.90
2012-05-07,12.92,13.38,13.65,12.87,35579,47510000,0.29,2.22,5.96,2.85
2012-05-08,13.40,13.60,13.69,13.14,35619,48110000,0.22,1.64,4.11,2.85
2012-05-09,13.44,13.36,13.98,13.23,36516,49690000,-0.24,-1.76,5.51,2.92
2012-05-10,13.21,13.28,13.40,13.00,25022,33110000,-0.08,-0.60,2.99,2.00
2012-05-11,13.22,13.52,13.68,13.20,24627,33200000,0.24,1.81,3.61,1.97
2012-05-14,13.53,13.28,13.70,13.27,27454,37010000,-0.24,-1.78,3.18,2.20
2012-05-15,13.00,12.94,13.08,12.60,22038,28390000,-0.34,-2.56,3.61,1.76
2012-05-17,12.65,12.83,12.88,12.40,14429,18300000,-0.11,-0.85,3.71,1.15
2012-05-18,12.61,13.30,13.46,12.61,35671,47040000,0.47,3.66,6.63,2.85
2012-05-21,13.41,13.22,13.42,13.02,17001,22480000,-0.08,-0.60,3.01,1.36
2012-05-22,13.22,13.48,13.57,13.15,23156,30980000,0.26,1.97,3.18,1.85
2012-05-23,13.40,13.14,13.42,13.03,18723,24670000,-0.34,-2.52,2.89,1.50
2012-05-24,13.13,13.13,13.23,13.03,13913,18250000,-0.01,-0.08,1.52,1.11
2012-05-25,13.10,12.63,13.18,12.58,16556,21290000,-0.50,-3.81,4.57,1.32
2012-05-28,12.50,12.81,12.87,12.25,12344,15450000,0.18,1.43,4.91,0.99
2012-05-29,12.80,13.09,13.16,12.73,16782,21840000,0.28,2.19,3.36,1.34
2012-05-30,13.01,13.29,13.44,12.92,25303,33450000,0.30,2.31,4.00,2.02
2012-05-31,13.20,13.32,13.38,13.10,23420,31100000,0.03,0.23,2.11,1.87
2012-06-01,13.17,13.43,13.68,13.17,33012,44600000,0.11,0.83,3.83,2.64
2012-06-04,13.16,12.62,13.30,12.60,22307,28930000,-0.81,-6.03,5.21,1.78
2012-06-05,12.68,12.47,12.80,12.46,15190,19070000,-0.15,-1.19,2.69,1.22
2012-06-06,12.51,12.48,12.74,12.30,11436,14370000,0.01,0.08,3.53,0.92
2012-06-07,12.66,12.36,12.78,12.30,10657,13360000,-0.12,-0.96,3.85,0.85
2012-06-08,12.50,12.36,12.53,12.24,9938,12310000,0.00,0.00,2.35,0.80
2012-06-11,12.43,12.61,12.63,12.35,12280,15360000,0.25,2.02,2.27,0.98
2012-06-12,12.51,12.35,12.61,12.35,9920,12340000,-0.26,-2.06,2.06,0.79
2012-06-13,12.42,12.61,12.63,12.30,12829,16030000,0.26,2.11,2.67,1.03
2012-06-14,12.51,12.53,12.79,12.51,11495,14540000,-0.08,-0.63,2.22,0.92
2012-06-15,12.51,12.47,12.62,12.15,15897,19750000,-0.06,-0.48,3.75,1.27
2012-06-18,12.50,12.55,12.73,12.41,13226,16660000,0.08,0.64,2.57,1.06
2012-06-19,12.60,13.09,13.49,12.46,34715,45330000,0.54,4.30,8.21,2.78
2012-06-20,14.40,14.40,14.40,14.40,19229,27690000,1.31,10.01,0.00,1.54
2012-06-21,15.20,15.84,15.84,14.50,146892,222820000,1.44,10.00,9.31,11.75
2012-06-25,15.84,16.40,17.40,15.36,136125,224590000,0.56,3.54,12.88,10.89
2012-06-26,16.31,15.41,16.58,15.34,100087,158560000,-0.99,-6.04,7.56,8.01
2012-06-27,15.10,15.58,15.93,14.91,96865,148740000,0.17,1.10,6.62,7.75
2012-06-28,15.28,15.29,16.12,14.97,84032,130400000,-0.29,-1.86,7.38,6.72
2012-06-29,15.06,15.89,15.95,15.02,77784,120370000,0.60,3.92,6.08,6.22
2012-07-02,15.90,16.43,16.57,15.55,96185,154870000,0.54,3.40,6.42,7.70
2012-07-03,16.14,15.98,16.49,15.62,78258,125870000,-0.45,-2.74,5.30,6.26
2012-07-04,15.95,16.76,17.16,15.65,110187,182510000,0.78,4.88,9.45,8.82
2012-07-05,16.41,15.08,16.50,15.08,78219,121500000,-1.68,-10.02,8.47,6.26
2012-07-06,15.13,14.82,15.20,14.11,66918,98120000,-0.26,-1.72,7.23,5.35
2012-07-09,14.62,14.56,14.74,14.22,40763,59070000,-0.26,-1.75,3.51,3.26
2012-07-10,14.40,14.70,14.96,14.26,39527,58100000,0.14,0.96,4.81,3.16
2012-07-11,15.18,14.97,16.07,14.88,57625,88510000,0.27,1.84,8.10,4.61
2012-07-12,14.56,14.69,14.97,14.25,46234,67370000,-0.28,-1.87,4.81,3.70
2012-07-13,14.69,15.36,15.45,14.51,55464,83260000,0.67,4.56,6.40,4.44
2012-07-16,15.18,15.48,16.20,15.10,73517,115160000,0.12,0.78,7.16,5.88
2012-07-17,15.28,15.18,15.99,14.57,52084,79750000,-0.30,-1.94,9.17,4.17
2012-07-18,14.77,14.88,14.96,14.31,46055,67320000,-0.30,-1.98,4.28,3.68
2012-07-19,14.48,14.68,14.83,14.10,52222,75600000,-0.20,-1.34,4.91,4.18
2012-07-20,14.79,14.10,14.97,13.93,52149,75510000,-0.58,-3.95,7.08,4.17
2012-07-23,13.69,12.69,13.70,12.69,48851,63630000,-1.41,-10.00,7.16,3.91
2012-07-24,12.50,12.89,13.03,12.39,34973,44590000,0.20,1.58,5.04,2.80
2012-07-25,12.80,12.39,12.90,12.39,26817,33810000,-0.50,-3.88,3.96,2.15
2012-07-26,12.48,12.53,12.67,12.32,27197,33980000,0.14,1.13,2.82,2.18
2012-07-27,12.55,12.11,12.58,11.99,22867,27910000,-0.42,-3.35,4.71,1.83
2012-07-30,12.01,10.90,12.19,10.90,32998,37700000,-1.21,-9.99,10.65,2.64
2012-07-31,10.75,10.75,10.88,10.20,27605,29220000,-0.15,-1.38,6.24,2.21
2012-08-01,10.70,11.13,11.13,10.67,27594,30230000,0.38,3.53,4.28,2.21
2012-08-02,11.00,10.83,11.16,10.75,17182,18780000,-0.30,-2.70,3.68,1.37
2012-08-03,10.85,11.06,11.08,10.78,17329,19000000,0.23,2.12,2.77,1.39
2012-08-06,10.92,11.58,11.73,10.82,29966,33870000,0.52,4.70,8.23,2.40
2012-08-07,11.56,11.90,11.99,11.56,32306,38090000,0.32,2.76,3.71,2.58
2012-08-08,11.87,11.73,11.99,11.68,22076,26040000,-0.17,-1.43,2.61,1.77
2012-08-09,11.70,11.94,11.96,11.58,22240,26280000,0.21,1.79,3.24,1.78
2012-08-10,11.79,12.06,12.39,11.79,30022,36610000,0.12,1.01,5.03,2.40
2012-08-13,12.00,11.53,12.01,11.46,19981,23430000,-0.53,-4.39,4.56,1.60
2012-08-14,11.53,11.68,11.79,11.20,17340,20030000,0.15,1.30,5.12,1.39
2012-08-15,11.70,11.60,11.70,11.20,16877,19270000,-0.08,-0.68,4.28,1.35
2012-08-16,11.49,11.33,11.79,11.31,11448,13150000,-0.27,-2.33,4.14,0.92
2012-08-17,11.38,11.21,11.40,11.07,11227,12630000,-0.12,-1.06,2.91,0.90
2012-08-20,11.16,11.23,11.24,10.87,10825,11930000,0.02,0.18,3.30,0.87
2012-08-21,11.23,11.50,11.55,11.13,14956,17050000,0.27,2.40,3.74,1.20
2012-08-22,11.50,11.87,12.35,11.48,33010,39260000,0.37,3.22,7.57,2.64
2012-08-23,11.88,11.81,12.14,11.73,25329,30330000,-0.06,-0.51,3.45,2.03
2012-08-24,11.98,11.65,12.17,11.65,15310,18170000,-0.16,-1.35,4.40,1.23
2012-08-27,11.32,11.14,11.51,11.00,13392,15020000,-0.51,-4.38,4.38,1.07
2012-08-28,11.05,11.27,11.55,11.01,8634,9750000,0.13,1.17,4.85,0.69
2012-08-29,11.22,11.07,11.46,11.05,8538,9620000,-0.20,-1.77,3.64,0.68
2012-08-30,11.05,10.69,11.21,10.48,17582,19000000,-0.38,-3.43,6.59,1.41
2012-08-31,10.69,10.68,10.82,10.52,7528,8040000,-0.01,-0.09,2.81,0.60
2012-09-03,10.69,10.96,11.09,10.69,9078,9930000,0.28,2.62,3.75,0.73
2012-09-04,10.98,10.66,11.09,10.65,11630,12640000,-0.30,-2.74,4.01,0.93
2012-09-05,10.62,10.77,10.79,10.36,14255,15090000,0.11,1.03,4.03,1.14
2012-09-06,10.75,10.96,11.02,10.75,11006,12020000,0.19,1.76,2.51,0.88
2012-09-07,11.09,11.39,11.58,11.01,26937,30650000,0.43,3.92,5.20,2.16
2012-09-10,11.59,11.58,11.95,11.50,24888,29140000,0.19,1.67,3.95,1.99
2012-09-11,11.51,12.09,12.29,11.30,38725,46090000,0.51,4.40,8.55,3.10
2012-09-12,12.10,11.97,12.13,11.82,27022,32300000,-0.12,-0.99,2.56,2.16
2012-09-13,12.00,11.79,12.15,11.79,18378,21970000,-0.18,-1.50,3.01,1.47
2012-09-14,12.05,11.72,12.25,11.65,33140,39270000,-0.07,-0.59,5.09,2.65
2012-09-17,11.51,11.83,12.37,11.51,45272,54240000,0.11,0.94,7.34,3.62
2012-09-18,11.90,11.09,11.90,11.05,31374,35900000,-0.74,-6.26,7.19,2.51
2012-09-19,11.07,11.53,11.57,10.93,22394,25360000,0.44,3.97,5.77,1.79
2012-09-20,11.40,11.25,11.88,11.25,35360,41150000,-0.28,-2.43,5.46,2.83
2012-09-21,11.34,12.38,12.38,11.10,48326,58670000,1.13,10.04,11.38,3.87
2012-09-24,12.40,12.60,12.98,12.05,108329,136200000,0.22,1.78,7.51,8.67
2012-09-25,12.32,12.09,12.38,11.96,58648,71280000,-0.51,-4.05,3.33,4.69
2012-09-26,11.81,11.28,11.93,11.24,45096,52100000,-0.81,-6.70,5.71,3.61
2012-09-27,11.26,11.52,11.94,11.25,36922,42650000,0.24,2.13,6.12,2.95
2012-09-28,11.58,12.00,12.29,11.52,46132,55000000,0.48,4.17,6.68,3.69
2012-10-08,11.90,11.91,12.10,11.67,24725,29230000,-0.09,-0.75,3.58,1.98
2012-10-09,12.00,12.16,12.21,11.81,34138,41210000,0.25,2.10,3.36,2.73
2012-10-10,12.35,12.27,12.36,12.02,34710,42300000,0.11,0.90,2.80,2.78
2012-10-11,12.11,12.22,12.59,12.05,41463,50950000,-0.05,-0.41,4.40,3.32
