日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-07,57.68,57.42,60.50,56.00,43814,255240000,-0.26,-0.45,7.80,3.73
2014-11-10,56.93,57.89,57.97,55.01,34416,193570000,0.47,0.82,5.16,2.93
2014-11-11,57.50,53.65,57.60,52.70,40587,222240000,-4.24,-7.32,8.46,3.45
2014-11-12,53.16,54.76,55.01,53.00,24113,131120000,1.11,2.07,3.75,2.05
2014-11-13,54.86,52.55,54.86,52.50,25112,134130000,-2.21,-4.04,4.31,2.14
2014-11-14,52.30,52.66,53.37,52.03,17726,93560000,0.11,0.21,2.55,1.51
2014-11-17,52.30,54.58,55.50,51.49,23925,129910000,1.92,3.65,7.61,2.04
2014-11-18,54.41,53.46,55.20,53.10,18615,100290000,-1.12,-2.05,3.85,1.58
2014-11-19,53.70,56.70,58.29,53.33,51699,290340000,3.24,6.06,9.28,4.40
2014-11-20,56.15,55.33,56.15,54.70,27409,151250000,-1.37,-2.42,2.56,2.33
2014-11-21,55.39,57.50,59.88,55.31,40491,233890000,2.17,3.92,8.26,3.45
2014-11-24,58.00,61.97,62.60,57.01,47446,284920000,4.47,7.77,9.72,4.04
2014-11-25,61.88,61.80,62.18,60.30,38602,235610000,-0.17,-0.27,3.03,3.29
2014-11-26,61.80,60.50,61.80,59.70,33518,203140000,-1.30,-2.10,3.40,2.85
2014-11-27,60.88,59.41,63.75,59.22,37712,230050000,-1.09,-1.80,7.49,3.21
2014-11-28,59.58,65.35,65.35,59.55,55701,352730000,5.94,10.00,9.76,4.74
2014-12-02,64.50,65.00,66.55,63.00,49834,322790000,-0.35,-0.54,5.43,4.24
2014-12-03,64.40,62.72,64.70,60.50,42406,263810000,-2.28,-3.51,6.46,3.61
2014-12-04,62.00,66.08,68.00,62.00,44271,289070000,3.36,5.36,9.57,3.77
2014-12-05,65.80,67.52,69.55,61.00,65872,432480000,1.44,2.18,12.94,5.61
2014-12-08,66.80,68.48,70.99,66.00,41566,285890000,0.96,1.42,7.39,3.54
2014-12-09,66.90,61.63,67.80,61.63,42422,272990000,-6.85,-10.00,9.01,3.61
2014-12-10,62.01,62.70,64.06,60.88,22729,142250000,1.07,1.74,5.16,1.93
2014-12-11,61.99,63.77,63.89,61.20,18080,112830000,1.07,1.71,4.29,1.54
2014-12-12,63.01,64.27,65.28,62.68,26882,171890000,0.50,0.78,4.08,2.29
2014-12-15,63.57,67.88,69.39,62.62,34659,232020000,3.61,5.62,10.53,2.95
2014-12-16,67.45,67.81,69.00,66.12,19348,130360000,-0.07,-0.10,4.24,1.65
2014-12-17,67.03,68.80,69.50,66.10,23089,156560000,0.99,1.46,5.01,1.97
2014-12-18,68.70,67.85,72.21,67.83,24753,173010000,-0.95,-1.38,6.37,2.11
2014-12-19,67.50,66.95,67.50,63.28,30533,199660000,-0.90,-1.33,6.22,2.60
2014-12-22,65.11,60.26,65.39,60.26,23721,146070000,-6.69,-9.99,7.66,2.02
2014-12-23,58.90,56.01,59.74,55.79,27615,158350000,-4.25,-7.05,6.55,2.35
2014-12-24,56.59,57.75,58.19,55.90,24175,138590000,1.74,3.11,4.09,2.06
2014-12-25,57.80,58.85,59.57,57.35,17522,102500000,1.10,1.90,3.84,1.49
2014-12-26,58.55,58.99,59.00,57.30,17234,100240000,0.14,0.24,2.89,1.47
2014-12-29,58.20,54.20,58.50,53.24,24735,136310000,-4.79,-8.12,8.92,2.11
2014-12-30,54.00,54.85,54.99,52.01,15371,82770000,0.65,1.20,5.50,1.31
2014-12-31,54.85,54.80,55.50,53.59,10697,58380000,-0.05,-0.09,3.48,0.91
2015-01-05,55.20,52.80,55.20,50.00,16961,88220000,-2.00,-3.65,9.49,1.44
2015-01-06,52.00,55.55,55.65,51.65,18212,98420000,2.75,5.21,7.58,1.55
2015-01-07,55.54,54.14,55.54,53.77,12437,67460000,-1.41,-2.54,3.19,1.06
2015-01-08,54.14,54.23,55.50,53.53,10576,57860000,0.09,0.17,3.64,0.90
2015-01-09,53.90,53.32,55.39,53.32,11755,63900000,-0.91,-1.68,3.82,1.00
2015-01-12,52.89,53.20,54.86,51.50,11012,58640000,-0.12,-0.23,6.30,0.94
2015-01-13,53.42,56.90,57.20,52.75,26432,147400000,3.70,6.95,8.36,2.25
2015-01-14,56.37,55.59,56.38,54.85,14852,82440000,-1.31,-2.30,2.69,1.26
2015-01-15,55.71,55.87,57.39,55.60,11627,65450000,0.28,0.50,3.22,0.99
2015-01-16,55.66,58.34,59.30,55.00,27412,158640000,2.47,4.42,7.70,2.33
2015-01-19,57.00,59.46,62.25,56.50,36419,218190000,1.12,1.92,9.86,3.10
2015-01-20,59.45,63.60,63.68,58.00,33750,208350000,4.14,6.96,9.55,2.87
2015-01-21,62.98,63.16,65.00,62.21,27629,175280000,-0.44,-0.69,4.39,2.35
2015-01-22,63.01,63.60,65.34,62.98,26529,169880000,0.44,0.70,3.74,2.26
2015-01-23,63.50,60.79,63.54,60.58,26958,166260000,-2.81,-4.42,4.65,2.29
2015-01-26,61.59,63.99,63.99,61.10,22854,143780000,3.20,5.26,4.75,1.95
2015-01-27,64.00,64.38,65.33,62.88,21741,139170000,0.39,0.61,3.83,1.85
2015-01-28,63.50,64.78,65.27,62.20,23400,149860000,0.40,0.62,4.77,1.99
2015-01-29,63.62,67.70,69.46,63.55,33987,228840000,2.92,4.51,9.12,2.89
2015-01-30,68.01,64.91,68.32,64.90,21760,144310000,-2.79,-4.12,5.05,1.85
2015-02-02,63.45,65.05,67.18,62.70,16281,105700000,0.14,0.22,6.90,1.39
2015-02-03,65.01,68.52,70.35,65.00,53368,367180000,3.47,5.33,8.22,4.54
2015-02-04,68.50,75.37,75.37,68.50,58401,427860000,6.85,10.00,10.03,4.97
2015-02-05,75.38,77.20,81.28,73.88,85350,668440000,1.83,2.43,9.82,7.26
2015-02-06,77.30,72.30,78.50,71.40,40853,300960000,-4.90,-6.35,9.20,3.48
2015-02-09,71.02,69.82,74.92,68.80,41613,297080000,-2.48,-3.43,8.46,3.54
2015-02-10,68.70,72.70,72.78,67.40,35985,250360000,2.88,4.12,7.71,3.06
2015-02-11,72.00,73.45,75.56,71.61,38264,283030000,0.75,1.03,5.43,3.26
2015-02-12,72.71,71.20,74.55,70.36,31872,227990000,-2.25,-3.06,5.70,2.71
2015-02-13,72.26,78.32,78.32,72.25,64050,495660000,7.12,10.00,8.53,5.45
2015-02-16,79.89,79.50,81.35,77.51,59699,474670000,1.18,1.51,4.90,5.08
2015-02-17,79.00,76.66,79.30,76.20,37787,292770000,-2.84,-3.57,3.90,3.22
2015-02-25,76.14,70.92,76.66,70.45,47538,345270000,-5.74,-7.49,8.10,4.05
2015-02-26,70.61,70.11,72.01,68.40,50838,356030000,-0.81,-1.14,5.09,4.33
2015-02-27,70.08,71.49,71.49,68.65,46959,329310000,1.38,1.97,4.05,4.00
2015-03-02,70.70,73.13,74.26,69.69,57725,413380000,1.64,2.29,6.39,4.91
2015-03-03,72.46,69.80,72.98,69.80,38701,275830000,-3.33,-4.55,4.35,3.29
2015-03-04,69.70,71.78,72.37,69.60,31683,225460000,1.98,2.84,3.97,2.70
2015-03-05,71.60,70.76,72.60,69.78,25389,179880000,-1.02,-1.42,3.93,2.16
2015-03-06,70.20,67.19,70.52,66.05,36545,247490000,-3.57,-5.05,6.32,3.11
2015-03-09,66.46,68.16,69.18,66.00,27527,187120000,0.97,1.44,4.73,2.34
2015-03-10,68.46,70.18,71.48,68.40,30467,214170000,2.02,2.96,4.52,2.59
2015-03-11,69.60,71.19,73.00,68.79,43790,312000000,1.01,1.44,6.00,3.73
2015-03-12,70.86,69.00,71.89,67.70,27040,187550000,-2.19,-3.08,5.89,2.30
2015-03-13,68.98,71.40,72.50,68.51,29516,209290000,2.40,3.48,5.78,2.51
2015-03-16,73.22,75.65,78.00,73.22,57460,433800000,4.25,5.95,6.69,4.89
2015-03-17,75.68,75.88,77.38,74.10,42204,318170000,0.23,0.30,4.34,3.59
2015-03-18,75.80,78.65,80.58,74.51,58869,460560000,2.77,3.65,8.00,5.01
2015-03-19,77.90,82.51,82.77,77.41,57152,456480000,3.86,4.91,6.82,4.86
2015-03-20,84.50,82.46,85.89,80.80,52842,438020000,-0.05,-0.06,6.17,4.50
2015-03-23,82.88,90.06,90.70,82.35,59000,508420000,7.60,9.22,10.13,5.02
2015-03-24,88.02,99.07,99.07,86.21,74711,690000000,9.01,10.00,14.28,6.36
2015-03-25,100.50,100.58,108.98,96.80,70619,732740000,1.51,1.52,12.29,6.01
2015-03-26,95.00,90.52,98.77,90.52,64253,601730000,-10.06,-10.00,8.20,5.47
2015-03-27,89.50,89.30,91.80,87.00,37706,337580000,-1.22,-1.35,5.30,3.21
2015-03-30,89.51,86.30,90.22,83.55,48452,418280000,-3.00,-3.36,7.47,4.12
2015-03-31,85.49,88.80,89.85,85.44,39098,344910000,2.50,2.90,5.11,3.33
2015-04-01,88.58,92.33,93.80,87.61,44152,401980000,3.53,3.98,6.97,3.76
2015-04-02,95.29,95.70,100.00,93.50,53207,515090000,3.37,3.65,7.04,4.53
2015-04-03,93.36,94.94,96.18,93.28,35480,335340000,-0.76,-0.79,3.03,3.02
2015-04-07,96.31,102.90,103.95,96.31,48529,492200000,7.96,8.38,8.05,4.13
2015-04-08,103.30,104.64,107.99,98.03,43740,447740000,1.74,1.69,9.68,3.72
2015-04-09,104.69,100.01,104.69,94.50,37612,370330000,-4.63,-4.42,9.74,3.20
2015-04-10,98.10,100.32,102.93,97.53,26791,269870000,0.31,0.31,5.40,2.28
2015-04-13,99.00,98.83,100.00,96.30,32382,318520000,-1.49,-1.49,3.69,2.76
2015-04-14,99.90,102.17,104.98,98.01,37572,378760000,3.34,3.38,7.05,3.20
2015-04-15,101.18,91.95,102.00,91.95,35597,340810000,-10.22,-10.00,9.84,3.03
2015-04-16,87.01,89.22,95.00,87.01,37110,335260000,-2.73,-2.97,8.69,3.16
2015-04-17,88.50,88.58,91.30,88.24,26214,233920000,-0.64,-0.72,3.43,2.23
2015-04-20,88.49,83.40,89.40,83.00,29131,252270000,-5.18,-5.85,7.23,2.48
2015-04-21,84.00,88.60,88.60,83.90,28156,244990000,5.20,6.24,5.64,2.40
2015-04-22,90.50,90.71,92.50,89.10,29651,268800000,2.11,2.38,3.84,2.52
2015-04-23,90.70,91.65,93.60,90.00,31681,292590000,0.94,1.04,3.97,2.70
2015-04-24,89.80,90.00,91.99,88.39,27992,251380000,-1.65,-1.80,3.93,2.38
2015-04-27,91.00,92.92,94.69,89.50,42831,396960000,2.92,3.24,5.77,3.65
2015-04-28,92.30,85.88,92.30,85.00,40613,354690000,-7.04,-7.58,7.86,3.46
2015-04-29,85.00,88.49,89.47,84.21,24864,218010000,2.61,3.04,6.12,2.12
2015-04-30,89.88,91.28,95.87,88.02,59202,542830000,2.79,3.15,8.87,5.04
2015-05-04,90.39,87.45,90.41,86.61,31290,275720000,-3.83,-4.20,4.16,2.66
2015-05-05,87.00,85.40,88.30,84.44,26881,231200000,-2.05,-2.34,4.41,2.29
2015-05-06,85.49,86.27,89.49,85.38,33019,290060000,0.87,1.02,4.81,2.81
2015-05-07,85.35,87.10,89.21,84.24,26509,230970000,0.83,0.96,5.76,2.26
2015-05-08,92.00,95.81,95.81,92.00,34968,332530000,8.71,10.00,4.37,2.98
2015-05-11,103.00,105.39,105.39,100.35,76115,794150000,9.58,10.00,5.26,6.48
2015-05-12,106.00,108.80,113.00,102.21,102512,1099130000,3.41,3.24,10.24,8.72
2015-05-13,103.11,109.68,116.11,103.00,82293,899430000,0.88,0.81,12.05,7.00
2015-05-14,107.78,114.99,120.65,107.00,66710,776420000,5.31,4.84,12.45,5.68
2015-05-15,111.00,116.49,123.00,110.10,55439,648680000,1.50,1.30,11.22,4.72
2015-05-18,115.28,122.98,125.00,115.00,53987,649460000,6.49,5.57,8.58,4.59
2015-05-19,122.00,118.20,124.00,115.50,54551,644420000,-4.78,-3.89,6.91,4.64
2015-05-20,118.00,119.02,125.30,116.00,65017,778940000,0.82,0.69,7.87,5.53
2015-05-21,120.00,121.62,125.59,117.60,54337,662550000,2.60,2.18,6.71,4.62
2015-05-22,123.05,114.20,125.28,109.50,67267,784000000,-7.42,-6.10,12.97,5.72
2015-05-25,111.00,114.70,117.66,108.27,50055,568150000,0.50,0.44,8.22,4.26
2015-05-26,114.70,126.17,126.17,113.95,65661,792570000,11.47,10.00,10.65,5.59
2015-05-27,127.75,122.00,129.90,115.00,60170,740670000,-4.17,-3.31,11.81,5.12
2015-05-28,121.40,119.18,129.99,117.64,87854,1090820000,-2.82,-2.31,10.12,7.48
2015-05-29,121.50,131.10,131.10,116.00,45517,571940000,11.92,10.00,12.67,3.87
2015-06-01,143.99,140.00,143.99,136.20,71747,1005760000,8.90,6.79,5.94,6.11
2015-06-02,141.49,154.00,154.00,138.52,60248,886010000,14.00,10.00,11.06,5.13
2015-06-03,158.00,159.98,167.11,150.25,69570,1103510000,5.98,3.88,10.95,5.92
2015-06-04,155.19,143.98,157.00,143.98,66094,979260000,-16.00,-10.00,8.14,5.63
2015-06-05,147.98,144.60,149.93,139.03,53623,781500000,0.62,0.43,7.57,4.56
2015-06-08,140.66,142.79,145.00,135.70,39299,548640000,-1.81,-1.25,6.43,3.34
2015-06-09,141.90,151.00,157.07,141.87,54773,835640000,8.21,5.75,10.65,4.66
2015-06-10,147.00,154.30,158.50,146.10,42127,648110000,3.30,2.19,8.21,3.59
2015-06-11,160.10,152.88,163.00,151.59,42046,661570000,-1.42,-0.92,7.39,3.58
2015-06-12,152.97,146.30,152.97,146.00,34721,516400000,-5.78,-3.80,4.58,2.96
2015-06-15,146.50,135.90,146.66,135.60,34840,483440000,-10.40,-7.11,7.56,2.97
2015-06-16,135.00,128.82,135.00,125.00,28642,371810000,-7.08,-5.21,7.36,2.44
2015-06-17,130.90,135.25,136.00,127.69,29419,388850000,6.43,4.99,6.45,2.50
2015-06-18,133.88,121.73,133.89,121.73,29750,382340000,-13.52,-10.00,8.99,2.53
2015-06-19,117.00,115.00,125.00,112.89,27426,320700000,-6.73,-5.53,9.95,2.33
2015-06-23,116.87,121.00,121.48,110.40,32433,380140000,6.00,5.22,9.63,2.76
2015-06-24,121.50,121.05,124.88,117.52,31484,382720000,0.05,0.04,6.08,2.68
2015-06-25,123.00,112.64,124.50,110.95,33630,398700000,-8.41,-6.95,11.19,2.86
2015-06-26,107.00,101.38,107.00,101.38,27239,280840000,-11.26,-10.00,4.99,2.32
2015-06-29,99.80,91.24,103.00,91.24,30313,284040000,-10.14,-10.00,11.60,2.58
2015-06-30,87.00,96.00,97.70,82.12,50535,447110000,4.76,5.22,17.08,4.30
2015-07-01,93.11,86.40,98.32,86.40,41276,384570000,-9.60,-10.00,12.42,3.51
2015-07-02,83.30,77.76,86.80,77.76,32738,265100000,-8.64,-10.00,10.46,2.79
2015-07-03,74.38,69.98,79.98,69.98,51367,371450000,-7.78,-10.01,12.86,4.37
2015-07-06,76.98,64.00,76.98,62.98,67738,459270000,-5.98,-8.55,20.01,5.76
2015-07-07,61.00,57.60,62.78,57.60,25016,147850000,-6.40,-10.00,8.09,2.13
2015-07-08,51.84,60.50,60.60,51.84,127607,696770000,2.90,5.03,15.21,10.86
2015-07-09,60.50,66.55,66.55,57.83,49236,313060000,6.05,10.00,14.41,4.19
2015-07-10,72.20,73.21,73.21,69.00,14438,104650000,6.66,10.01,6.33,1.23
2015-07-13,78.98,80.53,80.53,77.05,36781,292840000,7.32,10.00,4.75,3.13
2015-07-14,82.11,88.58,88.58,80.00,74215,637480000,8.05,10.00,10.65,6.32
2015-07-15,81.72,79.72,87.60,79.72,43449,356690000,-8.86,-10.00,8.90,3.70
2015-07-16,79.72,79.89,84.98,71.80,44814,355420000,0.17,0.21,16.53,3.81
2015-07-17,80.55,86.00,87.20,79.99,35822,300170000,6.11,7.65,9.02,3.05
2015-07-20,85.88,88.48,90.00,83.81,46656,406550000,2.48,2.88,7.20,3.97
2015-07-21,85.50,88.07,89.98,84.52,38398,335230000,-0.41,-0.46,6.17,3.27
2015-07-22,84.90,85.90,87.39,83.66,54502,464080000,-2.17,-2.46,4.24,4.64
2015-07-23,85.00,88.02,88.80,83.44,56246,484630000,2.12,2.47,6.24,4.79
2015-07-24,88.90,89.00,95.71,87.81,75366,686440000,0.98,1.11,8.98,6.41
2015-07-27,89.20,82.86,95.16,82.86,86194,788590000,-6.14,-6.90,13.82,7.34
2015-07-28,77.01,81.20,86.97,74.60,58030,465000000,-1.66,-2.00,14.93,4.94
2015-07-29,82.50,84.53,84.88,73.08,59465,471470000,3.33,4.10,14.53,5.06
2015-07-30,82.00,77.50,83.45,76.80,49694,405200000,-7.03,-8.32,7.87,4.23
2015-07-31,75.95,72.50,76.76,71.48,38185,282590000,-5.00,-6.45,6.81,3.25
2015-08-03,70.00,65.25,70.00,65.25,37654,250360000,-7.25,-10.00,6.55,3.20
2015-08-04,66.10,71.78,71.78,66.00,35953,249220000,6.53,10.01,8.86,3.06
2015-08-05,73.00,71.00,75.00,70.30,38644,280920000,-0.78,-1.09,6.55,3.29
2015-08-06,68.80,71.07,72.27,68.00,25978,182480000,0.07,0.10,6.01,2.21
2015-08-07,72.59,76.98,77.08,72.10,40379,303950000,5.91,8.32,7.01,3.44
2015-08-10,78.00,81.95,82.88,76.00,46343,367200000,4.97,6.46,8.94,3.94
2015-08-11,81.00,82.00,84.69,80.18,47273,390830000,0.05,0.06,5.50,4.02
2015-08-12,79.61,78.00,82.00,78.00,34299,274240000,-4.00,-4.88,4.88,2.92
2015-08-13,76.80,81.50,81.70,76.10,34686,275720000,3.50,4.49,7.18,2.95
2015-08-14,81.78,81.15,83.60,80.80,35669,292370000,-0.35,-0.43,3.44,3.04
2015-08-17,79.90,79.35,80.88,77.00,26118,205250000,-1.80,-2.22,4.78,2.22
2015-08-18,79.01,71.42,81.50,71.42,39354,304040000,-7.93,-9.99,12.70,3.35
2015-08-19,69.00,73.81,74.46,66.00,33453,234520000,2.39,3.35,11.85,2.85
2015-08-20,72.21,69.61,74.18,69.51,23857,171510000,-4.20,-5.69,6.33,2.03
2015-08-21,67.80,66.02,69.49,66.00,22086,149020000,-3.59,-5.16,5.01,1.88
2015-08-24,62.00,59.42,62.88,59.42,25036,150220000,-6.60,-10.00,5.24,2.13
2015-08-25,54.08,53.48,58.00,53.48,26031,143050000,-5.94,-10.00,7.61,2.22
2015-08-26,54.95,54.02,57.57,50.01,40195,220520000,0.54,1.01,14.14,3.42
2015-08-27,55.99,58.00,58.00,54.01,29300,164660000,3.98,7.37,7.39,2.49
2015-08-28,59.13,62.46,62.76,59.00,32399,195060000,4.46,7.69,6.48,2.76
2015-08-31,60.50,57.20,61.74,57.10,24008,142370000,-5.26,-8.42,7.43,2.04
2015-09-01,56.05,53.00,56.12,53.00,20694,112650000,-4.20,-7.34,5.45,1.76
2015-09-02,50.02,57.87,58.30,49.80,56174,318280000,4.87,9.19,16.04,4.78
2015-09-07,59.02,58.27,61.98,57.05,45788,271650000,0.40,0.69,8.52,3.90
2015-09-08,57.00,61.49,61.88,55.85,28505,166630000,3.22,5.53,10.35,2.43
2015-09-09,61.10,63.35,64.98,60.40,38171,240090000,1.86,3.02,7.45,3.25
2015-09-10,62.00,61.00,62.68,60.93,22878,141390000,-2.35,-3.71,2.76,1.95
2015-09-11,60.72,61.60,63.00,60.40,20790,128420000,0.60,0.98,4.26,1.77
2015-09-14,61.20,55.44,61.99,55.44,20791,120950000,-6.16,-10.00,10.63,1.77
2015-09-15,53.00,50.68,54.00,49.97,21313,111240000,-4.76,-8.59,7.27,1.81
2015-09-16,51.50,55.75,55.75,51.11,20315,108510000,5.07,10.00,9.16,1.73
2015-09-17,56.20,55.49,58.60,55.10,28834,164060000,-0.26,-0.47,6.28,2.45
2015-09-18,56.02,56.80,57.28,54.50,19825,111200000,1.31,2.36,5.01,1.69
2015-09-21,56.01,60.80,61.33,55.17,29332,173070000,4.00,7.04,10.85,2.50
2015-09-22,60.50,61.02,62.87,59.03,32520,198080000,0.22,0.36,6.32,2.77
2015-09-23,59.10,60.40,61.63,59.10,25524,153910000,-0.62,-1.02,4.15,2.17
2015-09-24,61.38,62.20,64.90,61.05,30807,193600000,1.80,2.98,6.37,2.62
2015-09-25,61.58,57.97,62.35,56.89,27343,162070000,-4.23,-6.80,8.78,2.33
2015-09-28,58.20,62.22,62.53,57.20,33526,203020000,4.25,7.33,9.19,2.85
2015-09-29,60.98,60.58,62.15,60.01,20358,123840000,-1.64,-2.64,3.44,1.73
2015-09-30,60.79,59.98,61.45,58.70,17869,106990000,-0.60,-0.99,4.54,1.52
2015-10-08,62.80,63.93,64.55,61.53,26655,168960000,3.95,6.59,5.04,2.27
2015-10-09,63.40,64.70,65.30,63.03,26408,169200000,0.77,1.20,3.55,2.25
2015-10-12,65.11,69.13,70.05,64.65,36713,249810000,4.43,6.85,8.35,3.12
2015-10-13,68.10,70.43,70.99,67.91,33834,236050000,1.30,1.88,4.46,2.88
2015-10-14,69.69,69.00,70.49,68.10,28561,197320000,-1.43,-2.03,3.39,2.43
2015-10-15,69.78,75.90,75.90,69.10,52338,383800000,6.90,10.00,9.86,4.45
2015-10-16,77.30,78.00,79.00,76.00,55081,427190000,2.10,2.77,3.95,4.69
2015-10-19,77.71,76.20,78.00,74.60,34871,265260000,-1.80,-2.31,4.36,2.97
2015-10-20,76.16,79.71,83.29,76.16,44896,360810000,3.51,4.61,9.36,3.82
2015-10-21,79.12,73.00,82.79,72.12,57940,451270000,-6.71,-8.42,13.39,4.93
2015-10-22,73.41,78.37,79.20,73.41,49380,378280000,5.37,7.36,7.93,4.20
2015-10-23,78.46,79.93,81.38,77.40,53151,421940000,1.56,1.99,5.08,4.52
2015-10-26,81.00,78.50,81.90,76.18,49713,392410000,-1.43,-1.79,7.16,4.23
2015-10-27,78.59,79.91,80.48,72.30,49124,380450000,1.41,1.80,10.42,4.18
2015-10-28,78.31,76.08,79.91,75.90,33142,257580000,-3.83,-4.79,5.02,2.82
2015-10-29,76.90,77.40,79.14,75.70,33315,258070000,1.32,1.74,4.52,2.84
2015-10-30,77.38,78.73,80.51,74.60,35855,279790000,1.33,1.72,7.64,3.05
2015-11-02,76.90,80.26,84.10,75.03,46856,376370000,1.53,1.94,11.52,3.99
2015-11-03,80.31,84.99,85.93,80.31,53119,442560000,4.73,5.89,7.00,4.52
2015-11-04,85.11,89.18,90.80,84.00,58448,509400000,4.19,4.93,8.00,4.97
2015-11-05,88.02,86.93,90.36,85.80,55372,485390000,-2.25,-2.52,5.11,4.71
2015-11-06,86.65,88.50,90.60,86.60,39969,355990000,1.57,1.81,4.60,3.40
2015-11-09,87.99,91.29,92.68,85.52,57114,510340000,2.79,3.15,8.09,4.86
2015-11-10,90.01,89.11,92.00,87.90,38705,347800000,-2.18,-2.39,4.49,3.29
2015-11-11,91.50,94.00,95.30,89.12,49347,455290000,4.89,5.49,6.94,4.20
2015-11-12,93.55,92.60,93.85,91.00,46214,426150000,-1.40,-1.49,3.03,3.93
2015-11-13,90.78,86.76,91.90,85.50,41800,369210000,-5.84,-6.31,6.91,3.56
2015-11-16,83.72,88.62,88.65,83.30,31734,274180000,1.86,2.14,6.17,2.70
2015-11-17,89.59,86.32,91.65,86.13,48614,434740000,-2.30,-2.60,6.23,4.14
2015-11-18,86.00,83.89,87.44,83.76,35294,301010000,-2.43,-2.82,4.26,3.00
2015-11-19,84.51,89.00,89.00,84.31,33944,293680000,5.11,6.09,5.59,2.89
2015-11-20,92.10,93.09,94.30,89.78,69830,646430000,4.09,4.60,5.08,5.94
2015-11-23,93.00,99.60,102.40,91.80,86321,853140000,6.51,6.99,11.39,7.35
2015-11-24,100.50,104.00,104.00,96.81,72691,730670000,4.40,4.42,7.22,6.19
2015-11-25,103.50,102.78,104.50,101.49,55243,568380000,-1.22,-1.17,2.89,4.70
2015-11-26,103.88,102.10,108.00,99.99,59342,614020000,-0.68,-0.66,7.79,5.05
2015-11-27,100.13,96.13,104.00,95.01,55601,553490000,-5.97,-5.85,8.81,4.73
2015-11-30,97.38,105.74,105.74,95.93,67098,674210000,9.61,10.00,10.20,5.71
2015-12-01,105.94,100.56,110.26,98.50,71676,753230000,-5.18,-4.90,11.12,6.10
2015-12-02,99.00,95.70,100.01,91.32,49510,472900000,-4.86,-4.83,8.64,4.21
2015-12-03,96.00,99.88,99.99,95.78,36329,357230000,4.18,4.37,4.40,3.09
2015-12-04,99.00,98.05,101.15,97.00,35844,356150000,-1.83,-1.83,4.16,3.05
2015-12-07,97.88,101.60,103.20,96.30,41656,418090000,3.55,3.62,7.04,3.55
2015-12-08,101.00,98.75,101.49,97.55,33274,329630000,-2.85,-2.81,3.88,2.83
2015-12-09,97.70,98.95,99.67,96.38,34954,342200000,0.20,0.20,3.33,2.97
2015-12-10,98.90,103.40,106.78,98.90,66789,691690000,4.45,4.50,7.96,5.68
2015-12-11,102.95,98.80,103.37,98.70,39177,394770000,-4.60,-4.45,4.52,3.33
2015-12-14,97.44,102.49,102.88,97.00,36193,363310000,3.69,3.73,5.95,3.08
2015-12-15,103.85,102.90,106.60,102.65,37910,395910000,0.41,0.40,3.85,3.23
2015-12-16,103.20,108.19,112.25,100.90,60675,645140000,5.29,5.14,11.03,5.16
2015-12-17,109.83,113.80,115.90,108.20,56065,633530000,5.61,5.19,7.12,4.77
2015-12-18,112.80,109.34,112.80,108.00,44898,494300000,-4.46,-3.92,4.22,3.82
2015-12-21,108.50,109.78,111.00,107.55,23931,261120000,0.44,0.40,3.16,2.04
2015-12-22,109.20,109.88,111.99,108.18,24299,266840000,0.10,0.09,3.47,2.07
2015-12-23,109.00,105.05,109.48,104.51,41109,438150000,-4.83,-4.40,4.52,3.50
2015-12-24,105.50,107.17,107.50,104.75,19249,204930000,2.12,2.02,2.62,1.64
2015-12-25,107.50,105.50,109.17,104.28,28190,301680000,-1.67,-1.56,4.56,2.40
2015-12-28,105.18,98.70,106.44,98.70,42953,439850000,-6.80,-6.45,7.34,3.66
2015-12-29,98.41,99.31,99.96,96.90,23918,235540000,0.61,0.62,3.10,2.04
2015-12-30,99.51,100.27,101.88,99.51,20261,203470000,0.96,0.97,2.39,1.72
2015-12-31,100.00,96.01,100.98,95.81,28366,276670000,-4.26,-4.25,5.16,2.41
2016-01-04,95.58,86.41,95.68,86.41,25690,231280000,-9.60,-10.00,9.66,2.19
2016-01-05,80.20,83.08,86.40,79.00,34938,290380000,-3.33,-3.85,8.56,2.97
2016-01-06,83.90,86.30,86.60,82.23,29165,247220000,3.22,3.88,5.26,2.48
2016-01-07,84.00,77.67,84.79,77.67,9257,75240000,-8.63,-10.00,8.25,0.79
2016-01-08,79.90,77.87,81.47,73.05,32818,256930000,0.20,0.26,10.84,2.79
2016-01-11,75.99,70.08,75.99,70.08,34192,249680000,-7.79,-10.00,7.59,2.91
2016-01-12,70.40,72.10,73.19,69.15,29708,212330000,2.02,2.88,5.76,2.53
2016-01-13,72.49,67.49,72.80,66.88,27631,194350000,-4.61,-6.39,8.21,2.35
2016-01-14,65.00,74.24,74.24,65.00,39462,278360000,6.75,10.00,13.69,3.36
2016-01-15,73.70,72.20,75.28,71.51,35803,262880000,-2.04,-2.75,5.08,3.05
2016-01-18,70.55,76.14,78.84,70.46,35288,264700000,3.94,5.46,11.61,3.00
2016-01-19,76.07,78.26,78.70,74.55,37543,288350000,2.12,2.78,5.45,3.20
2016-01-20,77.11,76.35,78.49,75.58,29529,227440000,-1.91,-2.44,3.72,2.51
2016-01-21,75.01,72.05,78.22,72.05,31775,240810000,-4.30,-5.63,8.08,2.70
2016-01-22,73.47,75.39,75.89,71.26,24364,179650000,3.34,4.64,6.43,2.07
