日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-29,5.10,5.00,5.16,4.94,27993,14120000,-0.14,-2.72,4.28,0.94
2012-03-30,5.00,4.90,5.05,4.86,31628,15630000,-0.10,-2.00,3.80,1.06
2012-04-05,4.91,5.13,5.17,4.86,34813,17530000,0.23,4.69,6.33,1.16
2012-04-06,5.09,5.20,5.25,5.06,41990,21670000,0.07,1.36,3.70,1.40
2012-04-09,5.25,5.14,5.30,5.10,52262,27230000,-0.06,-1.15,3.85,1.75
2012-04-10,5.21,5.61,5.65,5.21,187004,103600000,0.47,9.14,8.56,6.25
2012-04-11,5.35,5.48,5.53,5.28,143599,77830000,-0.13,-2.32,4.46,4.80
2012-04-12,5.41,5.53,5.54,5.36,86163,47010000,0.05,0.91,3.28,2.88
2012-04-13,5.53,5.46,5.53,5.42,62218,34070000,-0.07,-1.27,1.99,2.08
2012-04-16,5.46,5.42,5.48,5.37,40807,22120000,-0.04,-0.73,2.01,1.36
2012-04-17,5.44,5.38,5.48,5.37,30933,16790000,-0.04,-0.74,2.03,1.03
2012-04-18,5.38,5.50,5.53,5.37,47988,26240000,0.12,2.23,2.97,1.60
2012-04-19,5.50,5.51,5.55,5.47,40769,22450000,0.01,0.18,1.45,1.36
2012-04-20,5.51,5.66,5.68,5.45,69918,38960000,0.15,2.72,4.17,2.34
2012-04-23,5.63,5.43,5.65,5.41,59727,32980000,-0.23,-4.06,4.24,2.00
2012-04-24,5.38,5.20,5.43,5.02,68184,35370000,-0.23,-4.24,7.55,2.28
2012-04-25,5.20,5.25,5.27,5.11,39282,20430000,0.05,0.96,3.08,1.31
2012-04-26,5.25,5.19,5.29,5.17,32249,16830000,-0.06,-1.14,2.29,1.08
2012-04-27,5.20,5.11,5.22,5.09,26542,13660000,-0.08,-1.54,2.50,0.89
2012-05-02,5.21,5.17,5.23,5.16,31874,16550000,0.06,1.17,1.37,1.06
2012-05-03,5.18,5.20,5.21,5.11,27691,14320000,0.03,0.58,1.93,0.93
2012-05-04,5.19,5.25,5.28,5.17,32471,16990000,0.05,0.96,2.12,1.08
2012-05-07,5.24,5.24,5.25,5.17,25001,13010000,-0.01,-0.19,1.52,0.84
2012-05-08,5.24,5.28,5.31,5.20,36055,18960000,0.04,0.76,2.10,1.20
2012-05-09,5.26,5.33,5.33,5.22,48414,25590000,0.05,0.95,2.08,1.62
2012-05-10,5.32,5.40,5.43,5.32,54957,29550000,0.07,1.31,2.06,1.84
2012-05-11,5.39,5.22,5.41,5.21,36873,19640000,-0.18,-3.33,3.70,1.23
2012-05-14,5.27,5.18,5.27,5.17,30141,15730000,-0.04,-0.77,1.92,1.01
2012-05-15,5.15,5.15,5.17,5.04,20570,10500000,-0.03,-0.58,2.51,0.69
2012-05-16,5.15,5.05,5.15,5.05,24986,12700000,-0.10,-1.94,1.94,0.83
2012-05-17,5.05,5.13,5.17,5.04,19690,10060000,0.08,1.58,2.57,0.66
2012-05-18,5.12,5.11,5.22,5.10,19952,10280000,-0.02,-0.39,2.34,0.67
2012-05-22,5.14,5.20,5.22,5.11,27802,14400000,0.09,1.76,2.15,0.93
2012-05-23,5.20,5.10,5.21,5.10,20842,10710000,-0.10,-1.92,2.12,0.70
2012-05-24,5.11,5.08,5.16,5.06,17754,9070000,-0.02,-0.39,1.96,0.59
2012-05-25,5.08,4.98,5.14,4.96,19551,9830000,-0.10,-1.97,3.54,0.65
2012-05-28,4.97,5.02,5.04,4.80,19801,9730000,0.04,0.80,4.82,0.66
2012-05-29,5.01,5.15,5.18,4.96,33574,17100000,0.13,2.59,4.38,1.12
2012-05-30,5.15,5.12,5.16,5.09,18980,9730000,-0.03,-0.58,1.36,0.63
2012-05-31,5.08,5.25,5.35,5.07,65305,34170000,0.13,2.54,5.47,2.18
2012-06-01,5.22,5.28,5.31,5.19,31858,16740000,0.03,0.57,2.29,1.06
2012-06-04,5.22,5.13,5.25,5.11,32728,16890000,-0.15,-2.84,2.65,1.09
2012-06-05,5.13,5.12,5.17,5.06,13174,6740000,-0.01,-0.19,2.14,0.44
2012-06-06,5.11,5.11,5.19,5.09,11545,5930000,-0.01,-0.20,1.95,0.39
2012-06-07,5.13,5.24,5.27,5.13,44866,23420000,0.13,2.54,2.74,1.50
2012-06-08,5.28,5.28,5.30,5.17,35998,18860000,0.04,0.76,2.48,1.20
2012-06-11,5.24,5.41,5.41,5.19,50211,26780000,0.13,2.46,4.17,1.68
2012-06-12,5.36,5.38,5.40,5.32,27167,14580000,-0.03,-0.55,1.48,0.91
2012-06-13,5.38,5.66,5.73,5.32,204469,113000000,0.28,5.20,7.62,6.83
2012-06-14,5.64,5.74,5.86,5.56,262813,150090000,0.08,1.41,5.30,8.78
2012-06-15,5.77,5.75,5.83,5.62,216596,124500000,0.01,0.17,3.66,7.24
2012-06-18,5.80,5.51,5.83,5.40,225671,125340000,-0.24,-4.17,7.48,7.54
2012-06-19,5.37,5.33,5.44,5.28,105129,56050000,-0.18,-3.27,2.90,3.51
2012-06-20,5.33,5.19,5.35,5.17,71534,37510000,-0.14,-2.63,3.38,2.39
2012-06-21,5.19,5.07,5.20,5.05,49285,25120000,-0.12,-2.31,2.89,1.65
2012-06-25,5.07,4.96,5.10,4.94,39015,19660000,-0.11,-2.17,3.16,1.30
2012-06-26,4.95,4.99,5.01,4.87,38398,18900000,0.03,0.60,2.82,1.28
2012-06-27,4.98,4.88,5.01,4.88,35015,17310000,-0.11,-2.20,2.61,1.17
2012-06-28,4.93,4.74,4.93,4.74,26507,12830000,-0.14,-2.87,3.89,0.89
2012-06-29,4.73,4.77,4.79,4.65,25286,11960000,0.03,0.63,2.95,0.84
2012-07-02,4.79,4.70,4.82,4.68,29299,13950000,-0.07,-1.47,2.94,0.98
2012-07-03,4.68,4.47,4.68,4.35,82327,36810000,-0.23,-4.89,7.02,2.75
2012-07-04,4.45,4.40,4.45,4.36,44936,19760000,-0.07,-1.57,2.01,1.50
2012-07-05,4.37,4.23,4.37,4.18,36883,15670000,-0.17,-3.86,4.32,1.23
2012-07-06,4.22,4.31,4.33,4.15,32833,13910000,0.10,2.38,4.28,1.09
2012-07-09,4.26,4.18,4.31,4.16,26657,11280000,-0.13,-3.02,3.48,0.89
2012-07-10,4.15,4.18,4.24,4.10,19937,8330000,0.00,0.00,3.35,0.66
2012-07-11,4.17,4.25,4.25,4.14,16657,7020000,0.07,1.67,2.63,0.55
2012-07-12,4.24,4.27,4.31,4.17,23370,9930000,0.02,0.47,3.29,0.78
2012-07-13,4.25,4.21,4.28,4.20,17571,7450000,-0.06,-1.41,1.87,0.58
2012-07-16,4.21,3.95,4.22,3.93,31757,12780000,-0.26,-6.18,6.89,1.06
2012-07-17,3.95,4.07,4.28,3.89,33661,13590000,0.12,3.04,9.87,1.12
2012-07-18,4.02,4.09,4.10,3.96,23487,9460000,0.02,0.49,3.44,0.78
2012-07-19,4.03,4.19,4.23,4.03,37945,15810000,0.10,2.45,4.89,1.26
2012-07-20,4.17,4.18,4.23,4.14,19923,8340000,-0.01,-0.24,2.15,0.66
2012-07-23,4.13,4.07,4.14,4.04,18452,7540000,-0.11,-2.63,2.39,0.61
2012-07-24,4.07,4.17,4.18,4.01,21966,9040000,0.10,2.46,4.18,0.73
2012-07-25,4.12,4.13,4.19,4.09,15038,6220000,-0.04,-0.96,2.40,0.50
2012-07-26,4.09,4.05,4.18,4.05,19059,7840000,-0.08,-1.94,3.15,0.63
2012-07-27,4.07,4.06,4.10,4.03,13202,5370000,0.01,0.25,1.73,0.44
2012-07-30,4.01,3.90,4.05,3.86,27033,10630000,-0.16,-3.94,4.68,0.90
2012-07-31,3.85,3.72,3.90,3.64,27289,10160000,-0.18,-4.62,6.67,0.91
2012-08-01,3.70,3.76,3.82,3.67,16114,6060000,0.04,1.08,4.03,0.54
2012-08-02,3.78,3.70,3.78,3.68,16936,6300000,-0.06,-1.60,2.66,0.56
2012-08-03,3.72,3.79,3.80,3.66,19885,7460000,0.09,2.43,3.78,0.66
2012-08-06,3.78,3.86,3.87,3.75,24093,9200000,0.07,1.85,3.17,0.80
2012-08-07,3.85,4.02,4.07,3.83,47830,19030000,0.16,4.15,6.22,1.59
2012-08-08,4.03,4.09,4.14,3.98,47838,19450000,0.07,1.74,3.98,1.59
2012-08-09,4.09,4.11,4.14,4.00,41071,16620000,0.02,0.49,3.42,1.36
2012-08-10,4.14,4.32,4.45,4.07,91108,38520000,0.21,5.11,9.25,3.03
2012-08-13,4.30,4.15,4.32,4.09,56350,23550000,-0.17,-3.94,5.32,1.87
2012-08-14,4.15,4.10,4.18,4.01,31292,12760000,-0.05,-1.20,4.10,1.04
2012-08-15,4.09,4.13,4.22,4.00,48096,19670000,0.03,0.73,5.37,1.60
2012-08-16,4.09,4.03,4.10,4.03,19213,7790000,-0.10,-2.42,1.69,0.64
2012-08-17,4.12,4.03,4.12,3.98,11261,4530000,0.00,0.00,3.47,0.37
2012-08-20,4.03,3.97,4.03,3.92,12576,4980000,-0.06,-1.49,2.73,0.42
2012-08-21,3.96,4.04,4.08,3.96,15002,6060000,0.07,1.76,3.02,0.50
2012-08-22,4.03,3.99,4.09,3.97,21647,8720000,-0.05,-1.24,2.97,0.72
2012-08-23,3.98,4.05,4.05,3.97,14533,5830000,0.06,1.50,2.01,0.48
2012-08-24,4.04,3.95,4.06,3.95,14217,5680000,-0.10,-2.47,2.72,0.47
2012-08-27,3.94,3.80,3.94,3.78,14013,5370000,-0.15,-3.80,4.05,0.47
2012-08-28,3.78,3.83,3.88,3.72,8692,3330000,0.03,0.79,4.21,0.29
2012-08-29,3.81,3.82,3.87,3.81,9142,3510000,-0.01,-0.26,1.57,0.30
2012-08-30,3.83,3.74,3.86,3.70,10372,3920000,-0.08,-2.09,4.19,0.34
2012-08-31,3.74,3.81,3.81,3.74,6656,2510000,0.07,1.87,1.87,0.22
2012-09-03,3.80,3.88,3.90,3.80,11991,4640000,0.07,1.84,2.62,0.40
2012-09-04,3.90,3.83,3.90,3.76,12756,4880000,-0.05,-1.29,3.61,0.42
2012-09-05,3.78,3.86,3.87,3.74,18305,6960000,0.03,0.78,3.39,0.61
2012-09-06,3.87,3.90,3.91,3.85,15949,6200000,0.04,1.04,1.55,0.53
2012-09-07,3.92,4.02,4.07,3.92,37736,15110000,0.12,3.08,3.85,1.25
2012-09-10,4.03,4.05,4.07,4.00,31323,12640000,0.03,0.75,1.74,1.04
2012-09-11,4.02,4.05,4.06,3.99,28654,11530000,0.00,0.00,1.73,0.95
2012-09-12,4.20,4.46,4.46,4.18,117916,52210000,0.41,10.12,6.91,3.92
2012-09-13,4.61,4.37,4.70,4.32,222479,100200000,-0.09,-2.02,8.52,7.39
2012-09-14,4.26,4.27,4.37,4.15,111905,47490000,-0.10,-2.29,5.03,3.72
2012-09-17,4.28,4.08,4.28,4.07,58410,24250000,-0.19,-4.45,4.92,1.94
2012-09-18,4.02,4.02,4.10,4.01,37835,15310000,-0.06,-1.47,2.21,1.26
2012-09-19,4.05,4.08,4.11,4.02,27428,11140000,0.06,1.49,2.24,0.91
2012-09-20,4.06,3.83,4.07,3.81,49628,19490000,-0.25,-6.13,6.37,1.65
2012-09-21,3.81,3.78,3.85,3.77,31290,11940000,-0.05,-1.31,2.09,1.04
2012-09-24,3.76,3.82,3.82,3.70,21720,8180000,0.04,1.06,3.17,0.72
2012-09-25,3.78,3.76,3.84,3.73,20605,7790000,-0.06,-1.57,2.88,0.68
2012-09-26,3.77,3.65,3.80,3.65,19113,7090000,-0.11,-2.93,3.99,0.64
2012-09-27,3.63,3.74,3.78,3.63,19630,7290000,0.09,2.47,4.11,0.65
2012-09-28,3.72,3.81,3.82,3.71,22000,8330000,0.07,1.87,2.94,0.73
2012-10-09,3.81,3.92,3.94,3.81,31759,12390000,0.11,2.89,3.41,1.06
2012-10-10,3.92,4.05,4.05,3.89,39776,15840000,0.13,3.32,4.08,1.32
2012-10-11,4.01,3.92,4.10,3.91,42663,17040000,-0.13,-3.21,4.69,1.42
2012-10-12,3.91,3.97,4.08,3.91,33849,13520000,0.05,1.28,4.34,1.12
2012-10-15,3.91,3.85,3.95,3.79,31688,12170000,-0.12,-3.02,4.03,1.05
2012-10-16,3.84,3.82,3.89,3.80,15780,6070000,-0.03,-0.78,2.34,0.52
2012-10-17,3.82,3.85,3.88,3.77,20175,7720000,0.03,0.79,2.88,0.67
2012-10-18,3.87,4.00,4.19,3.83,59462,23990000,0.15,3.90,9.35,1.98
2012-10-19,3.96,3.98,4.01,3.92,36515,14460000,-0.02,-0.50,2.25,1.21
2012-10-22,3.95,4.01,4.05,3.92,26583,10640000,0.03,0.75,3.27,0.88
2012-10-23,4.02,3.99,4.02,3.94,26742,10620000,-0.02,-0.50,2.00,0.89
2012-10-24,3.97,3.99,4.01,3.93,25364,10110000,0.00,0.00,2.01,0.84
2012-10-25,4.01,3.97,4.05,3.94,26646,10660000,-0.02,-0.50,2.76,0.89
2012-10-26,3.97,3.81,4.01,3.79,29014,11180000,-0.16,-4.03,5.54,0.96
2012-10-29,3.80,3.77,3.83,3.75,17770,6710000,-0.04,-1.05,2.10,0.59
2012-10-30,3.77,3.76,3.82,3.76,12533,4740000,-0.01,-0.27,1.59,0.42
2012-10-31,3.74,3.80,3.81,3.74,12338,4650000,0.04,1.06,1.86,0.41
2012-11-01,3.83,3.94,3.97,3.80,45695,17870000,0.14,3.68,4.47,1.52
2012-11-02,3.92,3.92,3.95,3.88,13652,5340000,-0.02,-0.51,1.78,0.45
2012-11-05,3.91,3.90,3.93,3.86,14364,5590000,-0.02,-0.51,1.79,0.48
2012-11-06,3.90,3.83,3.90,3.78,16336,6240000,-0.07,-1.79,3.08,0.54
2012-11-07,3.83,3.86,3.87,3.80,8294,3180000,0.03,0.78,1.83,0.28
2012-11-08,3.83,3.78,3.85,3.75,12900,4900000,-0.08,-2.07,2.59,0.43
2012-11-09,3.79,3.73,3.79,3.70,16106,6010000,-0.05,-1.32,2.38,0.54
2012-11-12,3.73,3.77,3.77,3.73,11293,4240000,0.04,1.07,1.07,0.38
2012-11-13,3.76,3.72,3.78,3.71,8742,3260000,-0.05,-1.33,1.86,0.29
2012-11-14,3.70,3.72,3.73,3.64,8023,2970000,0.00,0.00,2.42,0.27
2012-11-15,3.71,3.67,3.72,3.66,8756,3230000,-0.05,-1.34,1.61,0.29
2012-11-16,3.66,3.65,3.68,3.59,11218,4070000,-0.02,-0.55,2.45,0.37
2012-11-19,3.65,3.68,3.70,3.60,10056,3660000,0.03,0.82,2.74,0.33
2012-11-20,3.70,3.65,3.71,3.65,4857,1780000,-0.03,-0.82,1.63,0.16
2012-11-21,3.68,3.66,3.68,3.55,10924,3960000,0.01,0.27,3.56,0.36
2012-11-22,3.65,3.60,3.65,3.59,8363,3020000,-0.06,-1.64,1.64,0.28
2012-11-23,3.60,3.63,3.64,3.59,9103,3290000,0.03,0.83,1.39,0.30
2012-11-26,3.60,3.58,3.62,3.57,6051,2170000,-0.05,-1.38,1.38,0.20
2012-11-27,3.58,3.35,3.58,3.34,16657,5730000,-0.23,-6.42,6.70,0.55
2012-11-28,3.33,3.21,3.33,3.20,13505,4390000,-0.14,-4.18,3.88,0.45
2012-11-29,3.20,3.21,3.28,3.19,8434,2740000,0.00,0.00,2.80,0.28
2012-11-30,3.18,3.25,3.27,3.14,11005,3540000,0.04,1.25,4.05,0.37
2012-12-03,3.24,3.17,3.25,3.17,6690,2150000,-0.08,-2.46,2.46,0.22
2012-12-04,3.15,3.20,3.21,3.10,10016,3160000,0.03,0.95,3.47,0.33
2012-12-05,3.18,3.32,3.35,3.09,22403,7370000,0.12,3.75,8.13,0.74
2012-12-06,3.30,3.28,3.36,3.27,16176,5350000,-0.04,-1.20,2.71,0.54
2012-12-07,3.27,3.36,3.39,3.25,16757,5590000,0.08,2.44,4.27,0.56
2012-12-10,3.36,3.45,3.45,3.35,16880,5750000,0.09,2.68,2.98,0.56
2012-12-11,3.40,3.41,3.48,3.39,20062,6870000,-0.04,-1.16,2.61,0.67
2012-12-12,3.41,3.39,3.44,3.34,13269,4480000,-0.02,-0.59,2.93,0.44
2012-12-13,3.38,3.36,3.44,3.35,14329,4870000,-0.03,-0.89,2.65,0.48
2012-12-14,3.39,3.49,3.50,3.35,27799,9620000,0.13,3.87,4.46,0.92
2012-12-17,3.48,3.58,3.63,3.46,37826,13320000,0.09,2.58,4.87,1.26
2012-12-18,3.54,3.61,3.70,3.49,34038,12170000,0.03,0.84,5.87,1.13
2012-12-19,3.57,3.54,3.59,3.50,23217,8200000,-0.07,-1.94,2.49,0.77
2012-12-20,3.50,3.51,3.53,3.45,16513,5760000,-0.03,-0.85,2.26,0.55
2012-12-21,3.51,3.45,3.54,3.43,20036,6960000,-0.06,-1.71,3.13,0.67
2012-12-24,3.45,3.46,3.49,3.42,10500,3630000,0.01,0.29,2.03,0.35
2012-12-25,3.45,3.54,3.55,3.43,24060,8460000,0.08,2.31,3.47,0.80
2012-12-26,3.52,3.61,3.63,3.51,32777,11720000,0.07,1.98,3.39,1.09
2012-12-27,3.61,3.57,3.65,3.53,36056,12960000,-0.04,-1.11,3.32,1.20
2012-12-28,3.58,3.64,3.69,3.57,29513,10720000,0.07,1.96,3.36,0.98
2012-12-31,3.64,3.64,3.68,3.61,15776,5750000,0.00,0.00,1.92,0.52
2013-01-04,3.67,3.63,3.75,3.60,24772,9050000,-0.01,-0.27,4.12,0.82
2013-01-07,3.63,3.76,3.76,3.60,31905,11720000,0.13,3.58,4.41,1.06
2013-01-08,3.75,3.73,3.76,3.67,35240,13110000,-0.03,-0.80,2.39,1.17
2013-01-09,3.72,3.77,3.83,3.71,37886,14280000,0.04,1.07,3.22,1.26
2013-01-10,3.77,3.88,3.92,3.74,66061,25550000,0.11,2.92,4.77,2.20
2013-01-11,3.88,3.71,3.88,3.70,32816,12410000,-0.17,-4.38,4.64,1.09
2013-01-14,3.70,3.80,3.81,3.66,25352,9500000,0.09,2.43,4.04,0.84
2013-01-15,3.81,3.86,3.88,3.78,27185,10450000,0.06,1.58,2.63,0.90
2013-01-16,3.85,3.85,3.88,3.79,22558,8640000,-0.01,-0.26,2.33,0.75
2013-01-17,3.84,3.81,3.87,3.77,17233,6580000,-0.04,-1.04,2.60,0.57
2013-01-18,3.81,3.86,3.88,3.77,22027,8440000,0.05,1.31,2.89,0.73
2013-01-21,3.86,3.88,3.88,3.83,20460,7900000,0.02,0.52,1.30,0.68
2013-01-22,3.88,3.78,3.88,3.75,25776,9830000,-0.10,-2.58,3.35,0.86
2013-01-23,3.75,3.75,3.80,3.70,15820,5920000,-0.03,-0.79,2.65,0.53
2013-01-24,3.74,3.62,3.80,3.58,26676,9800000,-0.13,-3.47,5.87,0.89
2013-01-25,3.63,3.59,3.64,3.58,11687,4220000,-0.03,-0.83,1.66,0.39
2013-01-28,3.59,3.82,3.95,3.59,128743,49950000,0.23,6.41,10.03,4.28
2013-01-29,3.82,3.86,3.88,3.78,56051,21500000,0.04,1.05,2.62,1.86
2013-01-30,3.82,3.81,3.84,3.71,45668,17270000,-0.05,-1.30,3.37,1.52
2013-01-31,3.81,3.80,3.83,3.72,27712,10460000,-0.01,-0.26,2.89,0.92
2013-02-01,3.76,3.81,3.82,3.76,21355,8110000,0.01,0.26,1.58,0.71
2013-02-04,3.81,3.77,3.81,3.74,16444,6200000,-0.04,-1.05,1.84,0.55
2013-02-05,3.76,3.90,3.90,3.71,90801,34930000,0.13,3.45,5.04,3.02
2013-02-06,3.88,4.04,4.13,3.87,126947,50900000,0.14,3.59,6.67,4.22
2013-02-07,4.07,4.01,4.09,3.96,48644,19620000,-0.03,-0.74,3.22,1.62
2013-02-08,4.01,4.01,4.06,3.98,26823,10760000,0.00,0.00,2.00,0.89
2013-02-18,4.03,4.08,4.10,3.97,34126,13810000,0.07,1.75,3.24,1.13
2013-02-19,4.08,4.03,4.37,4.00,68240,28360000,-0.05,-1.23,9.07,2.27
2013-02-20,4.00,4.02,4.05,3.92,46963,18620000,-0.01,-0.25,3.23,1.56
2013-02-21,4.02,3.90,4.02,3.87,30723,12020000,-0.12,-2.99,3.73,1.02
2013-02-22,3.86,3.89,3.93,3.85,19767,7700000,-0.01,-0.26,2.05,0.66
2013-02-25,3.89,3.91,3.92,3.86,16112,6260000,0.02,0.51,1.54,0.54
2013-02-26,3.88,3.84,3.94,3.84,17631,6850000,-0.07,-1.79,2.56,0.59
2013-02-27,3.83,3.84,3.92,3.80,16394,6330000,0.00,0.00,3.13,0.54
2013-02-28,3.84,3.93,3.96,3.80,32046,12480000,0.09,2.34,4.17,1.06
2013-03-01,3.94,3.95,3.95,3.86,29446,11500000,0.02,0.51,2.29,0.98
2013-03-04,3.94,3.76,3.94,3.70,36780,13970000,-0.19,-4.81,6.08,1.22
2013-03-05,3.75,3.83,3.84,3.73,20539,7800000,0.07,1.86,2.93,0.68
2013-03-06,3.83,3.87,3.91,3.81,29503,11400000,0.04,1.04,2.61,0.98
2013-03-07,3.87,3.90,3.95,3.84,31166,12180000,0.03,0.78,2.84,1.04
2013-03-08,3.87,3.88,3.90,3.85,16955,6570000,-0.02,-0.51,1.28,0.56
2013-03-11,3.87,3.80,3.88,3.79,40161,15420000,-0.08,-2.06,2.32,1.33
2013-03-12,3.82,3.71,3.85,3.66,27838,10430000,-0.09,-2.37,5.00,0.93
2013-03-13,3.70,3.71,3.73,3.64,11288,4150000,0.00,0.00,2.43,0.38
2013-03-14,3.70,3.72,3.76,3.68,15437,5750000,0.01,0.27,2.16,0.51
2013-03-15,3.70,3.68,3.74,3.65,17908,6620000,-0.04,-1.08,2.42,0.60
2013-03-18,3.68,3.54,3.69,3.53,19283,6930000,-0.14,-3.80,4.35,0.64
2013-03-19,3.55,3.57,3.60,3.53,11804,4200000,0.03,0.85,1.98,0.39
2013-03-20,3.58,3.65,3.67,3.58,15902,5780000,0.08,2.24,2.52,0.53
2013-03-21,3.67,3.68,3.71,3.65,18057,6650000,0.03,0.82,1.64,0.60
2013-03-22,3.67,3.74,3.79,3.66,30004,11200000,0.06,1.63,3.53,1.00
2013-03-25,3.75,3.75,3.77,3.71,13171,4920000,0.01,0.27,1.60,0.44
2013-03-26,3.71,3.70,3.75,3.67,12440,4600000,-0.05,-1.33,2.13,0.41
2013-03-27,3.68,3.69,3.73,3.67,15029,5560000,-0.01,-0.27,1.62,0.50
2013-03-28,3.67,3.57,3.67,3.55,16877,6070000,-0.12,-3.25,3.25,0.56
2013-03-29,3.60,3.58,3.60,3.55,8663,3100000,0.01,0.28,1.40,0.29
2013-04-01,3.55,3.57,3.59,3.54,14199,5060000,-0.01,-0.28,1.40,0.47
2013-04-02,3.60,3.54,3.61,3.53,9392,3340000,-0.03,-0.84,2.24,0.31
2013-04-03,3.54,3.47,3.55,3.44,10957,3810000,-0.07,-1.98,3.11,0.36
2013-04-08,3.42,3.43,3.45,3.35,11386,3860000,-0.04,-1.15,2.88,0.38
2013-04-09,3.43,3.48,3.50,3.43,10268,3570000,0.05,1.46,2.04,0.34
2013-04-10,3.48,3.49,3.49,3.44,6851,2380000,0.01,0.29,1.44,0.23
2013-04-11,3.50,3.46,3.52,3.45,8121,2830000,-0.03,-0.86,2.01,0.27
2013-04-12,3.45,3.41,3.47,3.41,5505,1900000,-0.05,-1.45,1.73,0.18
2013-04-15,3.39,3.35,3.41,3.30,12688,4240000,-0.06,-1.76,3.23,0.42
2013-04-16,3.33,3.36,3.37,3.30,8064,2690000,0.01,0.30,2.09,0.27
2013-04-17,3.37,3.42,3.44,3.35,14427,4910000,0.06,1.79,2.68,0.48
2013-04-18,3.40,3.45,3.48,3.39,25423,8720000,0.03,0.88,2.63,0.84
2013-04-19,3.45,3.46,3.50,3.43,25900,8980000,0.01,0.29,2.03,0.86
2013-04-22,3.45,3.46,3.48,3.40,15087,5180000,0.00,0.00,2.31,0.50
2013-04-23,3.43,3.43,3.47,3.37,16966,5790000,-0.03,-0.87,2.89,0.56
2013-04-24,3.40,3.47,3.47,3.39,16512,5690000,0.04,1.17,2.33,0.55
2013-04-25,3.45,3.49,3.54,3.42,24429,8530000,0.02,0.58,3.46,0.81
2013-04-26,3.48,3.51,3.56,3.46,23889,8380000,0.02,0.57,2.87,0.79
2013-05-02,3.48,3.48,3.56,3.47,20859,7330000,-0.03,-0.85,2.56,0.69
2013-05-03,3.47,3.57,3.60,3.47,21460,7580000,0.09,2.59,3.74,0.71
2013-05-06,3.56,3.59,3.63,3.54,21932,7830000,0.02,0.56,2.52,0.73
2013-05-07,3.56,3.61,3.62,3.55,15409,5510000,0.02,0.56,1.95,0.51
2013-05-08,3.60,3.58,3.61,3.55,16306,5830000,-0.03,-0.83,1.66,0.54
2013-05-09,3.59,3.53,3.59,3.51,16431,5810000,-0.05,-1.40,2.23,0.55
2013-05-10,3.52,3.55,3.56,3.50,14170,4990000,0.02,0.57,1.70,0.47
2013-05-13,3.55,3.53,3.55,3.50,10479,3690000,-0.02,-0.56,1.41,0.35
2013-05-14,3.52,3.62,3.62,3.46,36192,12880000,0.09,2.55,4.53,1.20
2013-05-15,3.61,3.60,3.62,3.55,16650,5960000,-0.02,-0.55,1.93,0.55
2013-05-16,3.59,3.61,3.62,3.55,21068,7570000,0.01,0.28,1.94,0.70
2013-05-17,3.60,3.65,3.65,3.58,24401,8850000,0.04,1.11,1.94,0.81
2013-05-20,3.65,3.68,3.69,3.62,34531,12640000,0.03,0.82,1.92,1.15
2013-05-21,3.68,3.72,3.74,3.65,24776,9180000,0.04,1.09,2.45,0.82
2013-05-22,3.72,3.73,3.74,3.68,25363,9410000,0.01,0.27,1.61,0.84
2013-05-23,3.71,3.68,3.73,3.66,19607,7250000,-0.05,-1.34,1.88,0.65
2013-05-24,3.68,3.75,3.76,3.65,25785,9610000,0.07,1.90,2.99,0.86
2013-05-27,3.78,3.74,3.78,3.72,19920,7450000,-0.01,-0.27,1.60,0.66
2013-05-28,3.75,3.78,3.83,3.75,34629,13100000,0.04,1.07,2.14,1.15
2013-05-29,3.78,3.78,3.81,3.76,18702,7070000,0.00,0.00,1.32,0.62
2013-05-30,3.75,3.76,3.77,3.72,18197,6820000,-0.02,-0.53,1.32,0.60
2013-05-31,3.76,3.76,3.82,3.75,31243,11820000,0.00,0.00,1.86,1.04
2013-06-03,3.76,3.72,3.79,3.68,23485,8790000,-0.04,-1.06,2.93,0.78
2013-06-04,3.69,3.67,3.72,3.61,19686,7200000,-0.05,-1.34,2.96,0.65
2013-06-05,3.66,3.88,4.02,3.62,85243,32540000,0.21,5.72,10.90,2.83
2013-06-06,3.87,3.73,3.92,3.70,91866,35040000,-0.15,-3.87,5.67,3.05
2013-06-07,3.71,3.91,4.07,3.62,356688,134960000,0.18,4.83,12.06,11.85
2013-06-13,3.65,3.84,3.88,3.65,281241,105900000,-0.07,-1.79,5.88,9.35
2013-06-14,3.77,3.76,3.82,3.62,117603,44080000,-0.08,-2.08,5.21,3.91
2013-06-17,3.74,3.64,3.74,3.61,97627,35720000,-0.12,-3.19,3.46,3.24
2013-06-18,3.62,3.46,3.63,3.41,115999,40300000,-0.18,-4.95,6.04,3.85
2013-06-19,3.46,3.39,3.46,3.35,57164,19350000,-0.07,-2.02,3.18,1.90
2013-06-20,3.39,3.32,3.42,3.31,37468,12670000,-0.07,-2.06,3.24,1.25
2013-06-21,3.28,3.21,3.28,3.16,55947,18000000,-0.11,-3.31,3.61,1.86
2013-06-24,3.23,3.01,3.23,2.95,48195,14850000,-0.20,-6.23,8.72,1.60
2013-06-25,3.00,3.04,3.05,2.79,49407,14460000,0.03,1.00,8.64,1.64
2013-06-26,3.03,3.07,3.08,2.95,28740,8720000,0.03,0.99,4.28,0.96
