日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2006-08-01,5.17,5.12,5.26,5.07,20331,10450000,-0.10,-1.92,3.64,2.54
2006-08-02,5.14,5.22,5.24,5.14,33179,17190000,0.10,1.95,1.95,4.14
2006-08-03,5.22,5.12,5.22,5.10,12695,6550000,-0.10,-1.92,2.30,1.59
2006-08-04,5.14,4.85,5.17,4.85,16940,8470000,-0.27,-5.27,6.25,2.12
2006-08-07,4.80,4.51,4.82,4.50,22929,10580000,-0.34,-7.01,6.60,2.86
2006-08-08,4.52,4.74,4.78,4.52,25765,11980000,0.23,5.10,5.77,3.22
2006-08-09,4.71,4.65,4.73,4.61,15502,7210000,-0.09,-1.90,2.53,1.94
2006-08-10,4.64,4.76,4.76,4.64,13849,6530000,0.11,2.37,2.58,1.73
2006-08-11,4.77,4.76,4.79,4.68,10824,5120000,0.00,0.00,2.31,1.35
2006-08-14,4.76,4.58,4.79,4.55,11094,5160000,-0.18,-3.78,5.04,1.39
2006-08-15,4.55,4.63,4.65,4.50,9854,4510000,0.05,1.09,3.28,1.23
2006-08-16,4.63,4.73,4.74,4.58,16826,7860000,0.10,2.16,3.46,2.10
2006-08-17,4.73,4.65,4.73,4.56,13631,6330000,-0.08,-1.69,3.59,1.70
2006-08-18,4.65,4.65,4.69,4.60,6014,2800000,0.00,0.00,1.94,0.75
2006-08-21,4.46,4.61,4.64,4.43,12907,5860000,-0.04,-0.86,4.52,1.61
2006-08-22,4.58,4.77,4.78,4.56,18932,8850000,0.16,3.47,4.77,2.36
2006-08-23,4.75,4.81,4.85,4.60,25323,12100000,0.04,0.84,5.24,3.16
2006-08-24,4.81,4.90,4.96,4.76,23939,11670000,0.09,1.87,4.16,2.99
2006-08-25,4.90,4.84,4.94,4.82,11235,5460000,-0.06,-1.22,2.45,1.40
2006-08-28,4.88,4.99,5.08,4.87,22353,11130000,0.15,3.10,4.34,2.79
2006-08-29,4.99,4.93,5.04,4.93,22162,11050000,-0.06,-1.20,2.20,2.77
2006-08-30,4.91,4.87,4.94,4.81,15674,7620000,-0.06,-1.22,2.64,1.96
2006-08-31,4.87,4.88,4.92,4.85,11600,5660000,0.01,0.21,1.44,1.45
2006-09-01,4.90,4.85,4.96,4.81,12654,6170000,-0.03,-0.61,3.07,1.58
2006-09-04,4.84,5.02,5.03,4.78,21746,10760000,0.17,3.51,5.15,2.72
2006-09-05,5.02,5.00,5.04,4.94,11863,5910000,-0.02,-0.40,1.99,1.48
2006-09-06,5.01,4.98,5.02,4.94,10062,5010000,-0.02,-0.40,1.60,1.26
2006-09-07,4.99,4.88,5.01,4.85,8535,4200000,-0.10,-2.01,3.21,1.07
2006-09-08,4.87,4.86,4.93,4.85,5635,2750000,-0.02,-0.41,1.64,0.70
2006-09-11,4.86,4.87,4.92,4.80,7982,3860000,0.01,0.21,2.47,1.00
2006-09-12,4.87,4.91,4.92,4.82,8897,4350000,0.04,0.82,2.05,1.11
2006-09-13,4.94,4.87,4.95,4.85,12894,6320000,-0.04,-0.81,2.04,1.61
2006-09-14,4.87,4.83,4.88,4.78,9717,4680000,-0.04,-0.82,2.05,1.21
2006-09-15,4.83,4.89,4.91,4.78,12779,6230000,0.06,1.24,2.69,1.60
2006-09-18,4.88,5.00,5.03,4.87,18938,9410000,0.11,2.25,3.27,2.36
2006-09-19,5.01,5.07,5.14,5.01,35657,18160000,0.07,1.40,2.60,4.45
2006-09-20,5.07,5.04,5.10,5.00,15532,7840000,-0.03,-0.59,1.97,1.94
2006-09-21,5.03,5.12,5.14,5.01,19926,10130000,0.08,1.59,2.58,2.49
2006-09-22,5.12,5.09,5.15,5.01,15911,8070000,-0.03,-0.59,2.73,1.99
2006-09-25,5.06,5.01,5.12,4.96,9515,4790000,-0.08,-1.57,3.14,1.19
2006-09-26,4.99,4.92,5.00,4.90,8596,4230000,-0.09,-1.80,2.00,1.07
2006-09-27,4.94,4.99,5.00,4.92,5764,2870000,0.07,1.42,1.63,0.72
2006-09-29,5.00,5.10,5.10,5.00,19615,9960000,0.11,2.20,2.00,2.45
2006-10-09,5.12,5.20,5.21,5.10,23229,11980000,0.10,1.96,2.16,2.90
2006-10-10,5.19,5.31,5.37,5.17,27948,14760000,0.11,2.12,3.85,3.49
2006-10-11,5.31,5.40,5.40,5.28,26902,14350000,0.09,1.69,2.26,3.36
2006-10-12,5.46,5.46,5.68,5.45,91018,50400000,0.06,1.11,4.26,11.37
2006-10-13,5.43,5.40,5.52,5.33,22031,11880000,-0.06,-1.10,3.48,2.75
2006-10-16,5.38,5.60,5.67,5.36,44605,24900000,0.20,3.70,5.74,5.57
2006-10-17,5.59,5.45,5.59,5.44,24966,13720000,-0.15,-2.68,2.68,3.12
2006-10-18,5.43,5.50,5.59,5.43,15126,8360000,0.05,0.92,2.94,1.89
2006-10-19,5.53,5.42,5.57,5.38,19564,10600000,-0.08,-1.45,3.45,2.44
2006-10-20,5.40,5.32,5.46,5.31,12160,6510000,-0.10,-1.85,2.77,1.52
2006-10-23,5.31,5.26,5.40,5.22,11966,6340000,-0.06,-1.13,3.38,1.49
2006-10-24,5.24,5.38,5.40,5.23,11877,6380000,0.12,2.28,3.23,1.48
2006-10-25,5.38,5.40,5.50,5.34,15656,8480000,0.02,0.37,2.97,1.96
2006-10-26,5.40,5.32,5.40,5.30,9784,5210000,-0.08,-1.48,1.85,1.22
2006-10-27,5.32,5.10,5.32,5.07,17040,8780000,-0.22,-4.14,4.70,2.13
2006-10-30,5.09,5.02,5.09,4.98,13107,6580000,-0.08,-1.57,2.16,1.64
2006-10-31,5.02,5.04,5.11,5.00,10677,5380000,0.02,0.40,2.19,1.33
2006-11-01,5.01,5.20,5.23,5.01,16628,8610000,0.16,3.17,4.37,2.08
2006-11-02,5.20,5.15,5.20,5.11,9686,4990000,-0.05,-0.96,1.73,1.21
2006-11-03,5.15,5.19,5.24,5.13,8567,4440000,0.04,0.78,2.14,1.07
2006-11-06,5.19,4.98,5.23,4.95,24901,12680000,-0.21,-4.05,5.40,3.11
2006-11-07,4.98,4.90,4.98,4.85,21295,10400000,-0.08,-1.61,2.61,2.66
2006-11-08,4.88,4.84,4.89,4.80,14274,6890000,-0.06,-1.22,1.84,1.78
2006-11-09,4.85,4.92,4.92,4.85,12104,5920000,0.08,1.65,1.45,1.18
2006-11-10,4.92,4.71,4.92,4.71,13777,6600000,-0.21,-4.27,4.27,1.35
2006-11-13,4.68,4.45,4.72,4.42,18653,8450000,-0.26,-5.52,6.37,1.82
2006-11-14,4.45,4.59,4.61,4.43,10681,4810000,0.14,3.15,4.04,1.04
2006-11-15,4.58,4.65,4.66,4.54,7817,3610000,0.06,1.31,2.61,0.76
2006-11-16,4.65,4.56,4.65,4.55,11131,5100000,-0.09,-1.94,2.15,1.09
2006-11-17,4.56,4.60,4.63,4.50,8202,3740000,0.04,0.88,2.85,0.80
2006-11-20,4.60,4.69,4.69,4.54,11758,5400000,0.09,1.96,3.26,1.15
2006-11-21,4.64,4.69,4.69,4.57,14410,6680000,0.00,0.00,2.56,1.41
2006-11-22,4.74,4.78,4.97,4.74,29831,14490000,0.09,1.92,4.90,2.92
2006-11-23,4.83,4.80,4.86,4.71,16281,7790000,0.02,0.42,3.14,1.59
2006-11-24,4.90,4.77,4.90,4.71,19006,9040000,-0.03,-0.63,3.96,1.86
2006-11-27,4.78,4.82,4.83,4.72,13770,6580000,0.05,1.05,2.31,1.35
2006-11-28,4.82,4.82,4.88,4.79,14413,6950000,0.00,0.00,1.87,1.41
2006-11-29,4.80,4.78,4.80,4.73,14383,6850000,-0.04,-0.83,1.45,1.41
2006-11-30,4.78,4.83,4.85,4.76,24029,11560000,0.05,1.05,1.88,2.35
2006-12-01,4.83,4.86,4.87,4.77,25204,12120000,0.03,0.62,2.07,2.46
2006-12-04,4.85,4.92,4.93,4.80,32480,15840000,0.06,1.23,2.67,3.17
2006-12-05,4.91,5.09,5.09,4.91,54631,27530000,0.17,3.46,3.66,5.34
2006-12-06,5.10,4.91,5.14,4.80,39667,19760000,-0.18,-3.54,6.68,3.88
2006-12-07,4.93,5.20,5.32,4.91,107433,56380000,0.29,5.91,8.35,10.50
2006-12-08,5.15,4.90,5.16,4.90,38205,19100000,-0.30,-5.77,5.00,3.73
2006-12-11,4.87,4.98,4.99,4.82,23892,11710000,0.08,1.63,3.47,2.34
2006-12-12,4.98,4.91,5.04,4.85,19800,9730000,-0.07,-1.41,3.82,1.94
2006-12-13,4.91,4.85,4.91,4.80,13895,6720000,-0.06,-1.22,2.24,1.36
2006-12-14,4.85,4.90,4.90,4.80,14818,7210000,0.05,1.03,2.06,1.45
2006-12-15,4.90,4.93,4.96,4.84,21945,10790000,0.03,0.61,2.45,2.14
2006-12-18,4.95,4.95,4.97,4.89,24990,12320000,0.02,0.41,1.62,2.44
2006-12-19,4.95,4.92,4.96,4.83,26151,12770000,-0.03,-0.61,2.63,2.56
2006-12-20,4.93,5.08,5.08,4.85,45111,22560000,0.16,3.25,4.67,4.41
2006-12-21,5.09,5.01,5.13,5.00,36668,18630000,-0.07,-1.38,2.56,3.58
2006-12-22,5.00,5.04,5.09,4.94,26021,13070000,0.03,0.60,2.99,2.54
2006-12-25,5.04,5.18,5.18,5.04,57450,29480000,0.14,2.78,2.78,5.61
2006-12-26,5.21,5.18,5.34,5.16,93870,49080000,0.00,0.00,3.47,9.17
2006-12-27,5.14,5.06,5.14,5.01,29612,14970000,-0.12,-2.32,2.51,2.89
2006-12-28,5.07,4.87,5.08,4.85,32254,15890000,-0.19,-3.75,4.55,3.15
2006-12-29,4.85,4.90,4.93,4.84,22652,11080000,0.03,0.62,1.85,2.21
2007-01-04,4.89,4.86,4.95,4.83,27850,13580000,-0.04,-0.82,2.45,2.72
2007-01-05,4.85,4.95,4.95,4.78,25829,12570000,0.09,1.85,3.50,2.52
2007-01-08,4.95,5.16,5.17,4.91,47877,24340000,0.21,4.24,5.25,4.68
2007-01-09,5.17,5.21,5.25,5.15,48658,25290000,0.05,0.97,1.94,4.76
2007-01-10,5.22,5.30,5.36,5.12,69055,36180000,0.09,1.73,4.61,6.75
2007-01-11,5.30,5.36,5.49,5.22,89523,48170000,0.06,1.13,5.09,8.75
2007-01-12,5.34,5.07,5.43,5.06,53799,28130000,-0.29,-5.41,6.90,5.26
2007-01-15,5.05,5.23,5.27,5.05,33495,17350000,0.16,3.16,4.34,3.27
2007-01-16,5.27,5.28,5.29,5.15,49044,25690000,0.05,0.96,2.68,4.79
2007-01-17,5.28,5.35,5.45,5.23,79173,42430000,0.07,1.33,4.17,7.74
2007-01-18,5.35,5.61,5.62,5.30,114066,62760000,0.26,4.86,5.98,11.15
2007-01-19,5.65,5.84,5.88,5.58,140502,80600000,0.23,4.10,5.35,13.73
2007-01-22,5.87,6.06,6.08,5.73,114206,67550000,0.22,3.77,5.99,11.16
2007-01-23,6.05,5.93,6.05,5.73,78647,46250000,-0.13,-2.15,5.28,7.69
2007-01-24,5.93,5.96,6.03,5.84,65711,39040000,0.03,0.51,3.20,6.42
2007-01-25,5.90,5.87,6.23,5.74,106701,64350000,-0.09,-1.51,8.22,10.43
2007-01-26,5.70,5.73,5.85,5.41,55481,31200000,-0.14,-2.39,7.50,5.42
2007-01-29,5.74,5.86,5.87,5.69,44245,25640000,0.13,2.27,3.14,4.32
2007-01-30,5.86,5.77,5.96,5.75,43789,25550000,-0.09,-1.54,3.58,4.28
2007-01-31,5.76,5.48,5.76,5.44,42126,23640000,-0.29,-5.03,5.55,4.12
2007-02-01,5.41,5.48,5.58,5.35,38474,21030000,0.00,0.00,4.20,3.76
2007-02-02,5.53,5.43,5.60,5.41,22358,12320000,-0.05,-0.91,3.47,2.19
2007-02-05,5.48,5.51,5.54,5.40,19129,10510000,0.08,1.47,2.58,1.87
2007-02-06,5.56,5.65,5.67,5.51,23697,13290000,0.14,2.54,2.90,2.32
2007-02-07,5.69,5.62,5.73,5.58,33548,18990000,-0.03,-0.53,2.65,3.28
2007-02-08,5.61,5.83,5.83,5.60,44370,25530000,0.21,3.74,4.09,4.34
2007-02-09,5.85,5.75,5.86,5.68,27097,15600000,-0.08,-1.37,3.09,2.65
2007-02-12,5.73,5.85,5.88,5.73,39838,23190000,0.10,1.74,2.61,3.89
2007-02-13,5.85,6.04,6.09,5.79,78749,46910000,0.19,3.25,5.13,7.70
2007-02-14,6.07,6.08,6.15,5.96,65498,39730000,0.04,0.66,3.15,6.40
2007-02-15,6.08,6.16,6.18,6.01,63533,38790000,0.08,1.32,2.80,6.21
2007-02-16,6.18,6.20,6.37,6.12,68088,42610000,0.04,0.65,4.06,6.65
2007-02-26,6.17,6.52,6.52,6.16,76119,48650000,0.32,5.16,5.81,7.44
2007-02-27,6.60,5.89,6.80,5.87,118640,75850000,-0.63,-9.66,14.26,11.59
2007-02-28,5.89,6.22,6.29,5.89,58583,35640000,0.33,5.60,6.79,5.73
2007-03-01,6.27,6.10,6.28,6.01,59751,36590000,-0.12,-1.93,4.34,5.84
2007-03-02,6.10,6.32,6.34,6.04,72213,45080000,0.22,3.61,4.92,7.06
2007-03-05,6.33,6.48,6.65,6.20,102451,65910000,0.16,2.53,7.12,10.01
2007-03-06,6.47,6.40,6.47,6.30,38311,24490000,-0.08,-1.23,2.62,3.74
2007-03-07,6.49,6.52,6.58,6.41,54837,35560000,0.12,1.88,2.66,5.36
2007-03-08,6.53,6.55,6.55,6.43,50928,33140000,0.03,0.46,1.84,4.98
2007-03-09,6.58,6.49,6.58,6.36,55721,36070000,-0.06,-0.92,3.36,5.45
2007-03-12,6.49,6.66,6.67,6.37,70846,46250000,0.17,2.62,4.62,6.92
2007-03-13,6.73,6.70,6.80,6.65,72215,48530000,0.04,0.60,2.25,7.06
2007-03-14,6.68,6.60,6.71,6.38,57196,37540000,-0.10,-1.49,4.93,5.59
2007-03-15,6.69,6.89,6.93,6.69,90932,62450000,0.29,4.39,3.64,8.89
2007-03-16,6.92,6.69,6.97,6.55,74420,50470000,-0.20,-2.90,6.10,7.27
2007-03-19,6.47,6.72,6.79,6.41,48898,32500000,0.03,0.45,5.68,4.78
2007-03-20,6.72,6.85,6.87,6.68,48434,32880000,0.13,1.93,2.83,4.73
2007-03-21,6.88,6.90,6.93,6.78,56253,38610000,0.05,0.73,2.19,5.50
2007-03-22,7.01,6.92,7.09,6.90,81170,56980000,0.02,0.29,2.75,7.93
2007-03-23,6.93,7.23,7.28,6.92,84575,60350000,0.31,4.48,5.20,8.27
2007-03-26,7.25,7.37,7.41,7.24,69613,51010000,0.14,1.94,2.35,6.80
2007-03-27,7.41,7.46,7.55,7.27,66050,49040000,0.09,1.22,3.80,6.46
2007-03-28,7.46,7.36,7.60,6.96,81914,60140000,-0.10,-1.34,8.58,8.01
2007-03-29,7.38,7.00,7.45,7.00,74492,53600000,-0.36,-4.89,6.11,7.28
2007-03-30,7.01,7.05,7.19,6.90,41013,28950000,0.05,0.71,4.14,4.01
2007-04-02,7.06,7.23,7.25,7.03,45318,32520000,0.18,2.55,3.12,4.43
2007-04-03,7.25,7.25,7.32,7.16,38496,27840000,0.02,0.28,2.21,3.76
2007-04-04,7.30,7.52,7.72,7.16,100378,74800000,0.27,3.72,7.72,9.81
2007-04-05,7.46,7.58,7.65,7.32,71234,53520000,0.06,0.80,4.39,6.96
2007-04-06,7.50,7.62,7.74,7.40,63580,48450000,0.04,0.53,4.49,6.21
2007-04-09,7.62,7.90,7.93,7.58,101651,78780000,0.28,3.67,4.59,9.93
2007-04-10,7.92,8.11,8.17,7.60,137731,109160000,0.21,2.66,7.22,13.46
2007-04-11,8.07,7.93,8.07,7.85,75643,60150000,-0.18,-2.22,2.71,7.39
2007-04-12,7.93,8.01,8.05,7.88,63932,51050000,0.08,1.01,2.14,6.25
2007-04-13,8.01,7.84,8.07,7.83,69989,55690000,-0.17,-2.12,3.00,6.84
2007-04-16,7.83,8.02,8.02,7.81,57426,45650000,0.18,2.30,2.68,5.61
2007-04-17,8.05,8.38,8.49,8.00,95356,78070000,0.36,4.49,6.11,9.32
2007-04-18,8.38,8.57,8.66,8.25,81667,68860000,0.19,2.27,4.89,7.98
2007-04-19,8.56,7.84,8.56,7.71,84132,68650000,-0.73,-8.52,9.92,8.22
2007-04-20,7.90,8.23,8.26,7.88,65764,53580000,0.39,4.97,4.85,6.43
2007-04-23,8.30,8.50,8.57,8.25,78898,66680000,0.27,3.28,3.89,7.71
2007-04-24,8.50,8.51,8.70,8.33,111071,94460000,0.01,0.12,4.35,10.86
2007-04-25,8.47,8.35,8.48,8.18,70787,59080000,-0.16,-1.88,3.53,6.92
2007-04-27,8.40,8.17,8.48,8.13,61978,51200000,-0.18,-2.16,4.19,6.06
2007-04-30,8.17,8.23,8.27,8.05,62546,51060000,0.06,0.73,2.69,6.11
2007-05-08,8.34,8.54,8.55,8.30,92757,78340000,0.31,3.77,3.04,9.07
2007-05-09,8.58,8.63,8.75,8.30,101771,87090000,0.09,1.05,5.27,9.95
2007-05-10,8.70,8.87,9.00,8.56,110846,97680000,0.24,2.78,5.10,10.83
2007-05-11,8.85,8.98,9.06,8.58,92978,82040000,0.11,1.24,5.41,9.09
2007-05-14,8.99,8.92,9.19,8.75,87477,79080000,-0.06,-0.67,4.90,8.55
2007-05-15,8.92,8.52,8.96,8.51,77890,68030000,-0.40,-4.48,5.04,7.61
2007-05-16,8.50,8.90,8.93,8.43,62080,53850000,0.38,4.46,5.87,6.07
2007-05-17,9.05,9.43,9.60,8.92,176566,164340000,0.53,5.96,7.64,17.26
2007-05-18,9.17,9.16,9.30,8.96,112644,103110000,-0.27,-2.86,3.61,11.01
2007-05-21,8.81,9.31,9.46,8.73,85838,78530000,0.15,1.64,7.97,8.39
2007-05-22,9.32,9.46,9.76,9.32,106755,101690000,0.15,1.61,4.73,10.43
2007-05-23,9.48,9.77,9.80,9.40,100685,96910000,0.31,3.28,4.23,9.84
2007-05-24,9.80,9.56,9.83,9.30,94567,90060000,-0.21,-2.15,5.42,9.24
2007-05-25,9.50,9.80,9.89,9.50,97291,94520000,0.24,2.51,4.08,9.51
2007-05-28,9.93,10.04,10.35,9.93,102373,103650000,0.30,3.08,4.31,10.01
2007-05-29,10.04,10.15,10.22,9.95,84352,84900000,0.11,1.10,2.69,8.24
2007-05-30,9.60,9.14,10.05,9.14,97368,92950000,-1.01,-9.95,8.97,9.52
2007-05-31,8.99,8.48,9.14,8.23,83008,70660000,-0.66,-7.22,9.96,8.11
2007-06-01,8.45,7.63,8.72,7.63,89816,71930000,-0.85,-10.02,12.85,8.78
2007-06-04,7.62,6.87,7.80,6.87,71622,50620000,-0.76,-9.96,12.19,7.00
2007-06-05,6.47,7.19,7.20,6.18,92308,61160000,0.32,4.66,14.85,9.02
2007-06-06,7.15,7.25,7.45,6.80,87358,62960000,0.06,0.83,9.04,8.54
2007-06-07,7.25,7.55,7.55,7.00,63452,46730000,0.30,4.14,7.59,6.20
2007-06-08,7.55,7.48,7.67,7.40,64722,48680000,-0.07,-0.93,3.58,6.33
2007-06-11,7.51,7.45,7.54,7.40,47539,35500000,-0.03,-0.40,1.87,4.65
2007-06-12,7.46,7.42,7.58,6.91,59991,43780000,-0.03,-0.40,8.99,5.86
2007-06-13,7.43,7.89,7.97,7.43,88953,68780000,0.47,6.33,7.28,8.69
2007-06-14,7.90,7.72,7.98,7.65,53452,41850000,-0.17,-2.15,4.18,5.22
2007-06-15,7.69,7.68,7.92,7.56,44115,34140000,-0.04,-0.52,4.66,4.31
2007-06-18,7.75,8.35,8.36,7.75,109483,88520000,0.67,8.72,7.94,10.70
2007-06-19,8.47,8.85,8.85,8.35,169467,145550000,0.50,5.99,5.99,16.56
2007-06-20,8.92,8.90,9.70,8.40,146315,134800000,0.05,0.57,14.69,14.30
2007-06-21,8.86,8.79,9.20,8.56,66983,59060000,-0.11,-1.24,7.19,6.55
2007-06-22,8.90,7.91,8.99,7.91,64593,53350000,-0.88,-10.01,12.29,6.31
2007-06-25,7.93,7.21,8.16,7.12,44371,33210000,-0.70,-8.85,13.15,4.34
2007-06-26,6.98,7.70,7.70,6.80,40241,29110000,0.49,6.80,12.48,3.93
2007-06-27,7.60,7.71,7.81,7.39,36017,27430000,0.01,0.13,5.45,3.52
2007-06-28,7.65,6.96,7.77,6.96,28971,21240000,-0.75,-9.73,10.51,2.83
2007-06-29,6.70,6.85,7.10,6.48,28889,19560000,-0.11,-1.58,8.91,2.82
2007-07-02,6.81,7.12,7.14,6.75,17659,12300000,0.27,3.94,5.69,1.73
2007-07-03,7.20,7.08,7.20,6.97,19049,13540000,-0.04,-0.56,3.23,1.86
2007-07-04,7.07,6.75,7.12,6.75,12104,8410000,-0.33,-4.66,5.23,1.18
2007-07-05,6.70,6.35,6.71,6.25,24005,15410000,-0.40,-5.93,6.81,2.35
2007-07-06,6.35,6.73,6.76,6.17,26732,17270000,0.38,5.98,9.29,2.61
2007-07-09,6.74,6.84,6.94,6.62,28187,19110000,0.11,1.63,4.75,2.75
2007-07-10,6.80,6.50,6.80,6.41,20987,13800000,-0.34,-4.97,5.70,2.05
2007-07-11,6.50,6.66,6.66,6.40,13761,9060000,0.16,2.46,4.00,1.34
2007-07-12,6.66,7.01,7.16,6.66,43950,30560000,0.35,5.26,7.51,4.30
2007-07-13,7.11,6.94,7.11,6.50,26435,18140000,-0.07,-1.00,8.70,2.58
2007-07-16,6.92,6.75,7.00,6.75,15527,10610000,-0.19,-2.74,3.60,1.52
2007-07-17,6.71,6.97,6.97,6.70,21226,14640000,0.22,3.26,4.00,2.07
2007-07-18,7.02,6.98,7.10,6.92,31673,22190000,0.01,0.14,2.58,3.10
2007-07-19,7.00,6.91,7.01,6.83,15071,10410000,-0.07,-1.00,2.58,1.47
2007-07-20,6.90,7.06,7.08,6.87,22696,15940000,0.15,2.17,3.04,2.22
2007-07-23,7.03,7.40,7.50,7.02,40461,29410000,0.34,4.82,6.80,3.95
2007-07-24,7.39,7.33,7.56,7.31,39845,29540000,-0.07,-0.95,3.38,3.89
2007-07-25,7.33,7.50,7.50,7.23,28014,20820000,0.17,2.32,3.68,2.74
2007-07-26,7.53,7.59,7.64,7.40,33219,25060000,0.09,1.20,3.20,3.25
2007-07-27,7.59,7.70,7.85,7.51,34325,26400000,0.11,1.45,4.48,3.35
2007-07-30,7.69,7.97,8.15,7.60,44480,35310000,0.27,3.51,7.14,4.35
2007-07-31,7.98,7.90,8.05,7.70,34037,26770000,-0.07,-0.88,4.39,3.33
2007-08-01,7.86,7.32,7.97,7.30,41028,31470000,-0.58,-7.34,8.48,4.01
2007-08-02,7.32,7.55,7.60,7.21,24910,18570000,0.23,3.14,5.33,2.43
2007-08-03,7.57,7.64,7.74,7.52,33653,25660000,0.09,1.19,2.91,3.29
2007-08-06,7.67,8.40,8.40,7.50,111557,90890000,0.76,9.95,11.78,10.90
2007-08-07,8.25,8.29,8.64,7.95,100874,84080000,-0.11,-1.31,8.21,9.86
2007-08-08,8.29,8.55,8.57,8.08,73859,62300000,0.26,3.14,5.91,7.22
2007-08-09,8.62,8.38,8.79,8.33,44556,37810000,-0.17,-1.99,5.38,4.35
2007-08-10,8.26,8.15,8.35,7.63,48546,38880000,-0.23,-2.74,8.59,4.74
2007-08-13,8.00,8.08,8.23,7.88,31042,24820000,-0.07,-0.86,4.29,3.03
2007-08-14,8.08,8.17,8.38,8.08,27507,22630000,0.09,1.11,3.71,2.69
2007-08-15,8.16,8.08,8.36,7.91,25803,20950000,-0.09,-1.10,5.51,2.52
2007-08-16,8.01,8.14,8.18,7.88,26434,21170000,0.06,0.74,3.71,2.58
2007-08-17,8.02,8.33,8.45,8.02,54989,45650000,0.19,2.33,5.28,5.37
2007-08-20,8.50,8.48,8.66,8.38,55925,47600000,0.15,1.80,3.36,5.47
2007-08-21,8.48,8.44,8.66,8.40,32014,27260000,-0.04,-0.47,3.07,3.13
2007-08-22,8.42,9.28,9.28,8.32,148165,135270000,0.84,9.95,11.37,14.48
2007-08-23,9.28,9.85,10.21,8.81,261250,254470000,0.57,6.14,15.09,25.53
2007-08-24,9.68,10.84,10.84,9.68,193992,205840000,0.99,10.05,11.78,18.96
2007-08-27,11.20,11.92,11.92,10.90,224662,263300000,1.08,9.96,9.41,21.96
2007-08-28,12.10,11.30,12.20,10.80,205111,233660000,-0.62,-5.20,11.75,20.05
2007-08-29,11.05,10.60,11.25,10.50,98010,106260000,-0.70,-6.19,6.64,9.58
2007-08-30,10.71,11.10,11.48,10.46,102654,113280000,0.50,4.72,9.62,10.03
2007-08-31,10.95,11.00,11.40,10.60,68189,74780000,-0.10,-0.90,7.21,6.66
2007-09-03,11.00,11.05,11.42,11.00,64520,71820000,0.05,0.45,3.82,6.31
2007-09-04,11.03,11.36,11.99,10.83,81418,93400000,0.31,2.81,10.50,7.96
2007-09-05,11.30,11.63,11.68,11.10,62228,71200000,0.27,2.38,5.11,6.08
2007-09-06,11.80,12.79,12.79,11.80,142780,180750000,1.16,9.97,8.51,13.95
2007-09-07,12.99,13.08,14.05,12.50,156375,207520000,0.29,2.27,12.12,15.28
2007-09-10,12.75,14.39,14.39,12.41,132812,181980000,1.31,10.02,15.14,12.98
2007-09-11,14.40,13.25,15.82,13.20,159478,231550000,-1.14,-7.92,18.21,15.59
2007-09-12,13.28,13.76,13.96,12.80,93717,125180000,0.51,3.85,8.75,9.16
2007-09-13,13.66,13.30,13.68,12.88,66994,88740000,-0.46,-3.34,5.81,6.55
2007-09-14,13.30,13.52,13.95,13.00,53997,72930000,0.22,1.65,7.14,5.28
2007-09-17,13.50,13.80,14.31,13.35,64984,90350000,0.28,2.07,7.10,6.35
2007-09-18,13.78,14.78,14.95,13.70,86143,124520000,0.98,7.10,9.06,8.42
2007-09-19,14.80,13.99,15.00,13.80,59414,84330000,-0.79,-5.35,8.12,5.81
2007-09-20,14.00,13.50,14.35,13.30,75737,103550000,-0.49,-3.50,7.51,7.40
2007-09-21,13.55,13.10,13.80,12.80,54356,70980000,-0.40,-2.96,7.41,5.31
2007-09-24,13.00,13.26,13.30,12.78,43394,56410000,0.16,1.22,3.97,4.24
2007-09-25,13.30,12.83,13.39,12.68,28019,36060000,-0.43,-3.24,5.35,2.74
2007-09-26,12.90,12.14,12.96,12.03,31463,38940000,-0.69,-5.38,7.25,3.07
2007-09-27,12.15,12.20,12.47,12.00,23545,28720000,0.06,0.49,3.87,2.30
2007-09-28,12.27,12.45,12.79,12.27,27979,35230000,0.25,2.05,4.26,2.73
2007-10-08,12.62,12.31,12.92,12.30,27191,33960000,-0.14,-1.12,4.98,2.66
2007-10-09,12.30,11.98,12.30,11.71,34123,40880000,-0.33,-2.68,4.79,3.33
2007-10-11,12.25,12.41,12.90,12.10,46015,57700000,0.43,3.59,6.68,4.50
2007-10-12,12.50,11.54,12.55,11.17,50892,58820000,-0.87,-7.01,11.12,4.97
2007-10-15,11.50,11.13,11.54,10.75,38873,42890000,-0.41,-3.55,6.85,3.80
2007-10-16,11.12,11.60,11.88,10.73,37434,42140000,0.47,4.22,10.33,3.66
2007-10-17,11.63,11.33,11.65,11.18,25308,28740000,-0.27,-2.33,4.05,2.47
2007-10-18,11.39,11.05,11.39,10.81,20007,22100000,-0.28,-2.47,5.12,1.96
2007-10-19,11.06,11.17,11.32,10.90,16134,17900000,0.12,1.09,3.80,1.58
2007-10-22,11.11,10.52,11.18,10.44,21637,23240000,-0.65,-5.82,6.62,2.11
2007-10-23,10.40,10.21,10.65,9.85,24321,24690000,-0.31,-2.95,7.60,2.38
2007-10-24,10.37,10.60,10.79,10.30,26156,27620000,0.39,3.82,4.80,2.56
2007-10-25,10.69,11.66,11.66,10.68,89022,102480000,1.06,10.00,9.25,8.70
