日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-24,34.48,34.64,34.96,34.07,37048,127970400,0.09,0.26,2.58,2.67
2017-02-27,34.68,34.56,35.30,34.55,39146,136506400,-0.08,-0.23,2.17,2.83
2017-02-28,34.24,34.67,34.95,34.24,34788,120336000,0.11,0.32,2.05,2.51
2017-03-01,34.88,34.57,34.89,34.55,36430,126383200,-0.10,-0.29,0.98,2.63
2017-03-02,34.35,33.53,34.75,33.49,69052,234575400,-1.04,-3.01,3.65,4.98
2017-03-03,33.33,34.02,34.61,32.81,65120,218601100,0.49,1.46,5.37,4.70
2017-03-06,33.75,34.14,34.29,33.60,40537,138109300,0.12,0.35,2.03,2.93
2017-03-07,34.46,35.25,36.37,34.15,107151,379350000,1.11,3.25,6.50,7.73
2017-03-08,34.90,34.69,35.18,34.51,53644,186634900,-0.56,-1.59,1.90,3.87
2017-03-09,34.52,34.35,34.94,34.35,39093,135117100,-0.34,-0.98,1.70,2.82
2017-03-10,34.02,34.13,34.90,34.02,36061,123787400,-0.22,-0.64,2.56,2.60
2017-03-13,34.30,33.90,34.39,33.50,32775,111006700,-0.23,-0.67,2.61,2.37
2017-03-14,33.91,33.78,34.35,33.73,33057,112386900,-0.12,-0.35,1.83,2.39
2017-03-15,33.80,33.95,34.23,33.56,32250,109322100,0.17,0.50,1.98,2.33
2017-03-16,34.19,34.08,34.19,33.86,41370,140683511,0.13,0.38,0.97,2.99
2017-03-17,34.16,33.40,34.18,33.32,49235,166207608,-0.68,-2.00,2.52,3.55
2017-03-20,33.55,33.28,33.60,33.02,33293,110587355,-0.12,-0.36,1.74,2.40
2017-03-21,33.27,33.11,33.27,33.01,29336,97078175,-0.17,-0.51,0.78,2.12
2017-03-22,33.00,32.33,33.00,32.21,45378,147684258,-0.78,-2.36,2.39,3.28
2017-03-23,32.32,33.61,33.79,32.25,87430,290489161,1.28,3.96,4.76,6.31
2017-03-24,33.64,33.35,33.66,32.90,49042,162761077,-0.26,-0.77,2.26,3.54
2017-03-27,36.60,34.68,36.60,34.50,124162,437629129,1.33,3.99,6.30,8.96
2017-03-28,34.30,34.65,35.30,34.00,70093,243110391,-0.03,-0.09,3.75,5.06
2017-03-29,34.41,33.24,34.65,33.18,69424,234859639,-1.41,-4.07,4.24,5.01
2017-03-30,33.01,32.00,33.29,31.83,52722,170884639,-1.24,-3.73,4.39,3.81
2017-03-31,32.10,32.38,32.48,32.00,31048,100163893,0.38,1.19,1.50,2.24
2017-04-05,32.37,32.91,33.30,32.22,36269,118884035,0.53,1.64,3.34,2.62
2017-04-06,33.02,32.52,33.14,32.50,29462,96229220,-0.39,-1.19,1.94,2.13
2017-04-07,32.50,31.99,32.50,31.88,35610,114233830,-0.53,-1.63,1.91,2.57
2017-04-10,31.86,30.43,31.94,30.25,56158,173649747,-1.56,-4.88,5.28,4.05
2017-04-11,30.40,30.74,30.85,30.11,39299,119819506,0.31,1.02,2.43,2.84
2017-04-12,30.74,30.29,30.74,30.21,24627,74737987,-0.45,-1.46,1.72,1.78
2017-04-13,30.64,30.32,30.64,30.20,18577,56506785,0.03,0.10,1.45,1.34
2017-04-14,30.32,29.51,30.44,29.01,30923,92208410,-0.81,-2.67,4.72,2.23
2017-04-17,29.31,28.29,29.45,28.12,30021,85715241,-1.22,-4.13,4.51,2.17
2017-04-18,28.15,27.11,28.50,27.00,35687,98996321,-1.18,-4.17,5.30,2.58
2017-04-19,26.66,26.37,26.89,25.62,43441,113506696,-0.74,-2.73,4.68,3.14
2017-04-20,26.37,26.27,26.67,25.94,26667,70033785,-0.10,-0.38,2.77,1.93
2017-04-21,26.49,26.43,26.76,26.29,23821,63075572,0.16,0.61,1.79,1.72
2017-04-24,26.46,24.43,26.46,24.31,32231,81320342,-2.00,-7.57,8.13,2.33
2017-04-25,24.50,24.77,24.97,24.30,22892,56586580,0.34,1.39,2.74,1.65
2017-04-26,24.77,24.74,24.98,24.61,23567,58491912,-0.03,-0.12,1.49,1.70
2017-04-27,24.80,25.42,26.06,23.56,52701,130236561,0.68,2.75,10.11,3.80
2017-04-28,25.12,25.59,26.00,25.11,32778,83715992,0.17,0.67,3.50,2.37
2017-05-02,25.50,25.94,26.26,25.35,35458,91724793,0.35,1.37,3.56,2.56
2017-05-03,25.97,25.68,26.00,25.58,24345,62674350,-0.26,-1.00,1.62,1.76
2017-05-04,25.68,25.26,25.80,25.25,27293,69584069,-0.42,-1.64,2.14,1.97
2017-05-05,25.26,25.00,25.59,24.90,26500,66844765,-0.26,-1.03,2.73,1.91
2017-05-08,24.90,24.28,25.07,24.26,19254,47694334,-0.72,-2.88,3.24,1.39
2017-05-09,24.20,24.70,24.70,24.00,19560,47844619,0.42,1.73,2.88,1.41
2017-05-10,24.70,25.56,26.49,24.53,66332,170943624,0.86,3.48,7.94,4.79
2017-05-11,25.30,24.91,25.30,23.00,42239,103917438,-0.65,-2.54,9.00,3.05
2017-05-12,25.00,24.89,25.49,24.60,30359,76083716,-0.02,-0.08,3.57,2.19
2017-05-15,24.89,24.56,25.12,24.50,20553,50682293,-0.33,-1.33,2.49,1.48
2017-05-16,24.56,24.85,24.89,23.80,36238,87990833,0.29,1.18,4.44,2.62
2017-05-17,24.88,24.97,25.36,24.69,37021,92793212,0.12,0.48,2.70,2.67
2017-05-18,24.70,25.01,25.42,24.58,29192,73131414,0.04,0.16,3.36,2.11
2017-05-19,25.01,24.76,25.24,24.65,21946,54657944,-0.25,-1.00,2.36,1.58
2017-05-22,24.54,23.65,24.78,23.43,26462,63975834,-1.11,-4.48,5.45,1.91
2017-05-23,23.50,21.72,23.78,21.35,34888,79421709,-1.93,-8.16,10.27,2.52
2017-05-24,21.72,21.81,22.20,21.20,26932,58453713,0.09,0.41,4.60,1.94
2017-05-25,21.82,21.85,22.06,21.25,27756,60133401,0.04,0.18,3.71,2.00
2017-05-26,21.85,22.00,22.50,21.85,27771,61545973,0.15,0.69,2.97,2.00
2017-05-31,22.09,22.11,22.45,22.09,22517,50006930,0.11,0.50,1.64,1.63
2017-06-01,21.79,20.48,21.89,20.20,31496,66607585,-1.63,-7.37,7.64,2.27
2017-06-02,20.12,20.53,20.83,19.94,25101,51143915,0.05,0.24,4.35,1.81
2017-06-05,20.82,20.67,20.91,20.57,20371,42236291,0.14,0.68,1.66,1.47
2017-06-06,20.58,22.74,22.74,20.40,37105,81440575,2.07,10.01,11.32,2.68
2017-06-07,23.20,23.56,24.46,23.18,101593,240721848,0.82,3.61,5.63,7.33
2017-06-08,23.60,24.83,25.65,23.23,116773,284271375,1.27,5.39,10.27,8.43
2017-06-09,24.20,24.08,24.65,23.71,72088,173781861,-0.75,-3.02,3.79,5.20
2017-06-12,23.70,24.58,25.16,23.45,82324,202155084,0.50,2.08,7.10,5.94
2017-06-13,24.05,25.60,25.97,24.05,102469,257897531,1.02,4.15,7.81,7.40
2017-06-14,25.20,25.15,25.55,24.92,65805,166062528,-0.45,-1.76,2.46,4.75
2017-06-15,25.16,25.07,25.89,25.00,66743,168896086,-0.08,-0.32,3.54,4.82
