日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-23,21.65,21.70,21.89,21.31,17036,36680000,0.40,1.88,2.72,1.23
2016-05-24,21.50,21.60,21.69,21.18,15322,32750000,-0.10,-0.46,2.35,1.11
2016-05-25,21.80,21.20,22.30,21.20,13559,29400000,-0.40,-1.85,5.09,0.98
2016-05-26,21.00,21.47,21.50,20.60,18496,38960000,0.27,1.27,4.25,1.34
2016-05-27,21.46,21.47,21.68,21.20,10911,23430000,0.00,0.00,2.24,0.79
2016-05-30,21.37,21.54,21.88,20.91,15399,33030000,0.07,0.33,4.52,1.11
2016-05-31,21.60,22.64,22.68,21.30,34830,77870000,1.10,5.11,6.41,2.52
2016-06-01,22.64,23.52,23.68,22.64,33120,76660000,0.88,3.89,4.59,2.39
2016-06-02,23.05,23.45,23.50,23.02,22884,53320000,-0.07,-0.30,2.04,1.65
2016-06-03,23.35,23.46,23.67,23.13,17151,40080000,0.01,0.04,2.30,1.24
2016-06-06,23.40,23.62,23.65,23.18,21146,49450000,0.16,0.68,2.00,1.53
2016-06-07,23.44,24.08,24.25,23.22,26466,62960000,0.47,1.99,4.36,1.91
2016-06-08,23.99,24.66,25.45,23.72,42025,104500000,0.58,2.41,7.18,3.04
2016-06-13,24.16,22.19,24.66,22.19,36520,85620000,-2.47,-10.02,10.02,2.64
2016-06-14,22.19,21.35,22.46,21.00,32162,69300000,-0.84,-3.79,6.58,2.33
2016-06-15,21.19,22.53,22.87,20.60,36647,81090000,1.18,5.53,10.63,2.65
2016-06-16,22.39,22.24,22.56,22.02,26703,59570000,-0.29,-1.29,2.40,1.93
2016-06-17,22.31,22.79,23.77,22.30,33687,77820000,0.55,2.47,6.61,2.44
2016-06-20,22.99,23.14,23.29,22.40,27146,62330000,0.35,1.54,3.91,1.96
2016-06-21,23.50,22.40,23.70,22.30,29547,68210000,-0.74,-3.20,6.05,2.14
2016-06-22,22.55,23.95,23.98,22.30,36098,83660000,1.55,6.92,7.50,2.61
2016-06-23,24.23,24.06,24.50,23.53,54604,131950000,0.11,0.46,4.05,3.95
2016-06-24,24.00,24.16,24.60,22.39,41157,97930000,0.10,0.42,9.19,2.98
2016-06-27,23.82,25.51,25.78,23.82,64207,161120000,1.35,5.59,8.11,4.64
2016-06-28,25.21,25.30,25.80,24.80,41377,104570000,-0.21,-0.82,3.92,2.99
2016-06-29,25.31,25.00,25.56,24.83,29384,73750000,-0.30,-1.19,2.89,2.12
2016-06-30,24.95,26.85,27.50,24.95,84490,223780000,1.85,7.40,10.20,6.11
2016-07-01,26.91,28.27,29.54,26.91,99412,282250000,1.42,5.29,9.80,7.19
2016-07-04,27.80,29.26,29.50,27.60,78373,227100000,0.99,3.50,6.72,5.67
2016-07-05,29.58,30.53,32.19,29.58,118598,371730000,1.27,4.34,8.92,8.57
2016-07-06,31.18,30.40,31.32,29.91,65771,200810000,-0.13,-0.43,4.62,4.76
2016-07-07,30.10,29.40,30.27,28.60,81538,239910000,-1.00,-3.29,5.49,5.89
2016-07-08,29.48,32.34,32.34,29.25,107998,333500000,2.94,10.00,10.51,7.81
2016-07-11,32.33,32.61,35.18,31.66,108907,362550000,0.27,0.83,10.88,7.87
2016-07-12,32.88,31.62,33.50,29.92,70158,221850000,-0.99,-3.04,10.98,5.07
2016-07-13,31.98,31.44,32.49,30.51,46569,145750000,-0.18,-0.57,6.26,3.37
2016-07-14,31.05,31.08,31.60,30.90,31228,97340000,-0.36,-1.15,2.23,2.26
2016-07-15,31.20,30.60,32.89,30.60,62226,197320000,-0.48,-1.54,7.37,4.50
2016-07-18,30.52,30.70,31.15,29.70,25191,75990000,0.10,0.33,4.74,1.82
2016-07-19,31.00,32.62,32.79,30.68,49352,156640000,1.92,6.25,6.87,3.57
2016-07-20,32.50,31.54,32.70,31.54,33753,108230000,-1.08,-3.31,3.56,2.44
2016-07-21,31.07,30.12,32.10,30.09,35380,108430000,-1.42,-4.50,6.37,2.56
2016-07-22,30.03,30.26,31.50,29.90,34529,106080000,0.14,0.46,5.31,2.50
2016-07-25,30.22,29.00,30.22,28.90,29324,86580000,-1.26,-4.16,4.36,2.12
2016-07-26,29.29,29.72,29.89,29.00,24426,71960000,0.72,2.48,3.07,1.77
2016-07-27,30.00,28.00,30.48,27.51,36087,103880000,-1.72,-5.79,9.99,2.61
2016-07-28,28.50,26.78,28.50,25.60,45744,122650000,-1.22,-4.36,10.36,3.31
2016-07-29,27.01,26.22,27.20,26.01,20134,53320000,-0.56,-2.09,4.44,1.46
2016-08-01,26.50,26.15,26.50,25.26,27857,72370000,-0.07,-0.27,4.73,2.01
2016-08-02,26.33,27.08,27.49,25.91,33617,91000000,0.93,3.56,6.04,2.43
2016-08-03,27.13,27.22,27.40,26.73,19817,53640000,0.14,0.52,2.47,1.43
2016-08-04,27.14,27.32,27.79,26.85,23354,63780000,0.10,0.37,3.45,1.69
2016-08-05,27.32,26.35,27.32,26.10,22148,58910000,-0.97,-3.55,4.47,1.60
2016-08-08,26.12,27.30,27.45,25.77,21363,56970000,0.95,3.61,6.38,1.54
2016-08-09,27.41,27.34,27.41,26.84,15969,43260000,0.04,0.15,2.09,1.15
2016-08-10,27.35,27.10,27.50,27.01,14007,38150000,-0.24,-0.88,1.79,1.01
2016-08-11,26.97,26.00,26.99,26.00,25454,67000000,-1.10,-4.06,3.65,1.84
2016-08-12,26.00,26.50,26.55,25.64,17203,44970000,0.50,1.92,3.50,1.24
2016-08-15,26.49,27.49,27.70,26.23,30113,81610000,0.99,3.74,5.55,2.18
2016-08-16,27.40,28.25,29.59,27.07,45234,127980000,0.76,2.76,9.17,3.27
2016-08-17,28.20,28.56,29.41,28.13,32793,94730000,0.31,1.10,4.53,2.37
2016-08-18,28.55,30.20,30.20,28.41,52249,154280000,1.64,5.74,6.27,3.78
2016-08-19,30.10,29.43,30.30,29.31,36058,107020000,-0.77,-2.55,3.28,2.61
2016-08-22,29.60,28.33,29.60,28.15,26511,75710000,-1.10,-3.74,4.93,1.92
2016-08-23,28.39,28.40,28.98,27.98,17157,48760000,0.07,0.25,3.53,1.24
2016-08-24,28.50,28.24,28.79,28.00,21653,61620000,-0.16,-0.56,2.78,1.57
2016-08-25,28.31,29.00,29.09,27.68,31787,90470000,0.76,2.69,4.99,2.30
2016-08-26,28.95,28.82,29.28,28.55,18471,53490000,-0.18,-0.62,2.52,1.34
2016-08-29,28.82,28.23,28.82,28.08,15360,43650000,-0.59,-2.05,2.57,1.11
2016-08-30,28.23,28.40,29.11,28.10,21640,61870000,0.17,0.60,3.58,1.56
2016-08-31,28.53,28.16,28.69,27.78,15791,44280000,-0.24,-0.85,3.20,1.14
2016-09-01,28.40,29.65,30.19,28.29,77774,229430000,1.49,5.29,6.75,5.62
2016-09-02,28.88,28.22,29.18,28.00,45635,130170000,-1.43,-4.82,3.98,3.30
2016-09-05,28.21,27.64,28.46,27.64,23561,65990000,-0.58,-2.06,2.91,1.70
2016-09-06,27.71,27.99,28.18,26.05,32728,89220000,0.35,1.27,7.71,2.37
2016-09-07,27.80,27.50,28.14,27.48,18703,52080000,-0.49,-1.75,2.36,1.35
2016-09-08,27.60,27.64,27.91,27.00,15662,42970000,0.14,0.51,3.31,1.13
2016-09-09,27.52,27.02,27.61,27.00,18533,50520000,-0.62,-2.24,2.21,1.34
2016-09-12,26.51,26.38,26.88,26.30,13892,36950000,-0.64,-2.37,2.15,1.00
2016-09-13,26.66,26.36,26.74,26.28,10159,26860000,-0.02,-0.08,1.74,0.73
2016-09-14,26.30,26.02,26.50,25.90,11394,29860000,-0.34,-1.29,2.28,0.82
2016-09-19,26.12,26.73,26.89,26.12,13529,36030000,0.71,2.73,2.96,0.98
2016-09-20,26.73,26.60,26.89,26.44,7810,20760000,-0.13,-0.49,1.68,0.56
2016-09-21,26.62,26.88,27.28,26.45,9619,25840000,0.28,1.05,3.12,0.70
2016-09-22,27.11,27.03,27.43,26.91,7996,21730000,0.15,0.56,1.93,0.58
2016-09-23,27.24,26.65,27.24,26.41,9045,24190000,-0.38,-1.41,3.07,0.65
2016-09-26,26.50,25.90,26.70,25.90,12306,32210000,-0.75,-2.81,3.00,0.89
2016-09-27,25.85,26.53,26.53,25.80,13173,34340000,0.63,2.43,2.82,0.95
2016-09-28,26.20,26.30,27.79,26.14,15331,40620000,-0.23,-0.87,6.22,1.11
2016-09-29,26.50,26.28,26.60,26.20,10367,27390000,-0.02,-0.08,1.52,0.75
2016-09-30,26.29,26.47,26.53,26.10,9230,24290000,0.19,0.72,1.64,0.67
2016-10-10,26.47,27.72,27.76,26.41,25491,69450000,1.25,4.72,5.10,1.84
2016-10-11,27.90,27.65,27.99,27.56,15991,44390000,-0.07,-0.25,1.55,1.16
2016-10-12,27.60,27.60,27.75,27.15,12834,35260000,-0.05,-0.18,2.17,0.93
2016-10-13,27.66,27.61,27.79,27.45,9579,26480000,0.01,0.04,1.23,0.69
2016-10-14,27.52,27.52,27.77,27.05,11127,30480000,-0.09,-0.33,2.61,0.80
2016-10-17,27.76,27.00,27.90,26.95,15271,41880000,-0.52,-1.89,3.45,1.10
2016-10-18,27.00,27.30,27.42,26.62,17364,47000000,0.30,1.11,2.96,1.26
2016-10-19,27.40,27.29,27.78,26.96,13863,37880000,-0.01,-0.04,3.00,1.00
2016-10-20,27.45,27.85,28.07,27.29,28614,79600000,0.56,2.05,2.86,2.07
2016-10-21,27.79,27.22,27.89,26.98,18219,49740000,-0.63,-2.26,3.27,1.32
2016-10-24,27.09,27.61,27.67,27.09,15860,43590000,0.39,1.43,2.13,1.15
2016-10-25,27.80,27.83,28.05,27.35,18094,50140000,0.22,0.80,2.54,1.31
2016-10-26,27.84,27.50,27.89,27.39,12023,33120000,-0.33,-1.19,1.80,0.87
2016-10-27,27.53,27.47,27.53,27.02,10250,28000000,-0.03,-0.11,1.85,0.74
2016-10-28,27.33,27.03,27.58,26.80,17472,47440000,-0.44,-1.60,2.84,1.26
2016-10-31,27.14,26.91,27.14,26.70,10425,28050000,-0.12,-0.44,1.63,0.75
2016-11-01,26.99,27.40,27.50,26.78,14177,38650000,0.49,1.82,2.68,1.02
2016-11-02,27.52,27.47,27.90,27.40,17149,47420000,0.07,0.26,1.82,1.24
2016-11-03,27.65,27.66,27.88,27.26,15600,43080000,0.19,0.69,2.26,1.13
2016-11-04,27.50,27.84,27.96,27.50,15017,41710000,0.18,0.65,1.66,1.09
2016-11-07,27.84,28.27,28.45,27.50,25660,72160000,0.43,1.54,3.41,1.86
2016-11-08,28.18,28.18,28.45,27.88,18451,51750000,-0.09,-0.32,2.02,1.33
2016-11-09,28.16,27.23,28.16,27.18,18553,51080000,-0.95,-3.37,3.48,1.34
2016-11-10,27.50,27.88,27.90,27.50,16426,45620000,0.65,2.39,1.47,1.19
2016-11-11,27.94,28.73,29.60,27.83,30566,87640000,0.85,3.05,6.35,2.21
2016-11-14,28.78,28.49,29.41,28.12,24579,70570000,-0.24,-0.84,4.49,1.78
2016-11-15,28.55,28.94,28.96,28.16,20371,58450000,0.45,1.58,2.81,1.47
2016-11-16,29.00,29.20,29.88,28.77,33733,99380000,0.26,0.90,3.84,2.44
2016-11-17,29.00,28.59,29.00,28.21,17739,50580000,-0.61,-2.09,2.71,1.28
2016-11-18,28.51,28.50,28.80,28.28,11736,33510000,-0.09,-0.31,1.82,0.85
2016-11-21,28.43,28.12,28.68,27.99,27775,78370000,-0.38,-1.33,2.42,2.01
2016-11-22,28.19,28.59,28.60,27.94,21611,60980000,0.47,1.67,2.35,1.56
2016-11-23,28.60,28.22,28.74,28.11,17182,48840000,-0.37,-1.29,2.20,1.24
2016-11-24,28.05,28.04,28.52,27.89,17399,49190000,-0.18,-0.64,2.23,1.26
2016-11-25,28.02,28.38,28.40,27.60,14408,40330000,0.34,1.21,2.85,1.04
2016-11-28,28.38,28.14,28.57,28.13,14415,40870000,-0.24,-0.85,1.55,1.04
2016-11-29,28.01,27.18,28.09,27.05,19013,52470000,-0.96,-3.41,3.70,1.37
2016-11-30,27.20,27.29,27.45,26.81,14170,38570000,0.11,0.40,2.35,1.02
2016-12-01,27.33,27.26,27.45,26.88,11941,32450000,-0.03,-0.11,2.09,0.86
2016-12-02,27.40,26.17,27.40,26.16,13156,35180000,-1.09,-4.00,4.55,0.95
2016-12-05,26.10,25.82,26.39,25.58,11704,30480000,-0.35,-1.34,3.10,0.85
2016-12-06,26.02,25.99,26.30,25.92,8538,22290000,0.17,0.66,1.47,0.62
2016-12-07,25.99,26.39,26.40,25.86,14110,36810000,0.40,1.54,2.08,1.02
2016-12-08,26.49,26.22,26.53,26.03,14241,37500000,-0.17,-0.64,1.89,1.03
2016-12-09,26.22,26.17,26.32,26.04,7078,18560000,-0.05,-0.19,1.07,0.51
2016-12-12,26.15,23.55,26.27,23.55,24291,59090000,-2.62,-10.01,10.39,1.76
2016-12-13,23.51,23.30,23.51,22.52,14945,34520000,-0.25,-1.06,4.20,1.08
2016-12-14,23.31,22.90,23.31,22.83,13279,30660000,-0.40,-1.72,2.06,0.96
2016-12-15,22.90,23.57,23.80,22.86,16453,38530000,0.67,2.93,4.10,1.19
2016-12-16,23.80,24.12,24.51,23.67,12596,30410000,0.55,2.33,3.56,0.91
2016-12-19,24.13,26.49,26.53,23.81,26814,67520000,2.37,9.83,11.28,1.94
2016-12-20,26.23,26.49,27.49,25.30,46036,121110000,0.00,0.00,8.27,3.33
2016-12-21,26.45,26.37,26.94,25.69,40740,106680000,-0.12,-0.45,4.72,2.95
2016-12-22,26.37,25.57,26.50,25.47,31695,82270000,-0.80,-3.03,3.91,2.29
2016-12-23,26.49,24.78,26.49,24.67,22267,56400000,-0.79,-3.09,7.12,1.61
2016-12-26,24.58,24.26,24.60,23.25,27147,64450000,-0.52,-2.10,5.45,1.96
2016-12-27,24.30,24.51,24.87,24.03,15155,37130000,0.25,1.03,3.46,1.10
2016-12-28,24.63,24.49,24.90,24.32,13070,32140000,-0.02,-0.08,2.37,0.94
2016-12-29,24.49,24.57,24.84,24.31,8813,21690000,0.08,0.33,2.16,0.64
2016-12-30,24.69,24.40,24.69,24.02,8938,21820000,-0.17,-0.69,2.73,0.65
2017-01-03,24.40,24.59,24.65,24.20,31628,77320000,0.19,0.78,1.84,2.29
2017-01-04,24.60,25.10,25.19,24.50,29391,73030000,0.51,2.07,2.81,2.12
2017-01-05,24.88,24.61,25.10,24.61,24078,59830000,-0.49,-1.95,1.95,1.74
2017-01-06,24.65,24.24,24.72,24.24,15968,39080000,-0.37,-1.50,1.95,1.15
2017-01-09,24.25,24.23,24.37,23.79,16040,38580000,-0.01,-0.04,2.39,1.16
2017-01-10,24.27,24.91,25.49,24.27,32159,80230000,0.68,2.81,5.04,2.33
2017-01-11,24.75,24.45,25.18,24.42,17558,43600000,-0.46,-1.85,3.05,1.27
2017-01-12,24.50,24.25,24.90,24.10,13880,33950000,-0.20,-0.82,3.27,1.00
2017-01-13,24.20,22.98,24.21,22.90,20433,47920000,-1.27,-5.24,5.40,1.48
2017-01-16,22.74,20.74,22.74,20.68,32696,69470000,-2.24,-9.75,8.96,2.36
2017-01-17,20.80,20.99,21.15,20.00,21039,43430000,0.25,1.21,5.54,1.52
2017-01-18,20.94,20.58,20.95,20.51,17353,35990000,-0.41,-1.95,2.10,1.25
2017-01-19,20.60,20.57,20.78,20.05,13338,27250000,-0.01,-0.05,3.55,0.96
2017-01-20,20.61,21.23,21.49,20.44,16792,35580000,0.66,3.21,5.10,1.21
2017-01-23,21.27,21.68,21.82,21.27,24386,52590000,0.45,2.12,2.59,1.76
2017-01-24,21.75,21.60,22.10,21.47,15940,34620000,-0.08,-0.37,2.91,1.15
2017-01-25,21.60,21.61,21.86,21.23,11728,25270000,0.01,0.05,2.92,0.85
2017-01-26,21.50,21.45,21.70,21.42,12263,26440000,-0.16,-0.74,1.30,0.89
2017-02-03,21.55,21.21,21.58,21.18,11186,23880000,-0.24,-1.12,1.86,0.81
2017-02-06,21.12,21.60,21.64,21.12,14856,31950000,0.39,1.84,2.45,1.07
2017-02-07,21.72,21.64,21.87,21.40,18838,40741700,0.04,0.19,2.176,2.60
2017-02-08,21.60,22.03,22.17,21.31,27806,60540600,0.39,1.80,3.974,3.83
2017-02-09,22.01,22.06,22.15,21.81,27927,61449400,0.03,0.14,1.543,3.85
2017-02-10,22.09,21.97,22.25,21.88,20424,45028000,-0.09,-0.41,1.677,2.81
2017-02-13,21.98,21.91,22.18,21.72,19578,42942900,-0.06,-0.27,2.094,2.70
2017-02-14,21.85,21.60,21.93,21.58,18464,40172500,-0.31,-1.41,1.597,2.54
2017-02-15,21.65,21.58,21.89,21.52,18677,40553400,-0.02,-0.09,1.713,2.57
2017-02-16,21.70,21.40,21.70,21.02,13337,28607600,-0.18,-0.83,3.151,1.84
2017-02-17,21.47,21.50,21.97,21.13,14435,30966200,0.10,0.47,3.925,1.99
2017-02-20,21.50,21.22,21.50,20.92,16234,34415600,-0.28,-1.30,2.698,2.24
2017-02-21,21.30,21.67,21.68,21.20,17388,37375600,0.45,2.12,2.26,2.40
2017-02-22,21.60,21.80,21.97,21.53,17267,37489700,0.13,0.60,2.03,2.38
2017-02-23,21.69,21.77,21.90,21.53,13769,29865600,-0.03,-0.14,1.70,1.90
2017-02-24,21.77,22.14,22.15,21.70,20853,45802800,0.37,1.70,2.07,2.87
2017-02-27,22.19,21.77,22.25,21.65,21927,48144500,-0.37,-1.67,2.71,3.02
2017-02-28,21.78,21.78,21.93,21.67,13089,28518400,0.01,0.05,1.19,1.80
2017-03-01,21.82,21.95,22.18,21.73,20090,44084300,0.17,0.78,2.07,2.77
2017-03-02,22.03,21.98,22.89,21.85,30083,66728900,0.03,0.14,4.74,4.15
2017-03-03,21.95,22.15,22.18,21.63,21711,47587100,0.17,0.77,2.50,2.99
2017-03-06,22.05,22.62,22.69,21.94,29939,67207700,0.47,2.12,3.39,4.13
2017-03-07,22.53,22.68,22.80,22.36,26279,59321900,0.06,0.27,1.95,3.62
2017-03-08,22.62,22.50,22.79,22.21,17693,39871000,-0.18,-0.79,2.56,2.44
2017-03-09,22.50,22.38,22.63,22.29,18078,40542800,-0.12,-0.53,1.51,2.49
2017-03-10,22.28,22.33,22.46,22.12,14988,33378000,-0.05,-0.22,1.52,2.07
2017-03-13,22.38,22.55,22.58,22.03,16269,36374600,0.22,0.99,2.46,2.24
2017-03-14,22.58,22.29,22.67,22.20,14657,32887100,-0.26,-1.15,2.08,2.02
2017-03-15,22.23,22.30,22.45,22.02,15751,34975900,0.01,0.04,1.93,2.17
2017-03-16,22.30,22.50,22.52,22.25,16952,37992794,0.20,0.90,1.21,2.34
2017-03-17,22.54,24.00,24.70,22.47,81944,190872499,1.50,6.67,9.91,11.29
2017-03-20,23.63,23.55,24.43,22.88,70740,166549221,-0.45,-1.87,6.46,9.75
2017-03-21,23.30,22.72,23.98,22.70,57115,131356779,-0.83,-3.52,5.44,7.87
2017-03-22,22.73,22.28,22.73,22.18,37120,83122515,-0.44,-1.94,2.42,5.12
2017-03-23,22.32,22.00,22.58,21.51,29162,64572789,-0.28,-1.26,4.80,4.02
2017-03-24,22.02,22.20,22.20,21.60,23651,51606177,0.20,0.91,2.73,3.26
2017-03-27,22.10,22.39,22.98,22.07,32122,72179965,0.19,0.86,4.10,4.43
2017-03-28,22.20,22.25,22.49,22.02,17192,38291268,-0.14,-0.63,2.10,2.37
2017-03-29,22.28,21.58,22.35,21.56,18048,39359705,-0.67,-3.01,3.55,2.49
2017-03-30,21.50,20.20,21.57,20.04,30677,63572955,-1.38,-6.39,7.09,4.23
2017-03-31,20.19,20.37,20.54,20.11,14144,28721646,0.17,0.84,2.13,1.95
2017-04-05,20.40,21.05,21.10,20.38,17714,36781231,0.68,3.34,3.53,2.44
2017-04-06,20.90,20.88,21.48,20.79,17545,37096997,-0.17,-0.81,3.28,2.42
2017-04-07,20.89,20.95,21.10,20.72,11847,24748559,0.07,0.34,1.82,1.63
2017-04-10,20.81,20.07,20.81,19.93,22444,45474348,-0.88,-4.20,4.20,3.09
2017-04-11,20.11,20.45,20.46,19.98,15024,30338800,0.38,1.89,2.39,2.07
2017-04-12,20.40,19.98,20.40,19.98,15575,31276404,-0.47,-2.30,2.05,2.15
2017-04-13,20.01,19.83,20.16,19.70,10207,20403476,-0.15,-0.75,2.30,1.41
2017-04-14,20.00,19.23,20.09,19.20,16954,33141055,-0.60,-3.03,4.49,2.34
2017-04-17,19.13,18.56,19.18,18.20,17393,32403244,-0.67,-3.48,5.10,2.40
2017-04-18,18.51,17.80,18.77,17.65,20291,36827363,-0.76,-4.09,6.03,2.80
2017-04-19,17.82,17.51,17.82,17.39,17384,30467525,-0.29,-1.63,2.42,2.40
2017-04-20,17.53,17.52,17.68,17.09,15222,26569622,0.01,0.06,3.37,2.10
2017-04-21,17.57,17.26,17.84,17.23,13033,22884187,-0.26,-1.48,3.48,1.80
2017-04-24,17.26,16.50,17.44,16.40,14982,24946275,-0.76,-4.40,6.03,2.06
2017-04-25,16.62,16.60,16.93,16.54,12799,21368565,0.10,0.61,2.36,1.76
2017-04-26,16.69,17.00,17.36,16.68,17724,30307750,0.40,2.41,4.10,2.44
2017-04-27,17.03,17.34,17.42,16.56,15844,27000891,0.34,2.00,5.06,2.18
2017-04-28,17.15,17.62,17.81,17.15,13103,23010443,0.28,1.61,3.81,1.81
2017-05-02,17.45,17.59,17.89,17.40,10685,18788026,-0.03,-0.17,2.78,1.47
2017-05-03,17.66,17.56,17.89,17.42,9577,16871407,-0.03,-0.17,2.67,1.32
2017-05-04,17.52,17.55,17.80,17.35,10512,18508646,-0.01,-0.06,2.56,1.45
2017-05-05,17.37,16.99,17.52,16.90,13361,22907186,-0.56,-3.19,3.53,1.84
2017-05-08,16.84,16.68,17.19,16.60,10458,17629006,-0.31,-1.82,3.47,1.44
2017-05-09,16.56,17.04,17.11,16.52,10472,17669240,0.36,2.16,3.54,1.44
2017-05-10,17.15,16.76,17.44,16.75,11066,18978783,-0.28,-1.64,4.05,1.52
2017-05-11,16.58,16.50,16.75,15.38,14574,23824793,-0.26,-1.55,8.17,2.01
2017-05-12,16.43,16.29,16.67,16.10,7082,11547509,-0.21,-1.27,3.45,0.98
2017-05-15,16.29,16.45,16.56,16.11,7928,12986965,0.16,0.98,2.76,1.09
2017-05-16,16.40,17.05,17.20,16.05,14190,23603867,0.60,3.65,6.99,1.96
2017-05-17,17.00,17.05,17.24,16.91,11304,19327645,0.00,0.00,1.94,1.56
2017-05-18,17.00,17.01,17.34,16.72,10674,18263684,-0.04,-0.23,3.64,1.47
2017-05-19,17.01,16.81,17.20,16.71,7772,13170918,-0.20,-1.18,2.88,1.07
2017-05-22,16.82,15.87,16.83,15.63,12947,21097051,-0.94,-5.59,7.14,1.78
2017-05-23,15.72,15.08,16.15,15.04,11147,17375909,-0.79,-4.98,6.99,1.54
2017-05-24,15.20,15.30,15.49,14.68,11983,18143355,0.22,1.46,5.37,1.65
2017-05-25,15.15,15.36,15.50,14.80,12038,18232365,0.06,0.39,4.58,1.66
2017-05-26,15.36,15.37,15.49,15.27,8422,12942057,0.01,0.07,1.43,1.16
2017-05-31,15.78,15.33,15.83,15.32,8185,12755911,-0.04,-0.26,3.32,1.13
2017-06-01,15.18,14.33,15.23,14.32,12893,18995673,-1.00,-6.52,5.94,1.78
2017-06-02,14.29,14.50,14.87,13.88,17078,24526267,0.17,1.19,6.91,2.35
2017-06-05,14.55,14.92,15.07,14.52,13760,20326629,0.42,2.90,3.79,1.90
2017-06-06,14.98,15.10,15.30,14.71,13534,20387969,0.18,1.21,3.95,1.87
2017-06-07,15.01,15.53,15.60,15.01,15453,23814665,0.43,2.85,3.91,2.13
2017-06-08,15.59,15.38,15.75,15.31,11680,18126781,-0.15,-0.97,2.83,1.61
2017-06-09,15.38,15.56,15.63,15.03,16437,25232891,0.18,1.17,3.90,2.27
