日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-30,23.27,23.07,23.51,23.03,34839,81020000,-0.01,-0.04,2.08,1.06
2016-12-01,23.01,23.00,23.19,22.80,36303,83410000,-0.07,-0.30,1.69,1.10
2016-12-02,23.08,22.91,23.50,22.56,47205,108150000,-0.09,-0.39,4.09,1.43
2016-12-05,22.71,22.70,22.95,22.33,59940,135200000,-0.21,-0.92,2.71,1.82
2016-12-06,22.46,22.47,22.85,22.05,59240,132280000,-0.23,-1.01,3.52,1.79
2016-12-07,22.21,22.52,22.70,22.21,31951,71850000,0.05,0.22,2.18,0.97
2016-12-08,22.52,22.34,22.61,22.32,18183,40730000,-0.18,-0.80,1.29,0.55
2016-12-09,22.35,22.08,22.44,21.95,35594,78960000,-0.26,-1.16,2.19,1.08
2016-12-12,22.17,21.56,22.68,20.60,68879,151450000,-0.52,-2.36,9.42,2.09
2016-12-13,21.80,21.21,21.86,20.28,50958,107180000,-0.35,-1.62,7.33,1.54
2016-12-14,21.29,20.44,21.40,20.44,45153,93750000,-0.77,-3.63,4.53,1.37
2016-12-15,20.43,21.90,22.19,20.33,110711,236380000,1.46,7.14,9.10,3.35
2016-12-16,21.82,22.08,22.36,21.67,53989,118780000,0.18,0.82,3.15,1.64
2016-12-19,21.88,21.76,22.18,21.56,55017,119830000,-0.32,-1.45,2.81,1.67
2016-12-20,21.79,21.69,21.79,21.26,25825,55420000,-0.07,-0.32,2.44,0.78
2016-12-21,21.55,21.66,22.18,21.45,46522,101510000,-0.03,-0.14,3.37,1.41
2016-12-22,21.70,21.74,21.91,21.47,26817,58160000,0.08,0.37,2.03,0.81
2016-12-23,21.86,22.96,23.18,21.79,118719,268740000,1.22,5.61,6.39,3.60
2016-12-26,23.02,24.00,24.04,22.90,162405,383350000,1.04,4.53,4.97,4.92
2016-12-27,23.75,24.00,24.20,23.54,85275,203630000,0.00,0.00,2.75,2.58
2016-12-28,23.97,24.43,25.00,23.61,106801,259090000,0.43,1.79,5.79,3.24
2016-12-29,24.40,24.00,24.69,24.00,64644,156830000,-0.43,-1.76,2.82,1.96
2016-12-30,23.97,23.90,24.29,23.50,69688,166400000,-0.10,-0.42,3.29,2.11
2017-01-03,23.92,24.45,24.90,23.92,84116,206380000,0.55,2.30,4.10,2.55
2017-01-04,24.65,25.90,25.90,24.65,181434,460400000,1.45,5.93,5.11,5.50
2017-01-05,25.70,25.80,26.16,25.30,91686,236200000,-0.10,-0.39,3.32,2.78
2017-01-06,25.65,25.18,25.72,24.70,84076,211340000,-0.62,-2.40,3.95,2.55
2017-01-09,25.18,24.60,25.20,23.88,76821,187630000,-0.58,-2.30,5.24,2.33
2017-01-10,24.41,25.58,25.85,23.89,204960,520140000,0.98,3.98,7.97,6.21
2017-01-11,25.42,24.81,25.42,24.81,62142,155650000,-0.77,-3.01,2.38,1.88
2017-01-12,24.50,24.41,25.26,24.00,65357,161570000,-0.40,-1.61,5.08,1.98
2017-01-13,24.49,24.58,24.70,23.55,85557,206440000,0.17,0.70,4.71,2.59
2017-01-16,24.45,23.90,24.95,22.16,94609,229240000,-0.68,-2.77,11.35,2.87
2017-01-17,23.80,22.74,24.18,21.70,106989,243190000,-1.16,-4.85,10.38,3.24
2017-01-18,22.98,23.18,23.50,22.43,104744,241770000,0.44,1.93,4.71,3.17
2017-01-19,23.29,23.30,23.60,22.88,67948,158270000,0.12,0.52,3.11,2.06
2017-01-20,23.36,23.50,23.80,23.09,38993,91120000,0.20,0.86,3.05,1.18
2017-01-23,23.23,23.14,23.41,23.01,35585,82350000,-0.36,-1.53,1.70,1.08
2017-01-24,23.10,23.00,23.20,22.56,51955,118610000,-0.14,-0.61,2.77,1.57
2017-01-25,22.77,22.81,23.13,22.70,37356,85670000,-0.19,-0.83,1.87,1.13
2017-01-26,23.00,23.22,23.22,22.87,45147,103960000,0.41,1.80,1.53,1.37
2017-02-03,23.20,22.76,23.20,22.56,29533,67510000,-0.46,-1.98,2.76,0.89
2017-02-06,22.74,23.20,23.20,22.58,30964,70920000,0.44,1.93,2.72,0.94
2017-02-07,23.19,23.00,23.19,22.55,82021,187510400,-0.20,-0.86,2.759,3.51
2017-02-08,22.99,22.90,23.13,22.63,57450,131829900,-0.10,-0.43,2.174,2.46
2017-02-09,23.19,23.35,23.46,23.00,66822,155440600,0.45,1.97,2.009,2.86
2017-02-10,23.11,23.14,23.37,22.91,80475,186080800,-0.21,-0.90,1.97,3.44
2017-02-13,23.27,23.30,23.46,22.82,59023,136483600,0.16,0.69,2.766,2.52
2017-02-14,23.39,23.01,23.39,22.80,52370,120765700,-0.29,-1.24,2.532,2.24
2017-02-15,23.06,22.94,23.25,22.89,54249,125114700,-0.07,-0.30,1.565,2.32
2017-02-16,22.94,24.82,25.12,22.69,182712,439220500,1.88,8.20,10.593,7.81
2017-02-17,25.05,25.31,26.01,25.00,397301,1019941200,0.49,1.97,4.069,16.99
2017-02-20,25.16,25.00,25.85,24.80,154955,391532100,-0.31,-1.22,4.149,6.63
2017-02-21,25.19,24.88,25.19,24.65,88938,221141100,-0.12,-0.48,2.16,3.80
2017-02-22,25.08,24.77,25.48,24.68,114812,286685600,-0.11,-0.44,3.21,4.91
2017-02-23,24.63,24.10,24.75,23.94,87894,213313100,-0.67,-2.70,3.27,3.76
2017-02-24,24.07,24.11,24.49,23.79,94383,228293600,0.01,0.04,2.90,4.04
2017-02-27,24.13,23.50,24.16,23.41,72880,172918400,-0.61,-2.53,3.11,3.12
2017-02-28,23.20,21.15,23.55,21.15,356834,768468200,-2.35,-10.00,10.21,15.26
2017-03-01,19.11,20.15,20.76,19.11,296223,592239900,-1.00,-4.73,7.80,12.67
2017-03-02,19.81,19.63,20.09,19.52,185089,365563000,-0.52,-2.58,2.83,7.91
2017-03-03,19.65,20.03,20.32,19.65,141331,282656500,0.40,2.04,3.41,6.04
2017-03-06,19.98,20.04,20.15,19.71,82254,164295900,0.01,0.05,2.20,3.52
2017-03-07,20.12,20.06,20.19,19.92,71081,142430800,0.02,0.10,1.35,3.04
2017-03-08,20.08,20.00,20.13,19.91,51737,103385000,-0.06,-0.30,1.10,2.21
2017-03-09,20.01,20.01,20.15,19.81,70521,140658800,0.01,0.05,1.70,3.02
2017-03-10,20.01,19.83,20.08,19.81,45436,90547700,-0.18,-0.90,1.35,1.94
2017-03-13,19.83,19.57,19.89,19.35,107433,209437500,-0.26,-1.31,2.72,4.59
2017-03-14,19.54,19.52,19.63,19.45,52482,102477900,-0.05,-0.26,0.92,2.24
2017-03-15,19.50,19.37,19.52,19.18,53659,103894400,-0.15,-0.77,1.74,2.29
2017-03-16,19.37,19.61,19.64,19.37,44790,87538275,0.24,1.24,1.39,1.92
2017-03-17,19.67,19.72,19.86,19.53,61498,121246766,0.11,0.56,1.68,2.63
2017-03-20,19.70,19.75,19.85,19.53,50640,99775162,0.03,0.15,1.62,2.17
2017-03-21,19.75,19.80,19.90,19.69,48152,95247089,0.05,0.25,1.06,2.06
2017-03-22,19.76,19.43,19.76,19.28,56037,109178912,-0.37,-1.87,2.42,2.40
2017-03-23,19.43,19.34,19.52,19.20,50075,96874874,-0.09,-0.46,1.65,2.14
2017-03-24,19.30,19.32,19.38,19.25,34172,65937045,-0.02,-0.10,0.67,1.46
2017-03-27,19.40,19.15,19.40,19.09,50201,96517587,-0.17,-0.88,1.60,2.15
2017-03-28,19.16,19.25,19.32,18.99,51034,97782828,0.10,0.52,1.72,2.18
2017-03-29,19.30,19.07,19.30,19.03,32021,61224778,-0.18,-0.94,1.40,1.37
2017-03-30,19.08,19.08,19.45,18.80,65860,126054680,0.01,0.05,3.41,2.82
2017-03-31,19.25,19.31,19.43,19.06,50687,97645375,0.23,1.21,1.94,2.17
2017-04-05,19.39,19.68,19.69,19.31,63450,123937924,0.37,1.92,1.97,2.71
2017-04-06,19.69,19.61,19.75,19.53,40379,79241947,-0.07,-0.36,1.12,1.73
2017-04-07,19.62,19.55,19.69,19.45,38184,74465322,-0.06,-0.31,1.22,1.63
2017-04-10,19.56,20.51,20.74,19.56,154379,312149489,0.96,4.91,6.04,6.60
2017-04-11,20.38,20.42,20.59,20.12,106164,215598798,-0.09,-0.44,2.29,4.54
2017-04-12,20.31,20.15,20.44,20.10,57265,115717826,-0.27,-1.32,1.67,2.45
2017-04-13,20.11,20.15,20.39,20.10,43176,87431239,0.00,0.00,1.44,1.85
2017-04-14,20.25,19.68,20.25,19.50,54041,107160470,-0.47,-2.33,3.72,2.31
2017-04-17,19.70,19.06,19.70,18.87,61495,117553068,-0.62,-3.15,4.22,2.63
2017-04-18,19.03,18.62,19.21,18.58,68350,129277391,-0.44,-2.31,3.31,2.92
2017-04-19,18.52,17.82,18.75,16.76,126664,218539404,-0.80,-4.30,10.69,5.42
2017-04-20,17.77,17.99,18.18,17.41,55843,98532252,0.17,0.95,4.32,2.39
2017-04-21,17.99,18.44,18.80,17.80,55218,101684188,0.45,2.50,5.56,2.36
2017-04-24,18.40,18.25,18.79,17.61,35092,63737117,-0.19,-1.03,6.40,1.50
2017-04-25,18.11,18.03,18.31,18.02,18865,34257996,-0.22,-1.21,1.59,0.81
2017-04-26,18.03,18.17,18.70,17.83,25181,45871059,0.14,0.78,4.83,1.08
2017-04-27,18.01,18.29,18.45,17.92,30862,56232907,0.12,0.66,2.92,1.32
2017-04-28,18.35,18.53,18.65,18.24,35830,66195431,0.24,1.31,2.24,1.53
2017-05-02,18.33,18.36,18.78,18.20,28962,53284669,-0.17,-0.92,3.13,1.13
2017-05-03,18.18,18.20,18.46,18.01,20190,36649908,-0.16,-0.87,2.45,0.79
2017-05-04,18.24,17.98,18.29,17.88,21816,39393897,-0.22,-1.21,2.25,0.85
2017-05-05,18.06,17.80,18.10,17.65,41386,74057299,-0.18,-1.00,2.50,1.62
2017-05-08,17.80,18.05,18.40,17.33,48938,88715206,0.25,1.40,6.01,1.91
2017-05-09,18.05,18.05,18.35,17.76,20555,36974312,0.00,0.00,3.27,0.80
2017-05-10,18.05,18.06,18.30,17.80,23696,42926298,0.01,0.06,2.77,0.74
2017-05-11,18.15,18.20,18.23,17.84,24274,43769375,0.14,0.78,2.16,0.76
2017-05-12,18.20,18.12,18.34,18.07,14982,27230735,-0.08,-0.44,1.48,0.47
2017-05-15,18.18,17.99,18.19,17.71,19460,34855837,-0.13,-0.72,2.65,0.60
2017-05-16,18.00,18.16,18.20,17.80,31240,56566321,0.17,0.94,2.22,0.97
2017-05-17,18.16,18.77,18.85,18.02,86597,158625753,0.61,3.36,4.57,2.69
2017-05-18,18.56,18.61,19.20,18.41,49062,92270170,-0.16,-0.85,4.21,1.53
2017-05-19,18.41,18.89,19.24,18.41,45470,86010837,0.28,1.50,4.46,1.41
2017-05-22,18.74,18.26,18.80,18.21,26099,48156176,-0.63,-3.34,3.12,0.81
2017-05-23,18.21,17.95,18.49,17.72,36577,65758515,-0.31,-1.70,4.22,1.14
2017-05-24,18.01,18.41,18.58,16.98,57047,102171516,0.46,2.56,8.91,1.77
2017-05-25,18.40,18.61,18.91,18.33,31345,58225312,0.20,1.09,3.15,0.97
2017-05-26,18.51,18.85,18.89,18.35,36592,68303983,0.24,1.29,2.90,1.14
2017-05-31,19.00,18.91,19.12,18.66,31808,60008835,0.06,0.32,2.44,0.99
2017-06-01,18.81,18.83,19.00,18.54,47314,88783016,-0.08,-0.42,2.43,1.47
2017-06-02,18.72,19.22,19.30,18.61,53317,101444742,0.39,2.07,3.66,1.66
2017-06-05,19.21,19.72,19.77,19.11,64402,126082567,0.50,2.60,3.43,2.00
2017-06-06,19.72,19.74,20.01,19.53,71861,142235511,0.02,0.10,2.43,2.23
2017-06-07,19.75,20.02,20.19,19.61,69724,138928612,0.28,1.42,2.94,2.17
2017-06-08,20.00,19.90,20.25,19.82,32366,64545160,-0.12,-0.60,2.15,1.01
2017-06-09,19.91,19.56,20.08,19.54,39361,77334119,-0.34,-1.71,2.71,1.22
2017-06-12,19.60,19.50,19.75,19.29,30082,58413541,-0.06,-0.31,2.35,0.94
2017-06-13,19.32,19.74,19.99,19.32,35608,70039304,0.24,1.23,3.44,1.10
2017-06-14,19.74,19.49,19.83,19.46,19576,38457240,-0.25,-1.27,1.87,0.60
2017-06-15,19.49,19.69,19.76,19.42,42137,82607737,0.20,1.03,1.74,1.29
