日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-31,39.48,38.70,39.92,38.59,92157,361320000,-0.55,-1.40,3.39,4.80
2016-04-01,38.15,37.66,38.31,37.02,77067,288940000,-1.04,-2.69,3.33,4.01
2016-04-05,37.67,39.05,39.48,37.15,79107,304580000,1.39,3.69,6.19,4.12
2016-04-06,38.70,38.77,39.47,38.28,61574,239200000,-0.28,-0.72,3.05,3.21
2016-04-07,38.99,37.18,39.18,37.13,65725,250260000,-1.59,-4.10,5.29,3.42
2016-04-08,36.69,36.70,36.97,36.10,53497,195670000,-0.48,-1.29,2.34,2.79
2016-04-11,37.00,37.36,37.78,37.00,61079,228710000,0.66,1.80,2.13,3.18
2016-04-12,37.36,36.54,37.42,36.02,59211,215540000,-0.82,-2.19,3.75,3.08
2016-04-13,36.78,37.66,38.50,36.78,88203,333890000,1.12,3.07,4.71,4.59
2016-04-14,37.75,38.20,38.48,37.37,64729,245940000,0.54,1.43,2.95,3.37
2016-04-15,38.05,37.75,38.20,37.31,55892,210600000,-0.45,-1.18,2.33,2.91
2016-04-18,37.01,36.40,37.28,36.22,53327,195000000,-1.35,-3.58,2.81,2.78
2016-04-19,36.60,36.80,36.99,36.30,38660,141620000,0.40,1.10,1.90,2.01
2016-04-20,36.80,33.96,36.99,33.40,73291,255590000,-2.84,-7.72,9.76,3.82
2016-04-21,33.60,33.30,34.38,33.06,42025,142270000,-0.66,-1.94,3.89,2.19
2016-04-22,33.29,33.80,33.80,33.02,31876,106820000,0.50,1.50,2.34,1.66
2016-04-25,33.70,33.01,33.70,32.30,34636,113520000,-0.79,-2.34,4.14,1.80
2016-04-26,33.05,33.70,33.73,32.77,34374,114320000,0.69,2.09,2.91,1.79
2016-04-27,33.99,33.23,33.99,33.10,33188,111500000,-0.47,-1.39,2.64,1.73
2016-04-28,33.40,33.58,33.60,32.00,38449,126770000,0.35,1.05,4.81,2.00
2016-04-29,33.18,33.38,33.80,32.90,30113,100650000,-0.20,-0.60,2.68,1.57
2016-05-03,33.39,35.59,35.97,32.80,56834,199680000,2.21,6.62,9.50,2.96
2016-05-04,35.47,35.23,36.08,35.02,55714,198330000,-0.36,-1.01,2.98,2.90
2016-05-05,35.00,35.67,35.96,34.91,35663,127000000,0.44,1.25,2.98,1.86
2016-05-06,35.88,33.59,36.25,33.50,58190,202700000,-2.08,-5.83,7.71,3.03
2016-05-09,33.26,32.26,33.26,32.03,42108,136710000,-1.33,-3.96,3.66,2.19
2016-05-10,32.26,32.25,32.66,32.09,23246,75170000,-0.01,-0.03,1.77,1.21
2016-05-11,32.56,31.88,32.70,31.74,25780,82890000,-0.37,-1.15,2.98,1.34
2016-05-12,30.20,30.86,31.19,29.87,38353,117230000,-1.02,-3.20,4.14,2.00
2016-05-23,31.50,31.25,32.29,31.00,49929,157060000,0.39,1.26,4.18,2.60
2016-05-24,31.25,30.75,31.25,30.36,30906,94680000,-0.50,-1.60,2.85,1.61
2016-05-25,31.00,31.86,33.80,30.82,69565,224320000,1.11,3.61,9.69,3.62
2016-05-26,31.50,32.05,32.19,30.51,50794,158960000,0.19,0.60,5.27,2.64
2016-05-27,31.59,31.16,31.60,30.90,62533,195480000,-0.89,-2.78,2.18,3.26
2016-05-30,30.70,30.60,30.89,30.12,44032,134470000,-0.56,-1.80,2.47,2.29
2016-05-31,30.78,32.65,32.79,30.69,93739,299810000,2.05,6.70,6.86,4.88
2016-06-01,32.65,32.50,33.05,32.30,82509,269180000,-0.15,-0.46,2.30,4.30
2016-06-02,32.13,32.90,32.96,32.13,73523,239870000,0.40,1.23,2.55,3.83
2016-06-03,32.95,33.60,34.15,32.70,109990,366700000,0.70,2.13,4.41,5.73
2016-06-06,33.60,33.01,33.60,32.70,75059,247840000,-0.59,-1.76,2.68,3.91
2016-06-07,32.90,32.90,32.97,32.48,45809,149980000,-0.11,-0.33,1.48,2.39
2016-06-08,32.74,32.61,32.90,32.36,43083,140560000,-0.29,-0.88,1.64,2.24
2016-06-13,32.00,30.19,32.00,30.18,63822,199860000,-2.42,-7.42,5.58,3.32
2016-06-14,30.00,30.39,30.68,29.85,32010,96930000,0.20,0.66,2.75,1.67
2016-06-15,29.97,31.36,31.59,29.70,86281,266560000,0.97,3.19,6.22,4.49
2016-06-16,31.09,30.38,31.17,30.20,95869,292790000,-0.98,-3.13,3.09,4.99
2016-06-17,30.30,30.60,31.35,30.30,63399,195120000,0.22,0.72,3.46,3.30
2016-06-20,30.60,30.25,30.80,29.61,75760,227020000,-0.35,-1.14,3.89,3.94
2016-06-21,30.52,30.16,30.90,30.02,70370,214990000,-0.09,-0.30,2.91,3.66
2016-06-22,29.87,30.92,30.92,29.86,63539,193980000,0.76,2.52,3.51,3.31
2016-06-23,31.28,31.14,31.35,30.65,71227,221270000,0.22,0.71,2.26,3.71
2016-06-24,31.11,30.55,31.35,29.58,78357,240090000,-0.59,-1.89,5.68,4.08
2016-06-27,30.25,31.98,31.98,30.20,118798,372220000,1.43,4.68,5.83,6.19
2016-06-28,31.79,32.40,32.56,31.60,117157,376010000,0.42,1.31,3.00,6.10
2016-06-29,32.40,32.06,32.60,31.79,89647,288040000,-0.34,-1.05,2.50,4.67
2016-06-30,31.98,32.50,32.87,31.85,98570,318630000,0.44,1.37,3.18,5.13
2016-07-01,32.48,31.95,32.69,31.82,78838,253520000,-0.55,-1.69,2.68,4.10
2016-07-04,31.80,32.62,32.80,31.71,96472,312430000,0.67,2.10,3.41,5.02
2016-07-05,32.90,32.42,32.94,32.07,71261,230950000,-0.20,-0.61,2.67,3.71
2016-07-06,32.20,32.99,33.05,32.08,109917,358480000,0.57,1.76,2.99,5.72
2016-07-07,32.86,32.48,33.00,32.06,86833,281910000,-0.51,-1.55,2.85,4.52
2016-07-08,32.35,32.73,32.96,32.11,77251,251690000,0.25,0.77,2.62,4.02
2016-07-11,32.80,32.30,32.98,32.22,79099,257720000,-0.43,-1.31,2.32,4.12
2016-07-12,32.23,32.56,32.90,31.30,99400,319180000,0.26,0.81,4.95,5.18
2016-07-13,32.57,34.18,34.65,32.49,183905,623440000,1.62,4.98,6.63,9.58
2016-07-14,33.83,33.94,34.04,33.52,86372,291940000,-0.24,-0.70,1.52,4.50
2016-07-15,34.04,33.59,34.13,33.33,56556,190230000,-0.35,-1.03,2.36,2.94
2016-07-18,33.58,33.20,33.58,32.82,59430,197400000,-0.39,-1.16,2.26,3.09
2016-07-19,33.20,33.98,34.18,33.20,83258,280590000,0.78,2.35,2.95,4.34
2016-07-20,33.80,33.51,34.16,33.50,60816,205560000,-0.47,-1.38,1.94,3.17
2016-07-21,33.28,33.63,34.45,33.28,88905,301290000,0.12,0.36,3.49,4.63
2016-07-22,33.65,33.92,34.28,33.42,89774,304690000,0.29,0.86,2.56,4.67
2016-07-25,33.78,33.90,34.70,33.58,87595,299410000,-0.02,-0.06,3.30,4.56
2016-07-26,33.84,34.38,34.38,33.84,75140,256530000,0.48,1.42,1.59,3.91
2016-07-27,34.36,31.48,34.55,31.30,135910,445860000,-2.90,-8.44,9.45,7.08
2016-07-28,31.48,30.90,31.73,30.40,81094,251600000,-0.58,-1.84,4.22,4.22
2016-07-29,31.07,30.37,31.07,30.06,58940,179380000,-0.53,-1.72,3.27,3.07
2016-08-01,30.10,29.98,30.20,29.35,48550,144410000,-0.39,-1.28,2.80,2.53
2016-08-02,30.29,30.28,30.35,29.90,30484,91910000,0.30,1.00,1.50,1.59
2016-08-03,30.26,30.09,30.27,29.85,31675,95290000,-0.19,-0.63,1.39,1.65
2016-08-04,30.12,30.40,30.56,30.05,40636,123330000,0.31,1.03,1.69,2.12
2016-08-05,30.40,30.00,30.40,29.93,36310,109360000,-0.40,-1.32,1.55,1.89
2016-08-08,30.04,30.30,30.36,29.60,40857,122950000,0.30,1.00,2.53,2.13
2016-08-09,30.40,30.68,30.68,30.25,45023,137000000,0.38,1.25,1.42,2.34
2016-08-10,30.70,30.25,30.76,30.20,46826,142710000,-0.43,-1.40,1.83,2.44
2016-08-11,30.02,29.77,30.25,29.77,36392,109140000,-0.48,-1.59,1.59,1.89
2016-08-12,29.75,30.20,30.25,29.71,30750,92340000,0.43,1.44,1.81,1.60
2016-08-15,30.26,31.10,31.31,30.01,78667,242460000,0.90,2.98,4.30,4.10
2016-08-16,31.28,31.07,31.50,31.03,66145,206810000,-0.03,-0.10,1.51,3.44
2016-08-17,31.06,31.10,31.28,30.81,40649,126070000,0.03,0.10,1.51,2.12
2016-08-18,31.09,31.40,31.53,30.89,61534,192360000,0.30,0.96,2.06,3.20
2016-08-19,31.28,31.20,31.35,30.87,38075,118620000,-0.20,-0.64,1.53,1.98
2016-08-22,31.18,30.80,31.35,30.80,33996,105420000,-0.40,-1.28,1.76,1.77
2016-08-23,30.66,30.75,31.03,30.41,28914,88990000,-0.05,-0.16,2.01,1.51
2016-08-24,30.84,30.92,31.25,30.70,31178,96510000,0.17,0.55,1.79,1.62
2016-08-25,30.70,31.42,31.45,30.33,76021,235260000,0.50,1.62,3.62,3.96
2016-08-26,31.45,31.01,31.86,30.83,99629,312490000,-0.41,-1.30,3.28,5.19
2016-08-29,30.70,30.56,30.95,30.11,41656,127480000,-0.45,-1.45,2.71,2.17
2016-08-30,30.69,30.59,30.88,30.52,26580,81460000,0.03,0.10,1.18,1.38
2016-08-31,30.65,30.52,30.65,30.20,26478,80570000,-0.07,-0.23,1.47,1.38
2016-09-01,30.63,30.59,31.31,30.43,44168,136200000,0.07,0.23,2.88,2.30
2016-09-02,30.59,30.50,30.67,30.11,33694,102500000,-0.09,-0.29,1.83,1.75
2016-09-05,30.65,30.48,30.83,30.41,24669,75460000,-0.02,-0.07,1.38,1.28
2016-09-06,30.53,31.04,31.18,30.13,59213,181440000,0.56,1.84,3.44,3.08
2016-11-07,32.57,31.23,32.58,31.11,147549,468190000,0.19,0.61,4.74,7.68
2016-11-08,31.00,31.16,31.28,30.80,61861,191670000,-0.07,-0.22,1.54,3.22
2016-11-09,31.10,30.36,31.24,30.01,58407,179350000,-0.80,-2.57,3.95,3.04
2016-11-10,30.72,31.16,31.55,30.61,55109,170960000,0.80,2.64,3.10,2.87
2016-11-11,31.00,31.25,31.35,30.86,46172,143630000,0.09,0.29,1.57,2.40
2016-11-14,31.28,31.56,31.83,31.28,64158,202920000,0.31,0.99,1.76,3.34
2016-11-15,31.72,32.10,32.18,31.31,56874,179980000,0.54,1.71,2.76,2.96
2016-11-16,32.15,31.81,32.30,31.81,66830,214430000,-0.29,-0.90,1.53,3.48
2016-11-17,31.61,31.39,31.73,31.30,42772,134550000,-0.42,-1.32,1.35,2.23
2016-11-18,31.40,31.46,31.85,31.40,37031,116990000,0.07,0.22,1.43,1.93
2016-11-21,31.46,31.43,31.63,31.33,35955,113040000,-0.03,-0.10,0.95,1.87
2016-11-22,31.51,31.95,31.96,31.37,49085,155340000,0.52,1.65,1.88,2.56
2016-11-23,31.93,32.60,33.97,31.93,133658,436450000,0.65,2.03,6.39,6.96
2016-11-24,32.50,31.99,32.50,31.91,66907,215610000,-0.61,-1.87,1.81,3.48
2016-11-25,31.99,33.79,34.03,31.53,165607,549490000,1.80,5.63,7.81,8.62
2016-11-28,33.69,33.53,33.99,33.21,97799,328820000,-0.26,-0.77,2.31,5.09
2016-11-29,33.23,33.98,34.53,33.21,137112,467090000,0.45,1.34,3.94,7.14
2016-11-30,33.65,34.90,35.20,33.49,153883,534370000,0.92,2.71,5.03,8.01
2016-12-01,34.80,34.32,34.85,34.11,99620,343180000,-0.58,-1.66,2.12,5.19
2016-12-02,34.14,32.63,34.20,32.60,114674,382530000,-1.69,-4.92,4.66,5.97
2016-12-05,32.25,33.05,33.32,32.02,73361,242040000,0.42,1.29,3.98,3.82
2016-12-06,32.90,32.39,33.13,32.23,60098,196120000,-0.66,-2.00,2.72,3.13
2016-12-07,32.40,32.91,32.95,32.21,47568,155270000,0.52,1.61,2.28,2.48
2016-12-08,33.04,32.09,33.06,32.03,50831,165390000,-0.82,-2.49,3.13,2.65
2016-12-09,31.99,32.22,32.28,31.51,59409,189700000,0.13,0.41,2.40,3.09
2016-12-12,32.00,29.44,32.19,29.38,81288,249950000,-2.78,-8.63,8.72,4.23
2016-12-13,29.45,29.50,29.73,28.91,55094,161340000,0.06,0.20,2.79,2.87
2016-12-14,29.44,28.96,29.51,28.83,44187,128760000,-0.54,-1.83,2.31,2.30
2016-12-15,28.91,29.50,29.86,28.90,46031,135820000,0.54,1.86,3.31,2.40
2016-12-16,29.52,29.64,30.14,29.26,37134,110390000,0.14,0.47,2.98,1.93
2016-12-19,29.63,29.26,29.63,29.11,24193,70750000,-0.38,-1.28,1.75,1.26
2016-12-20,29.30,29.49,29.58,29.20,22196,65230000,0.23,0.79,1.30,1.16
2016-12-21,29.61,29.66,29.76,29.39,28512,84300000,0.17,0.58,1.25,1.48
2016-12-22,29.66,29.31,29.66,29.11,22665,66480000,-0.35,-1.18,1.85,1.18
2016-12-23,29.32,29.05,29.58,29.03,26377,77300000,-0.26,-0.89,1.88,1.37
2016-12-26,28.77,29.25,29.25,28.45,36553,105070000,0.20,0.69,2.75,1.90
2016-12-27,29.23,29.03,29.30,28.95,20806,60590000,-0.22,-0.75,1.20,1.08
2016-12-28,29.08,28.95,29.17,28.81,19427,56340000,-0.08,-0.28,1.24,1.01
2016-12-29,28.83,28.96,29.37,28.82,21039,61180000,0.01,0.03,1.90,1.10
2016-12-30,28.98,28.89,29.10,28.83,15994,46270000,-0.07,-0.24,0.93,0.83
2017-01-03,28.98,29.14,29.16,28.90,22193,64390000,0.25,0.87,0.90,1.16
2017-01-04,29.15,29.56,29.56,29.02,35157,103270000,0.42,1.44,1.85,1.83
2017-01-05,29.50,29.27,29.61,29.20,29044,85320000,-0.29,-0.98,1.39,1.51
2017-01-06,29.27,28.78,29.27,28.70,30592,88450000,-0.49,-1.67,1.95,1.59
2017-01-09,28.79,28.90,28.95,28.70,15603,44990000,0.12,0.42,0.87,0.81
2017-01-10,28.85,28.67,29.00,28.66,20533,59110000,-0.23,-0.80,1.18,1.07
2017-01-11,28.66,28.70,28.90,28.46,27834,79880000,0.03,0.10,1.53,1.45
2017-01-12,28.61,28.53,28.85,28.50,18291,52370000,-0.17,-0.59,1.22,0.95
2017-01-13,28.55,26.50,28.69,26.38,66236,180590000,-2.03,-7.12,8.10,3.45
2017-01-16,25.80,24.25,25.80,23.85,89750,221130000,-2.25,-8.49,7.36,4.67
2017-01-17,24.26,24.84,25.20,23.91,56767,139330000,0.59,2.43,5.32,2.96
2017-01-18,24.53,24.75,25.02,24.33,33692,83320000,-0.09,-0.36,2.78,1.75
2017-01-19,24.60,24.81,24.96,24.33,22632,55970000,0.06,0.24,2.55,1.18
2017-01-20,24.93,27.29,27.29,24.93,70530,188480000,2.48,10.00,9.51,3.67
2017-01-23,27.29,26.92,27.45,26.80,64807,175090000,-0.37,-1.36,2.38,3.37
2017-01-24,26.93,26.17,26.96,25.88,54582,143090000,-0.75,-2.79,4.01,2.84
2017-01-25,26.10,26.20,26.39,25.62,30055,78490000,0.03,0.11,2.94,1.56
2017-01-26,26.21,26.34,26.49,26.05,22567,59260000,0.14,0.53,1.68,1.18
2017-02-03,26.18,26.04,26.26,25.71,19588,50780000,-0.30,-1.14,2.09,1.02
2017-02-06,26.00,26.55,26.64,25.90,30762,81090000,0.51,1.96,2.84,1.60
2017-02-07,26.40,25.91,26.42,25.75,37708,98097700,-0.64,-2.41,2.524,2.17
2017-02-08,25.98,26.26,26.34,25.73,31865,83216900,0.35,1.35,2.354,1.83
2017-02-09,26.20,26.53,26.65,26.12,39259,103542800,0.27,1.03,2.018,2.26
2017-02-10,26.60,26.21,26.60,26.15,28822,75833000,-0.32,-1.21,1.696,1.66
2017-02-13,26.15,26.52,26.77,26.03,34530,91346800,0.31,1.18,2.823,1.98
2017-02-14,26.45,26.25,26.57,26.19,24389,64178800,-0.27,-1.02,1.433,1.40
2017-02-15,26.24,25.49,26.38,25.44,32599,84568100,-0.76,-2.90,3.581,1.87
2017-02-16,25.49,25.46,25.70,25.25,30269,76960200,-0.03,-0.12,1.765,1.74
2017-02-17,25.59,25.57,26.12,25.50,35107,90466300,0.11,0.43,2.435,2.02
2017-02-20,25.67,25.91,25.95,25.25,29893,76512300,0.34,1.33,2.738,1.72
2017-02-21,25.88,26.42,26.71,25.72,48682,128137100,0.51,1.97,3.82,2.80
2017-02-22,26.35,26.52,26.69,26.10,36981,97324400,0.10,0.38,2.23,2.12
2017-02-23,26.45,26.37,26.51,26.00,41824,109647900,-0.15,-0.57,1.92,2.40
2017-02-24,26.43,26.84,27.00,26.31,64135,172006700,0.47,1.78,2.62,3.68
2017-02-27,26.66,26.28,26.89,26.23,41288,109791700,-0.56,-2.09,2.46,2.37
2017-02-28,26.17,26.44,26.65,26.10,28774,75977700,0.16,0.61,2.09,1.65
2017-03-01,26.26,26.37,26.69,26.26,30872,81893600,-0.07,-0.26,1.63,1.77
2017-03-02,26.50,25.84,26.57,25.84,35423,92652100,-0.53,-2.01,2.77,2.03
2017-03-03,25.80,25.93,26.04,25.40,31678,81389400,0.09,0.35,2.48,1.82
2017-03-06,25.96,26.69,26.75,25.88,47762,126353800,0.76,2.93,3.36,2.74
2017-03-07,26.69,26.74,26.80,26.39,36605,97357700,0.05,0.19,1.54,2.10
2017-03-08,26.75,26.56,26.90,26.41,33857,90193100,-0.18,-0.67,1.83,1.94
2017-03-09,26.40,26.82,27.24,26.39,70531,189727200,0.26,0.98,3.20,4.05
2017-03-10,26.66,26.46,26.76,26.40,35449,94061200,-0.36,-1.34,1.34,2.04
2017-03-13,26.41,26.63,26.65,26.05,26794,70659500,0.17,0.64,2.27,1.54
2017-03-14,26.63,26.34,26.74,26.23,26314,69683300,-0.29,-1.09,1.92,1.51
2017-03-15,26.33,26.90,27.05,26.07,55409,147449800,0.56,2.13,3.72,3.18
2017-03-16,27.13,26.92,27.13,26.74,50097,134712002,0.02,0.07,1.45,2.84
2017-03-17,26.74,26.68,27.68,26.58,68432,185666801,-0.24,-0.89,4.09,3.88
2017-03-20,26.76,26.96,26.96,26.46,37088,98944605,0.28,1.05,1.87,2.10
2017-03-21,26.88,26.68,26.92,26.51,28750,76800379,-0.28,-1.04,1.52,1.63
2017-03-22,26.56,26.10,26.56,25.90,42312,110700848,-0.58,-2.17,2.47,2.40
2017-03-23,26.06,25.98,26.37,25.65,32185,83728988,-0.12,-0.46,2.76,1.83
2017-03-24,25.90,26.08,26.09,25.62,26239,67764612,0.10,0.38,1.81,1.49
2017-03-27,25.99,25.78,26.07,25.72,22651,58506762,-0.30,-1.15,1.34,1.28
2017-03-28,25.87,25.67,25.88,25.66,17955,46206513,-0.11,-0.43,0.85,1.02
2017-03-29,25.72,25.16,25.80,25.12,29346,74441071,-0.51,-1.99,2.65,1.66
2017-03-30,25.09,24.15,25.10,24.10,41019,100555972,-1.01,-4.01,3.97,2.33
2017-03-31,24.17,24.46,24.69,24.05,29013,70528568,0.31,1.28,2.65,1.65
2017-04-05,24.48,24.87,24.96,24.33,34976,86313772,0.41,1.68,2.58,1.98
2017-04-06,24.76,24.82,24.98,24.63,20724,51380990,-0.05,-0.20,1.41,1.18
2017-04-07,24.83,24.55,24.85,24.55,22758,56289798,-0.27,-1.09,1.21,1.29
2017-04-10,24.30,23.73,24.39,23.41,49403,117735485,-0.82,-3.34,3.99,2.80
2017-04-11,23.65,23.96,23.98,23.41,27867,66122871,0.23,0.97,2.40,1.58
2017-04-12,23.88,23.64,23.94,23.60,20609,48973495,-0.32,-1.34,1.42,1.17
2017-04-13,23.62,23.75,24.04,23.55,18265,43603810,0.11,0.47,2.07,1.04
2017-04-14,23.69,23.85,24.22,23.62,23385,55857833,0.10,0.42,2.53,1.33
2017-04-17,23.75,23.13,23.97,22.99,31287,73140385,-0.72,-3.02,4.11,1.77
2017-04-18,23.13,22.27,23.29,22.11,35285,80062536,-0.86,-3.72,5.10,2.00
2017-04-19,22.20,22.24,22.36,21.68,27394,60051718,-0.03,-0.13,3.05,1.55
2017-04-20,22.15,22.38,22.74,21.88,24826,55382046,0.14,0.63,3.87,1.41
2017-04-21,22.42,22.13,22.49,22.08,12185,27095241,-0.25,-1.12,1.83,0.69
2017-04-24,21.99,21.27,22.05,21.00,29154,62388323,-0.86,-3.89,4.74,1.65
2017-04-25,21.32,21.39,21.67,21.17,20236,43427003,0.12,0.56,2.35,1.15
2017-04-26,21.33,21.25,21.43,21.06,18157,38571777,-0.14,-0.65,1.73,1.03
2017-04-27,21.21,21.50,21.66,20.54,40342,84991978,0.25,1.18,5.27,2.25
2017-04-28,21.52,21.54,21.54,21.29,17510,37517652,0.04,0.19,1.16,0.98
2017-05-02,21.44,21.45,21.73,21.31,15595,33579574,-0.09,-0.42,1.95,0.87
2017-05-03,21.32,21.36,21.55,21.11,14682,31265074,-0.09,-0.42,2.05,0.82
2017-05-04,21.35,21.32,21.63,21.07,17125,36670642,-0.04,-0.19,2.62,0.95
2017-05-05,21.27,21.40,21.82,21.12,23554,50494667,0.08,0.38,3.28,1.31
2017-05-08,21.38,21.64,21.97,21.25,36198,78736806,0.24,1.12,3.36,2.02
2017-05-09,21.48,21.97,22.05,21.30,29191,63598957,0.33,1.52,3.47,1.63
2017-05-10,21.86,20.59,21.97,20.00,37542,79887306,-1.38,-6.28,8.97,2.09
2017-05-11,20.32,20.05,20.50,19.02,52977,105078169,-0.54,-2.62,7.19,2.95
2017-05-12,19.90,19.83,19.98,19.37,23857,47028527,-0.22,-1.10,3.04,1.33
2017-05-15,19.79,19.72,20.17,19.70,17837,35419656,-0.11,-0.55,2.37,0.99
2017-05-16,19.77,20.33,20.40,19.16,41597,82427090,0.61,3.09,6.29,2.32
2017-05-17,20.03,20.30,20.85,20.03,38003,77494889,-0.03,-0.15,4.03,2.12
2017-05-18,20.00,20.01,20.40,19.88,22985,46183931,-0.29,-1.43,2.56,1.28
2017-05-19,20.06,19.98,20.29,19.81,19487,39110288,-0.03,-0.15,2.40,1.09
2017-05-22,20.02,19.37,20.19,19.30,26820,52792780,-0.61,-3.05,4.45,1.49
2017-05-23,19.22,18.15,19.55,18.02,32102,60273503,-1.22,-6.30,7.90,1.79
2017-05-24,18.15,18.52,18.60,17.74,25656,46751122,0.37,2.04,4.74,1.43
2017-05-25,18.40,18.56,18.85,17.80,34662,63480759,0.04,0.22,5.67,1.93
2017-05-26,18.55,18.55,18.72,18.34,17458,32323768,-0.01,-0.05,2.05,0.97
2017-05-31,18.90,18.66,19.40,18.63,30810,58229271,0.11,0.59,4.15,1.72
2017-06-01,18.17,17.51,18.18,17.46,46510,83007499,-1.15,-6.16,3.86,2.59
2017-06-02,17.35,18.16,18.21,17.21,37218,65903185,0.65,3.71,5.71,2.07
2017-06-05,17.98,18.15,18.40,17.98,25804,46865223,-0.01,-0.06,2.31,1.44
2017-06-06,18.14,18.41,18.60,18.00,26305,48168070,0.26,1.43,3.31,1.47
2017-06-07,18.30,18.94,18.95,18.26,50548,94725397,0.53,2.88,3.75,2.82
2017-06-08,18.84,18.79,18.99,18.68,35172,66143890,-0.15,-0.79,1.64,1.96
2017-06-09,18.80,19.07,19.90,18.49,55150,105899061,0.28,1.49,7.50,3.07
2017-06-12,18.71,18.29,18.90,18.22,31874,59014459,-0.78,-4.09,3.57,1.78
