日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-19,5.98,5.92,5.98,5.87,1655,980000,-0.11,-1.82,1.82,0.42
2014-03-20,5.87,5.87,5.97,5.87,1522,900000,-0.05,-0.84,1.69,0.38
2014-03-21,5.84,5.95,5.97,5.76,4347,2550000,0.08,1.36,3.58,1.10
2014-03-24,5.96,5.99,5.99,5.88,2043,1220000,0.04,0.67,1.85,0.52
2014-03-25,6.00,5.97,6.02,5.93,1853,1110000,-0.02,-0.33,1.50,0.47
2014-03-26,5.99,5.96,6.02,5.95,1720,1030000,-0.01,-0.17,1.17,0.43
2014-03-27,5.99,5.96,6.01,5.91,1157,690000,0.00,0.00,1.68,0.29
2014-03-28,5.91,5.97,6.08,5.91,1897,1140000,0.01,0.17,2.85,0.48
2014-03-31,5.98,5.76,5.98,5.71,3123,1820000,-0.21,-3.52,4.52,0.79
2014-04-01,5.81,5.79,5.81,5.76,1264,730000,0.03,0.52,0.87,0.32
2014-04-02,5.82,5.84,5.93,5.79,856,500000,0.05,0.86,2.42,0.22
2014-04-03,5.78,5.69,5.80,5.65,2866,1640000,-0.15,-2.57,2.57,0.72
2014-04-04,5.61,5.73,5.76,5.60,1749,990000,0.04,0.70,2.81,0.44
2014-04-08,5.70,5.93,5.94,5.65,2973,1730000,0.20,3.49,5.06,0.75
2014-04-09,5.90,5.92,5.97,5.85,1773,1050000,-0.01,-0.17,2.02,0.45
2014-04-10,5.95,5.91,5.95,5.88,802,470000,-0.01,-0.17,1.18,0.20
2014-04-11,5.88,5.88,5.89,5.78,1883,1090000,-0.03,-0.51,1.86,0.48
2014-04-14,5.81,5.90,5.92,5.80,1002,590000,0.02,0.34,2.04,0.25
2014-04-15,5.90,5.86,5.92,5.85,623,370000,-0.04,-0.68,1.19,0.16
2014-04-16,5.79,5.83,5.88,5.75,506,290000,-0.03,-0.51,2.22,0.13
2014-04-17,5.79,5.78,5.80,5.76,936,540000,-0.05,-0.86,0.69,0.24
2014-04-18,5.75,5.79,5.79,5.75,138,80000,0.01,0.17,0.69,0.03
2014-04-21,5.76,5.70,5.82,5.68,1530,880000,-0.09,-1.55,2.42,0.39
2014-04-22,5.70,5.67,5.75,5.62,858,490000,-0.03,-0.53,2.28,0.22
2014-04-23,5.65,5.67,5.72,5.63,302,170000,0.00,0.00,1.59,0.08
2014-04-24,5.65,5.63,5.67,5.56,958,540000,-0.04,-0.71,1.94,0.24
2014-04-25,5.60,5.62,5.73,5.60,1235,700000,-0.01,-0.18,2.31,0.31
2014-04-28,5.70,5.55,5.70,5.55,954,530000,-0.07,-1.25,2.67,0.24
2014-04-29,5.58,5.60,5.65,5.58,652,370000,0.05,0.90,1.26,0.16
2014-04-30,5.64,5.75,5.76,5.51,2485,1420000,0.15,2.68,4.46,0.63
2014-05-05,5.67,5.85,5.86,5.67,10271,5900000,0.10,1.74,3.30,2.59
2014-05-06,5.86,5.80,5.86,5.77,1132,660000,-0.05,-0.85,1.54,0.29
2014-05-07,5.78,5.70,5.81,5.70,2130,1220000,-0.10,-1.72,1.90,0.54
2014-05-08,5.70,5.70,5.76,5.66,896,510000,0.00,0.00,1.75,0.23
2014-05-09,5.68,5.66,5.68,5.65,709,400000,-0.04,-0.70,0.53,0.18
2014-05-12,5.66,5.74,5.76,5.65,941,540000,0.08,1.41,1.94,0.24
2014-05-13,5.74,5.70,5.75,5.68,554,320000,-0.04,-0.70,1.22,0.14
2014-05-14,5.66,5.68,5.75,5.66,416,240000,-0.02,-0.35,1.58,0.11
2014-05-15,5.70,5.69,5.70,5.61,207,120000,0.01,0.18,1.58,0.05
2014-05-16,5.63,5.67,5.68,5.63,306,170000,-0.02,-0.35,0.88,0.08
2014-05-19,5.61,5.68,5.74,5.61,451,260000,0.01,0.18,2.29,0.11
2014-05-20,5.68,5.63,5.68,5.61,502,280000,-0.05,-0.88,1.23,0.13
2014-05-21,5.63,5.63,5.66,5.62,506,290000,0.00,0.00,0.71,0.13
2014-05-22,5.63,5.63,5.73,5.61,1145,650000,0.00,0.00,2.13,0.29
2014-05-23,5.67,5.70,5.70,5.63,302,170000,0.07,1.24,1.24,0.08
2014-05-26,5.70,5.72,5.80,5.70,591,340000,0.02,0.35,1.75,0.15
2014-05-27,5.66,5.71,5.71,5.65,311,180000,-0.01,-0.17,1.05,0.08
2014-05-28,5.67,5.73,5.75,5.67,260,150000,0.02,0.35,1.40,0.07
2014-05-29,5.75,5.69,5.75,5.69,397,230000,-0.04,-0.70,1.05,0.10
2014-05-30,5.68,5.60,5.68,5.60,774,440000,-0.09,-1.58,1.41,0.20
2014-06-03,5.61,5.61,5.63,5.60,585,330000,0.01,0.18,0.54,0.15
2014-06-04,5.60,5.46,5.60,5.31,824,450000,-0.15,-2.67,5.17,0.21
2014-06-05,5.46,5.45,5.47,5.36,831,450000,-0.01,-0.18,2.01,0.21
2014-06-06,5.49,5.46,5.49,5.46,103,60000,0.01,0.18,0.55,0.03
2014-06-09,5.40,5.21,5.40,5.21,1632,870000,-0.25,-4.58,3.48,0.41
2014-06-10,5.28,5.23,5.28,5.20,968,510000,0.02,0.38,1.54,0.24
2014-06-11,5.24,5.29,5.29,5.22,1294,680000,0.06,1.15,1.34,0.33
2014-06-12,5.30,5.39,5.42,5.30,1039,560000,0.10,1.89,2.27,0.26
2014-06-13,5.35,5.45,5.47,5.32,1098,590000,0.06,1.11,2.78,0.28
2014-06-16,5.42,5.46,5.47,5.41,349,190000,0.01,0.18,1.10,0.09
2014-06-17,5.50,5.45,5.50,5.38,845,460000,-0.01,-0.18,2.20,0.21
2014-06-18,5.44,5.41,5.45,5.40,319,170000,-0.04,-0.73,0.92,0.08
2014-06-19,5.45,5.32,5.46,5.31,464,250000,-0.09,-1.66,2.77,0.12
2014-06-20,5.39,5.41,5.45,5.33,381,210000,0.09,1.69,2.26,0.10
2014-06-23,5.33,5.43,5.44,5.33,454,250000,0.02,0.37,2.03,0.11
2014-06-24,5.45,5.44,5.45,5.39,232,130000,0.01,0.18,1.11,0.06
2014-06-25,5.40,5.39,5.41,5.35,374,200000,-0.05,-0.92,1.10,0.09
2014-06-26,5.35,5.58,5.63,5.35,2630,1450000,0.19,3.53,5.19,0.66
2014-06-27,5.59,5.62,5.64,5.51,1358,760000,0.04,0.72,2.33,0.34
2014-06-30,5.63,5.51,5.63,5.51,642,360000,0.02,0.36,2.19,0.16
2014-07-01,5.53,5.60,5.61,5.49,796,440000,0.09,1.63,2.18,0.20
2014-07-02,5.64,5.60,5.64,5.55,250,140000,0.00,0.00,1.61,0.06
2014-07-03,5.62,5.84,6.02,5.61,6970,4070000,0.24,4.29,7.32,1.76
2014-07-04,5.85,5.80,5.98,5.80,3445,2030000,-0.04,-0.68,3.08,0.87
2014-07-07,5.90,5.76,5.90,5.72,2523,1460000,-0.04,-0.69,3.10,0.64
2014-07-08,5.77,5.80,5.83,5.77,2267,1320000,0.04,0.69,1.04,0.57
2014-07-09,5.82,5.78,5.84,5.74,860,500000,-0.02,-0.34,1.72,0.22
2014-07-10,5.82,5.85,5.90,5.79,1762,1030000,0.07,1.21,1.90,0.45
2014-07-11,5.89,5.91,5.92,5.85,1888,1110000,0.06,1.03,1.20,0.48
2014-07-14,5.91,6.01,6.04,5.91,4030,2420000,0.10,1.69,2.20,1.02
2014-07-15,6.02,5.95,6.08,5.95,3772,2250000,-0.06,-1.00,2.16,0.95
2014-07-16,6.04,5.94,6.04,5.92,1376,820000,-0.01,-0.17,2.02,0.35
2014-07-17,5.94,5.86,5.94,5.78,3362,1960000,-0.08,-1.35,2.69,0.85
2014-07-18,5.81,5.87,5.92,5.81,2800,1640000,0.01,0.17,1.88,0.71
2014-07-21,5.88,5.87,5.92,5.84,1012,600000,0.00,0.00,1.36,0.26
2014-07-22,5.91,5.99,6.00,5.90,4840,2890000,0.12,2.04,1.70,1.22
2014-07-23,5.99,5.96,6.06,5.92,1297,770000,-0.03,-0.50,2.34,0.33
2014-07-24,5.95,5.97,6.03,5.94,2151,1280000,0.01,0.17,1.51,0.54
2014-07-25,5.95,5.99,6.00,5.94,2084,1240000,0.02,0.34,1.01,0.53
2014-07-28,6.02,5.99,6.02,5.95,4447,2660000,0.00,0.00,1.17,1.12
2014-07-29,6.00,5.96,6.00,5.95,2265,1350000,-0.03,-0.50,0.83,0.57
2014-07-30,5.93,5.90,5.99,5.89,2981,1760000,-0.06,-1.01,1.68,0.75
2014-07-31,5.93,5.92,5.94,5.85,4646,2730000,0.02,0.34,1.53,1.17
2014-08-01,5.92,5.87,5.92,5.86,3463,2040000,-0.05,-0.84,1.01,0.87
2014-08-04,5.88,5.94,5.98,5.86,3450,2040000,0.07,1.19,2.04,0.87
2014-08-05,5.95,5.93,5.95,5.90,1582,940000,-0.01,-0.17,0.84,0.40
2014-08-06,5.95,6.00,6.01,5.91,4998,2990000,0.07,1.18,1.69,1.26
2014-08-07,6.03,6.06,6.17,6.03,16318,9960000,0.06,1.00,2.33,4.12
2014-08-08,6.10,6.09,6.12,6.06,3300,2010000,0.03,0.50,0.99,0.83
2014-08-11,6.08,6.14,6.14,6.07,3001,1840000,0.05,0.82,1.15,0.76
2014-08-12,6.11,6.12,6.16,6.10,3598,2210000,-0.02,-0.33,0.98,0.91
2014-08-13,6.10,6.14,6.15,6.10,2862,1750000,0.02,0.33,0.82,0.72
2014-08-14,6.15,6.12,6.15,6.11,2327,1430000,-0.02,-0.33,0.65,0.59
2014-08-15,6.10,6.09,6.11,6.04,3352,2040000,-0.03,-0.49,1.14,0.85
2014-08-18,6.07,6.08,6.12,6.04,3129,1900000,-0.01,-0.16,1.31,0.79
2014-08-19,6.06,6.07,6.11,6.04,2800,1700000,-0.01,-0.16,1.15,0.71
2014-08-20,6.07,6.21,6.21,6.05,9530,5860000,0.14,2.31,2.64,2.41
2014-08-21,6.18,6.16,6.20,6.08,4657,2860000,-0.05,-0.81,1.93,1.18
2014-08-22,6.16,6.16,6.19,6.14,3403,2100000,0.00,0.00,0.81,0.86
2014-08-25,6.16,6.13,6.16,6.10,1185,730000,-0.03,-0.49,0.97,0.30
2014-08-26,6.13,5.96,6.16,5.90,3835,2310000,-0.17,-2.77,4.24,0.00
2014-08-27,6.00,6.02,6.05,5.90,2963,1770000,0.06,1.01,2.52,0.75
2014-08-28,6.02,5.99,6.02,5.98,1358,810000,-0.03,-0.50,0.66,0.34
2014-08-29,6.00,6.05,6.07,5.95,2347,1410000,0.06,1.00,2.00,0.59
2014-09-01,6.08,6.10,6.13,6.07,3222,1960000,0.05,0.83,0.99,0.81
2014-09-02,6.10,6.09,6.12,6.08,3023,1840000,-0.01,-0.16,0.66,0.76
2014-09-03,6.09,6.14,6.15,6.09,2767,1700000,0.05,0.82,0.99,0.70
2014-09-04,6.14,6.18,6.18,6.12,3287,2020000,0.04,0.65,0.98,0.83
2014-09-05,6.19,6.21,6.22,6.12,5495,3390000,0.03,0.49,1.62,1.39
2014-09-09,6.21,6.20,6.23,6.13,3817,2370000,-0.01,-0.16,1.61,0.96
2014-09-10,6.17,6.37,6.38,6.16,10966,6930000,0.17,2.74,3.55,2.77
2014-09-11,6.37,6.37,6.48,6.34,7626,4870000,0.00,0.00,2.20,1.93
2014-09-12,6.36,6.42,6.43,6.34,3201,2050000,0.05,0.78,1.41,0.81
2014-09-15,6.45,6.46,6.49,6.39,6796,4370000,0.04,0.62,1.56,1.72
2014-09-16,6.43,6.32,6.49,6.31,6569,4210000,-0.14,-2.17,2.79,1.66
2014-09-17,6.36,6.39,6.43,6.28,7166,4540000,0.07,1.11,2.37,1.81
2014-09-18,6.30,6.43,6.43,6.30,2643,1680000,0.04,0.63,2.03,0.67
2014-09-19,6.46,6.52,6.56,6.39,5602,3640000,0.09,1.40,2.64,1.41
2014-09-22,6.50,6.48,6.52,6.39,3507,2260000,-0.04,-0.61,1.99,0.89
2014-09-23,6.47,6.45,6.53,6.41,2840,1840000,-0.03,-0.46,1.85,0.72
2014-09-24,6.43,6.52,6.53,6.40,5645,3660000,0.07,1.09,2.02,1.43
2014-09-25,6.51,6.54,6.65,6.51,4856,3190000,0.02,0.31,2.15,1.23
2014-09-26,6.51,6.54,6.59,6.48,2297,1500000,0.00,0.00,1.68,0.58
2014-09-29,6.56,6.60,6.63,6.53,3682,2430000,0.06,0.92,1.53,0.93
2014-09-30,6.55,6.55,6.58,6.50,2567,1680000,-0.05,-0.76,1.21,0.65
2014-10-08,6.55,6.71,6.71,6.53,7487,4990000,0.16,2.44,2.75,1.89
2014-10-09,6.68,6.65,6.75,6.60,4736,3150000,-0.06,-0.89,2.24,1.20
2014-10-10,6.68,6.55,6.68,6.52,3272,2160000,-0.10,-1.50,2.41,0.83
2014-10-13,6.55,6.52,6.55,6.40,1762,1140000,-0.03,-0.46,2.29,0.44
2014-10-14,6.56,6.46,6.56,6.45,1347,880000,-0.06,-0.92,1.69,0.34
2014-10-15,6.46,6.43,6.53,6.36,2190,1410000,-0.03,-0.46,2.63,0.55
2014-10-16,6.40,6.43,6.49,6.36,2143,1380000,0.00,0.00,2.02,0.54
2014-10-17,6.43,6.43,6.56,6.36,3483,2240000,0.00,0.00,3.11,0.88
2014-10-20,6.39,6.44,6.46,6.38,1577,1010000,0.01,0.16,1.24,0.40
2014-10-21,6.43,6.40,6.47,6.39,1485,950000,-0.04,-0.62,1.24,0.38
2014-10-22,6.45,6.38,6.45,6.38,1901,1220000,-0.02,-0.31,1.09,0.48
2014-10-23,6.36,6.20,6.39,6.20,4004,2510000,-0.18,-2.82,2.98,1.01
2014-10-24,6.28,6.22,6.29,6.22,1498,940000,0.02,0.32,1.13,0.38
2014-10-27,6.25,6.26,6.29,6.15,2110,1320000,0.04,0.64,2.25,0.53
2014-10-28,6.23,6.39,6.42,6.23,2225,1420000,0.13,2.08,3.04,0.56
2014-10-29,6.29,6.42,6.44,6.29,2663,1710000,0.03,0.47,2.35,0.67
2014-10-30,6.36,6.41,6.42,6.36,1398,890000,-0.01,-0.16,0.93,0.35
2014-10-31,6.37,6.40,6.44,6.33,2605,1660000,-0.01,-0.16,1.72,0.66
2014-11-03,6.35,6.39,6.45,6.35,2340,1500000,-0.01,-0.16,1.56,0.59
2014-11-04,6.39,6.34,6.39,6.33,1570,1000000,-0.05,-0.78,0.94,0.40
2014-11-05,6.34,6.36,6.42,6.23,2069,1300000,0.02,0.32,3.00,0.52
2014-11-06,6.37,6.26,6.38,6.23,1216,760000,-0.10,-1.57,2.36,0.31
2014-11-07,6.32,6.14,6.33,6.11,3426,2140000,-0.12,-1.92,3.51,0.87
2014-11-10,6.13,6.23,6.28,6.13,3099,1930000,0.09,1.47,2.44,0.78
2014-11-11,6.24,6.12,6.24,6.08,4786,2940000,-0.11,-1.77,2.57,1.21
2014-11-12,6.02,6.13,6.15,6.00,8924,5400000,0.01,0.16,2.45,2.25
2014-11-13,6.12,6.13,6.15,6.09,3194,1950000,0.00,0.00,0.98,0.81
2014-11-14,6.13,6.08,6.13,6.06,1217,740000,-0.05,-0.82,1.14,0.31
2014-11-17,6.18,6.11,6.18,6.03,1034,630000,0.03,0.49,2.47,0.26
2014-11-18,6.10,6.10,6.11,6.06,1071,650000,-0.01,-0.16,0.82,0.27
2014-11-19,6.10,6.15,6.17,6.10,2675,1640000,0.05,0.82,1.15,0.68
2014-11-20,6.15,6.16,6.17,6.14,1285,790000,0.01,0.16,0.49,0.32
2014-11-21,6.16,6.20,6.20,6.13,1607,990000,0.04,0.65,1.14,0.41
2014-11-24,6.28,6.21,6.28,6.18,1888,1170000,0.01,0.16,1.61,0.48
2014-11-25,6.20,6.26,6.28,6.20,2599,1630000,0.05,0.81,1.29,0.66
2014-11-26,6.31,6.29,6.33,6.27,4022,2530000,0.03,0.48,0.96,1.02
2014-11-27,6.30,6.39,6.40,6.30,5340,3390000,0.10,1.59,1.59,1.35
2014-11-28,6.39,6.37,6.49,6.31,3652,2340000,-0.02,-0.31,2.82,0.92
2014-12-01,6.33,6.30,6.39,6.28,1935,1220000,-0.07,-1.10,1.73,0.49
2014-12-02,6.27,6.29,6.36,6.26,2736,1720000,-0.01,-0.16,1.59,0.69
2014-12-03,6.30,6.10,6.30,6.08,17267,10620000,-0.19,-3.02,3.50,4.36
2014-12-04,6.17,6.17,6.20,6.09,5126,3150000,0.07,1.15,1.80,1.29
2014-12-05,6.18,6.09,6.18,6.09,5214,3190000,-0.08,-1.30,1.46,1.32
2014-12-08,6.10,6.14,6.18,6.05,3553,2180000,0.05,0.82,2.13,0.90
2014-12-09,6.18,5.92,6.18,5.92,6476,3890000,-0.22,-3.58,4.23,1.64
2014-12-10,5.94,6.08,6.08,5.94,3163,1900000,0.16,2.70,2.36,0.80
2014-12-11,6.07,6.10,6.12,6.06,4354,2650000,0.02,0.33,0.99,1.10
2014-12-12,6.10,6.13,6.15,6.09,1513,930000,0.03,0.49,0.98,0.38
2014-12-15,6.11,6.16,6.17,6.11,1800,1110000,0.03,0.49,0.98,0.45
2014-12-16,6.19,6.16,6.19,6.10,1746,1070000,0.00,0.00,1.46,0.44
2014-12-17,6.16,6.20,6.20,6.11,5184,3210000,0.04,0.65,1.46,1.31
2014-12-18,6.23,6.10,6.23,6.09,3061,1880000,-0.10,-1.61,2.26,0.77
2014-12-19,6.09,6.03,6.16,6.00,3628,2190000,-0.07,-1.15,2.62,0.92
2014-12-22,6.03,5.94,6.03,5.91,3010,1790000,-0.09,-1.49,1.99,0.76
2014-12-23,5.87,5.90,6.03,5.86,1254,750000,-0.04,-0.67,2.86,0.32
2014-12-24,5.83,5.88,5.97,5.83,1095,640000,-0.02,-0.34,2.37,0.28
2014-12-25,5.96,6.02,6.03,5.91,716,430000,0.14,2.38,2.04,0.18
2014-12-26,6.07,5.98,6.07,5.95,1539,930000,-0.04,-0.66,1.99,0.39
2014-12-29,5.98,6.00,6.03,5.86,1338,790000,0.02,0.33,2.84,0.34
2014-12-30,5.89,6.08,6.09,5.89,4494,2720000,0.08,1.33,3.33,1.13
2014-12-31,6.02,6.06,6.06,6.02,1855,1120000,-0.02,-0.33,0.66,0.47
2015-01-05,6.10,6.08,6.11,6.01,1350,820000,0.02,0.33,1.65,0.34
2015-01-06,6.08,6.15,6.16,6.02,5010,3060000,0.07,1.15,2.30,1.27
2015-01-07,6.11,6.27,6.33,6.10,11765,7360000,0.12,1.95,3.74,2.97
2015-01-08,6.26,6.26,6.35,6.23,5375,3390000,-0.01,-0.16,1.91,1.36
2015-01-09,6.22,6.25,6.31,6.22,2442,1530000,-0.01,-0.16,1.44,0.62
2015-01-12,6.26,6.10,6.26,6.10,2848,1750000,-0.15,-2.40,2.56,0.72
2015-01-13,6.10,6.11,6.18,6.08,860,530000,0.01,0.16,1.64,0.22
2015-01-14,6.19,6.10,6.19,6.09,1310,800000,-0.01,-0.16,1.64,0.33
2015-01-15,6.09,6.16,6.16,6.04,1902,1160000,0.06,0.98,1.97,0.48
2015-01-16,6.16,6.21,6.25,6.16,3120,1940000,0.05,0.81,1.46,0.79
2015-01-19,6.15,5.98,6.28,5.98,3634,2230000,-0.23,-3.70,4.83,0.92
2015-01-20,6.05,6.14,6.15,6.03,1449,890000,0.16,2.68,2.01,0.37
2015-01-21,6.17,6.24,6.28,6.17,3014,1880000,0.10,1.63,1.79,0.76
2015-01-22,6.24,6.24,6.27,6.19,1180,730000,0.00,0.00,1.28,0.30
2015-01-23,6.23,6.20,6.25,6.18,1288,800000,-0.04,-0.64,1.12,0.33
2015-01-26,6.24,6.31,6.31,6.24,6806,4280000,0.11,1.77,1.13,1.72
2015-01-27,6.33,6.41,6.42,6.30,9137,5840000,0.10,1.58,1.90,2.31
2015-01-28,6.36,6.34,6.44,6.32,3970,2520000,-0.07,-1.09,1.87,1.00
2015-01-29,6.18,6.25,6.32,6.18,1301,820000,-0.09,-1.42,2.21,0.33
2015-01-30,6.26,6.23,6.28,6.21,1976,1230000,-0.02,-0.32,1.12,0.50
2015-02-02,6.20,6.19,6.23,6.18,1323,820000,-0.04,-0.64,0.80,0.33
2015-02-03,6.20,6.28,6.28,6.18,1118,690000,0.09,1.45,1.62,0.28
2015-02-04,6.25,6.30,6.35,6.19,6031,3800000,0.02,0.32,2.55,1.52
2015-02-05,6.31,6.21,6.38,6.20,1706,1070000,-0.09,-1.43,2.86,0.43
2015-02-06,6.22,6.21,6.25,6.18,2488,1550000,0.00,0.00,1.13,0.63
2015-02-09,6.18,6.20,6.25,6.18,580,360000,-0.01,-0.16,1.13,0.15
2015-02-10,6.24,6.29,6.29,6.24,787,490000,0.09,1.45,0.81,0.20
2015-02-11,6.29,6.32,6.36,6.29,1102,700000,0.03,0.48,1.11,0.28
2015-02-12,6.30,6.29,6.34,6.28,697,440000,-0.03,-0.47,0.95,0.18
2015-02-13,6.31,6.33,6.37,6.31,2231,1410000,0.04,0.64,0.95,0.56
2015-02-16,6.35,6.34,6.35,6.30,1242,790000,0.01,0.16,0.79,0.31
2015-02-17,6.36,6.38,6.38,6.31,2073,1320000,0.04,0.63,1.10,0.52
2015-02-25,6.32,6.36,6.38,6.31,607,390000,-0.02,-0.31,1.10,0.15
2015-02-26,6.39,6.38,6.40,6.36,984,630000,0.02,0.31,0.63,0.25
2015-02-27,6.39,6.37,6.41,6.36,1739,1110000,-0.01,-0.16,0.78,0.44
2015-03-02,6.38,6.42,6.42,6.37,2615,1670000,0.05,0.78,0.78,0.66
2015-03-03,6.42,6.36,6.43,6.31,3529,2250000,-0.06,-0.93,1.87,0.89
2015-03-04,6.35,6.36,6.38,6.31,2048,1300000,0.00,0.00,1.10,0.52
2015-03-05,6.36,6.42,6.44,6.35,4067,2600000,0.06,0.94,1.42,1.03
2015-03-06,6.43,6.34,6.43,6.33,2862,1820000,-0.08,-1.25,1.56,0.72
2015-03-09,6.33,6.39,6.39,6.33,1132,720000,0.05,0.79,0.95,0.29
2015-03-10,6.36,6.35,6.38,6.33,2277,1440000,-0.04,-0.63,0.78,0.58
2015-03-11,6.33,6.27,6.35,6.24,3567,2240000,-0.08,-1.26,1.73,0.90
2015-03-12,6.28,6.30,6.34,6.28,1395,880000,0.03,0.48,0.96,0.35
2015-03-13,6.33,6.35,6.36,6.31,1993,1260000,0.05,0.79,0.79,0.50
2015-03-16,6.32,6.35,6.39,6.29,3304,2090000,0.00,0.00,1.57,0.83
2015-03-17,6.34,6.30,6.37,6.28,5995,3780000,-0.05,-0.79,1.42,1.51
2015-03-18,6.33,6.32,6.33,6.26,4447,2800000,0.02,0.32,1.11,1.12
2015-03-19,6.31,6.37,6.40,6.29,5962,3800000,0.05,0.79,1.74,1.51
2015-03-20,6.40,6.38,6.41,6.28,3789,2410000,0.01,0.16,2.04,0.96
2015-03-23,6.38,6.40,6.40,6.36,4021,2570000,0.02,0.31,0.63,1.02
2015-03-24,6.41,6.39,6.41,6.33,2959,1880000,-0.01,-0.16,1.25,0.75
2015-03-25,6.42,6.89,6.98,6.33,26190,17380000,0.50,7.82,10.17,6.61
2015-03-26,6.83,7.02,7.11,6.80,27229,19130000,0.13,1.89,4.50,6.88
2015-03-27,6.91,6.95,7.04,6.88,5714,3960000,-0.07,-1.00,2.28,1.44
2015-03-30,6.95,6.91,6.98,6.89,6474,4480000,-0.04,-0.58,1.30,1.63
2015-03-31,6.90,6.63,6.90,6.55,20211,13490000,-0.28,-4.05,5.07,5.10
2015-04-01,6.63,6.77,6.79,6.63,6398,4320000,0.14,2.11,2.41,1.62
2015-04-02,6.77,6.94,7.00,6.75,6158,4210000,0.17,2.51,3.69,1.56
2015-04-03,6.94,6.92,6.97,6.81,4670,3210000,-0.02,-0.29,2.31,1.18
2015-04-07,6.92,7.15,7.18,6.84,8624,6110000,0.23,3.32,4.91,2.18
2015-04-08,7.14,7.05,7.19,6.90,5899,4150000,-0.10,-1.40,4.06,1.49
2015-04-09,6.98,7.13,7.15,6.91,6595,4620000,0.08,1.13,3.40,1.67
2015-04-10,7.14,7.84,7.84,7.06,13407,10250000,0.71,9.96,10.94,3.39
2015-04-13,8.62,8.62,8.62,8.62,3685,3180000,0.78,9.95,0.00,0.93
2015-04-14,9.42,8.41,9.42,8.26,25058,21870000,-0.21,-2.44,13.46,6.33
2015-04-15,8.30,8.47,8.69,8.28,14114,12000000,0.06,0.71,4.88,3.56
2015-04-16,8.48,8.58,8.73,8.20,8243,7030000,0.11,1.30,6.26,2.08
2015-04-17,8.60,8.51,8.65,8.41,6839,5810000,-0.07,-0.82,2.80,1.73
2015-04-20,8.51,8.31,8.60,8.30,10314,8730000,-0.20,-2.35,3.53,2.60
2015-04-21,8.47,8.68,8.69,8.32,11031,9490000,0.37,4.45,4.45,2.79
2015-04-22,8.70,9.01,9.10,8.70,10542,9500000,0.33,3.80,4.61,2.66
2015-04-23,9.05,9.03,9.25,8.88,7851,7100000,0.02,0.22,4.11,1.98
2015-04-24,9.07,8.92,9.07,8.80,5379,4810000,-0.11,-1.22,2.99,1.36
2015-04-27,8.96,9.08,9.15,8.86,6144,5550000,0.16,1.79,3.25,1.55
2015-04-28,9.19,8.63,9.19,8.55,5471,4800000,-0.45,-4.96,7.05,1.38
2015-04-29,8.52,8.76,8.90,8.50,3939,3430000,0.13,1.51,4.64,0.99
2015-04-30,8.70,8.87,8.95,8.67,4741,4200000,0.11,1.26,3.20,1.20
2015-05-04,8.99,9.09,9.20,8.99,6245,5680000,0.22,2.48,2.37,1.58
2015-05-05,9.20,9.21,9.75,9.06,14160,13070000,0.12,1.32,7.59,3.58
2015-05-06,9.28,9.07,9.29,9.04,6208,5690000,-0.14,-1.52,2.71,1.57
2015-05-07,9.03,8.78,9.14,8.70,7033,6210000,-0.29,-3.20,4.85,1.78
2015-05-08,8.80,9.01,9.02,8.80,7220,6440000,0.23,2.62,2.51,1.82
2015-05-11,9.25,9.49,9.49,9.05,9458,8810000,0.48,5.33,4.88,2.39
2015-05-12,9.50,9.97,9.98,9.50,16174,15660000,0.48,5.06,5.06,4.08
2015-05-13,9.76,10.05,10.27,9.75,8330,8400000,0.08,0.80,5.22,2.10
2015-05-14,10.12,10.11,10.15,9.91,8665,8680000,0.06,0.60,2.39,2.19
2015-05-15,10.12,10.07,10.15,9.62,10006,9850000,-0.04,-0.40,5.24,2.53
2015-05-18,10.07,10.24,10.40,9.90,14227,14530000,0.17,1.69,4.97,3.59
2015-05-19,10.20,10.22,10.38,9.98,10129,10300000,-0.02,-0.20,3.91,2.56
2015-05-20,10.22,10.29,10.44,10.18,8255,8550000,0.07,0.68,2.54,2.08
2015-05-21,10.30,10.38,10.41,10.17,11480,11820000,0.09,0.87,2.33,2.90
2015-05-22,10.45,10.18,10.49,9.80,8479,8510000,-0.20,-1.93,6.65,2.14
2015-05-25,10.00,10.21,10.28,9.98,5297,5390000,0.03,0.29,2.95,1.34
2015-05-26,10.17,10.18,10.26,10.11,5780,5880000,-0.03,-0.29,1.47,1.46
2015-05-27,10.23,10.26,10.30,9.99,5745,5840000,0.08,0.79,3.05,1.45
2015-05-28,10.23,9.50,10.31,9.50,7222,7260000,-0.76,-7.41,7.89,1.82
2015-05-29,9.48,9.75,9.94,9.23,6447,6220000,0.25,2.63,7.47,1.63
2015-06-01,9.79,10.21,10.23,9.79,6175,6240000,0.46,4.72,4.51,1.56
2015-06-02,10.22,10.34,10.35,10.22,7150,7350000,0.13,1.27,1.27,1.81
2015-06-03,10.36,10.29,10.38,10.08,5461,5580000,-0.05,-0.48,2.90,1.38
2015-06-04,10.21,10.06,10.28,9.40,12767,12580000,-0.23,-2.24,8.55,3.22
2015-06-05,10.05,10.38,10.40,9.96,12647,12900000,0.32,3.18,4.37,3.19
2015-06-08,10.42,10.08,10.42,10.04,5507,5600000,-0.30,-2.89,3.66,1.39
