日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-15,18.20,17.99,18.36,17.86,34870,63250000,-0.21,-1.15,2.75,1.49
2016-03-16,18.38,18.01,18.50,17.88,44145,80380000,0.02,0.11,3.45,1.89
2016-03-17,18.14,19.16,19.28,18.03,57239,107300000,1.15,6.39,6.94,2.45
2016-03-18,19.20,20.20,20.39,19.11,91349,181520000,1.04,5.43,6.68,3.90
2016-03-21,20.50,20.49,20.88,20.02,75184,153170000,0.29,1.44,4.26,3.21
2016-03-22,20.23,20.45,20.80,20.10,58289,119610000,-0.04,-0.20,3.42,2.49
2016-03-23,20.32,20.75,20.80,20.12,51104,104540000,0.30,1.47,3.33,2.18
2016-03-24,20.45,20.08,20.65,20.06,51729,105370000,-0.67,-3.23,2.84,2.21
2016-03-25,20.06,20.16,20.26,19.65,47194,94270000,0.08,0.40,3.04,2.02
2016-03-28,20.43,20.20,21.20,20.18,61291,126930000,0.04,0.20,5.06,2.62
2016-03-29,20.30,20.60,21.41,20.00,100497,208930000,0.40,1.98,6.98,4.29
2016-03-30,20.85,22.58,22.61,20.51,101901,219990000,1.98,9.61,10.19,4.35
2016-03-31,22.20,22.64,23.48,22.14,92794,212700000,0.06,0.27,5.93,3.97
2016-04-01,22.54,23.55,23.79,22.30,83159,191840000,0.91,4.02,6.58,3.55
2016-04-05,23.40,23.96,24.12,23.00,90851,213660000,0.41,1.74,4.76,3.88
2016-04-06,23.68,23.22,23.80,22.89,70383,164040000,-0.74,-3.09,3.80,3.01
2016-04-07,23.36,23.03,23.60,23.00,59700,138880000,-0.19,-0.82,2.58,2.55
2016-04-08,23.10,22.25,23.15,21.83,69393,155090000,-0.78,-3.39,5.73,2.97
2016-04-11,22.50,22.87,23.31,22.27,55703,127500000,0.62,2.79,4.67,2.38
2016-04-12,22.86,22.43,23.29,22.00,45940,104280000,-0.44,-1.92,5.64,1.96
2016-04-13,22.49,22.98,23.98,22.41,64768,150030000,0.55,2.45,7.00,2.77
2016-04-14,23.10,23.03,23.39,22.58,41775,95960000,0.05,0.22,3.52,1.79
2016-04-15,25.25,25.33,25.33,24.62,89814,225430000,2.30,9.99,3.08,3.84
2016-04-18,25.68,25.18,26.17,25.09,146551,375220000,-0.15,-0.59,4.26,6.26
2016-04-19,25.38,25.80,26.85,25.22,123802,322910000,0.62,2.46,6.47,5.29
2016-04-20,25.68,24.01,25.83,23.55,125306,308150000,-1.79,-6.94,8.84,5.35
2016-04-21,23.85,23.80,24.72,23.61,71622,173440000,-0.21,-0.87,4.62,3.06
2016-04-22,23.45,24.48,24.61,23.41,53041,128440000,0.68,2.86,5.04,2.27
2016-04-25,24.28,24.30,24.50,23.40,54521,130540000,-0.18,-0.74,4.49,2.33
2016-04-26,24.30,24.88,24.92,24.20,54799,134570000,0.58,2.39,2.96,2.34
2016-04-27,25.46,24.99,26.60,24.91,100059,257930000,0.11,0.44,6.79,4.28
2016-04-28,24.88,26.01,26.20,24.70,85411,217170000,1.02,4.08,6.00,3.65
2016-04-29,25.78,25.60,26.35,25.56,66705,172660000,-0.41,-1.58,3.04,2.85
2016-05-03,25.47,26.35,26.45,25.01,76267,197440000,0.75,2.93,5.63,3.26
2016-05-04,26.06,26.60,27.10,25.90,81869,216410000,0.25,0.95,4.55,3.50
2016-05-05,26.41,27.23,27.43,26.39,71617,193290000,0.63,2.37,3.91,3.06
2016-05-06,27.28,25.39,27.69,25.39,99748,263620000,-1.84,-6.76,8.45,4.26
2016-05-09,25.10,23.20,25.10,22.90,106094,253310000,-2.19,-8.63,8.66,4.53
2016-05-10,23.00,23.12,23.50,22.80,41474,96460000,-0.08,-0.34,3.02,1.77
2016-05-11,23.50,23.14,23.69,23.00,43097,100740000,0.02,0.09,2.98,1.84
2016-05-12,22.65,23.15,23.15,21.88,59442,133220000,0.01,0.04,5.49,2.54
2016-05-13,22.88,23.00,23.60,22.80,44551,103260000,-0.15,-0.65,3.46,1.90
2016-05-16,23.00,23.74,23.76,22.88,39416,92000000,0.74,3.22,3.83,1.68
2016-05-17,23.71,25.37,25.88,23.71,92837,230510000,1.63,6.87,9.14,3.97
2016-05-18,24.97,23.80,25.15,23.20,68511,166460000,-1.57,-6.19,7.69,2.93
2016-05-19,23.98,24.35,24.89,23.98,75555,185310000,0.55,2.31,3.82,3.23
2016-05-20,23.80,24.60,24.67,23.56,45932,111250000,0.25,1.03,4.56,1.96
2016-05-23,24.57,25.29,25.63,24.33,58726,148060000,0.69,2.80,5.28,2.51
2016-05-24,25.28,24.99,25.28,24.58,44500,110600000,-0.30,-1.19,2.77,1.90
2016-05-25,25.10,24.90,25.73,24.72,55514,139940000,-0.09,-0.36,4.04,2.37
2016-05-26,24.71,25.05,25.10,23.81,55085,134770000,0.15,0.60,5.18,2.35
2016-05-27,25.69,25.19,26.30,25.15,81175,208090000,0.14,0.56,4.59,3.47
2016-05-30,24.80,25.05,25.37,24.06,38507,95830000,-0.14,-0.56,5.20,1.65
2016-05-31,25.20,27.56,27.56,25.20,159745,429630000,2.51,10.02,9.42,6.83
2016-06-01,11.26,10.90,11.50,10.81,536296,595840000,-0.04,-0.37,6.31,9.17
2016-06-02,10.70,11.99,11.99,10.63,388788,457620000,1.09,10.00,12.48,6.65
2016-06-03,12.40,11.65,12.72,11.63,731703,895270000,-0.34,-2.84,9.09,12.51
2016-06-06,11.40,11.43,11.98,11.31,324582,374550000,-0.22,-1.89,5.75,5.55
2016-06-07,11.45,11.47,11.60,11.10,279275,315660000,0.04,0.35,4.37,4.77
2016-06-08,11.39,11.22,11.46,11.15,176601,199350000,-0.25,-2.18,2.70,3.02
2016-06-13,11.00,10.50,11.38,10.50,213206,234810000,-0.72,-6.42,7.84,3.64
2016-06-14,10.44,10.36,10.59,10.20,156984,162590000,-0.14,-1.33,3.71,2.68
2016-06-15,10.20,10.66,10.83,10.10,183902,195420000,0.30,2.90,7.05,3.14
2016-06-16,10.72,10.46,10.75,10.40,164022,173450000,-0.20,-1.88,3.28,2.80
2016-06-17,10.54,11.20,11.51,10.54,421642,475310000,0.74,7.07,9.27,7.21
2016-06-20,11.01,11.04,11.18,10.71,231243,252760000,-0.16,-1.43,4.20,3.95
2016-06-21,11.15,10.59,11.18,10.38,261890,282570000,-0.45,-4.08,7.25,4.48
2016-06-22,10.42,10.79,10.81,10.40,127823,136080000,0.20,1.89,3.87,2.19
2016-06-23,10.80,10.58,10.80,10.43,118383,125700000,-0.21,-1.95,3.43,2.02
2016-06-24,10.60,10.77,10.98,10.10,260299,279600000,0.19,1.80,8.32,4.45
2016-06-27,10.65,11.10,11.20,10.58,214509,235360000,0.33,3.06,5.76,3.67
2016-06-28,11.07,11.35,11.47,10.98,258681,291550000,0.25,2.25,4.41,4.42
2016-06-29,11.36,11.16,11.43,11.06,207437,231740000,-0.19,-1.67,3.26,3.55
2016-06-30,11.25,11.12,11.25,10.99,111583,123880000,-0.04,-0.36,2.33,1.91
2016-07-01,11.16,10.84,11.18,10.76,145248,159140000,-0.28,-2.52,3.78,2.48
2016-07-04,10.65,10.98,11.05,10.64,104197,113920000,0.14,1.29,3.78,1.78
2016-07-05,10.98,11.01,11.04,10.85,121807,133160000,0.03,0.27,1.73,2.08
2016-07-06,11.00,11.17,11.20,10.88,151436,167200000,0.16,1.45,2.91,2.59
2016-07-07,11.20,11.20,11.42,11.10,194016,218450000,0.03,0.27,2.86,3.32
2016-07-08,11.22,11.28,11.50,11.20,201326,229000000,0.08,0.71,2.68,3.44
2016-07-11,11.25,10.98,11.27,10.90,173625,192520000,-0.30,-2.66,3.28,2.97
2016-07-12,10.95,11.10,11.15,10.70,135428,148250000,0.12,1.09,4.10,2.32
2016-07-13,11.31,11.50,11.88,11.31,294436,340970000,0.40,3.60,5.14,5.03
2016-07-14,11.50,11.58,11.60,11.40,156804,180110000,0.08,0.70,1.74,2.68
2016-07-15,11.75,11.48,11.80,11.43,137770,159410000,-0.10,-0.86,3.20,2.36
2016-07-18,11.43,11.30,11.47,11.16,113716,128650000,-0.18,-1.57,2.70,1.94
2016-07-19,11.24,11.63,11.67,11.21,146354,167520000,0.33,2.92,4.07,2.50
2016-07-20,11.65,11.58,11.84,11.51,164827,192780000,-0.05,-0.43,2.84,2.82
2016-07-21,11.58,11.90,12.12,11.53,254760,302190000,0.32,2.76,5.10,4.35
2016-07-22,11.84,11.65,11.90,11.61,197242,230990000,-0.25,-2.10,2.44,3.37
2016-07-25,11.55,11.56,11.67,11.41,115448,133130000,-0.09,-0.77,2.23,1.97
2016-07-26,11.59,11.79,11.92,11.51,137561,162050000,0.23,1.99,3.55,2.35
2016-07-27,11.83,10.83,11.83,10.71,256507,287930000,-0.96,-8.14,9.50,4.38
2016-07-28,10.79,10.67,11.00,10.50,146944,157400000,-0.16,-1.48,4.62,2.51
2016-07-29,10.66,10.58,10.82,10.52,85040,90700000,-0.09,-0.84,2.81,1.45
2016-08-01,10.39,10.30,10.48,10.08,112420,115150000,-0.28,-2.65,3.78,1.92
2016-08-02,10.33,10.47,10.49,10.23,69466,72190000,0.17,1.65,2.52,1.19
2016-08-03,10.50,10.42,10.50,10.30,66873,69410000,-0.05,-0.48,1.91,1.14
2016-08-04,10.43,10.51,10.57,10.32,72672,75910000,0.09,0.86,2.40,1.24
2016-08-05,10.50,10.27,10.50,10.27,63228,65600000,-0.24,-2.28,2.19,1.08
2016-08-08,10.14,10.43,10.49,10.12,63254,65090000,0.16,1.56,3.60,1.08
2016-08-09,10.37,10.52,10.57,10.37,68328,71650000,0.09,0.86,1.92,1.17
2016-08-10,10.55,10.50,10.67,10.50,75802,80190000,-0.02,-0.19,1.62,1.30
2016-08-11,10.46,10.22,10.53,10.21,64771,67140000,-0.28,-2.67,3.05,1.11
2016-08-12,10.20,10.38,10.46,10.16,70647,72880000,0.16,1.57,2.94,1.21
2016-08-15,10.40,10.60,10.70,10.26,103732,109280000,0.22,2.12,4.24,1.77
2016-08-16,10.67,10.78,10.93,10.62,94132,101510000,0.18,1.70,2.92,1.61
2016-08-17,10.75,10.67,10.83,10.61,71809,76770000,-0.11,-1.02,2.04,1.23
2016-08-18,10.68,10.79,10.87,10.65,90516,97430000,0.12,1.12,2.06,1.55
2016-08-19,10.79,10.67,10.83,10.63,61963,66240000,-0.12,-1.11,1.85,1.06
2016-08-22,10.79,10.72,11.04,10.70,141349,153640000,0.05,0.47,3.19,2.42
2016-08-23,10.55,10.60,10.69,10.45,88207,93080000,-0.12,-1.12,2.24,1.51
2016-08-24,10.65,10.58,10.70,10.51,61934,65590000,-0.02,-0.19,1.79,1.06
2016-08-25,10.55,10.50,10.57,10.36,76124,79740000,-0.08,-0.76,1.98,1.30
2016-08-26,10.53,10.59,10.73,10.50,64834,68950000,0.09,0.86,2.19,1.11
2016-08-29,10.61,10.64,10.74,10.51,63858,67800000,0.05,0.47,2.17,1.09
2016-08-30,10.60,10.63,10.79,10.60,48414,51750000,-0.01,-0.09,1.79,0.83
2016-08-31,10.66,10.53,10.72,10.46,67881,71550000,-0.10,-0.94,2.45,1.16
2016-09-01,10.55,10.41,10.59,10.41,71214,74670000,-0.12,-1.14,1.71,1.22
2016-09-02,10.43,10.45,10.54,10.38,60108,62800000,0.04,0.38,1.54,1.03
2016-09-05,10.48,10.39,10.56,10.38,55021,57630000,-0.06,-0.57,1.72,0.94
2016-09-06,10.40,10.63,10.64,10.30,96283,101010000,0.24,2.31,3.27,1.65
2016-09-07,10.63,10.55,10.68,10.54,77254,81880000,-0.08,-0.75,1.32,1.32
2016-09-08,10.56,10.73,10.80,10.56,112124,119900000,0.18,1.71,2.27,1.92
2016-09-09,10.79,10.57,10.80,10.55,72410,77060000,-0.16,-1.49,2.33,1.24
2016-09-12,10.38,10.18,10.48,10.16,80018,82720000,-0.39,-3.69,3.03,1.37
2016-09-13,10.26,10.22,10.32,10.15,43293,44220000,0.04,0.39,1.67,0.74
2016-09-14,10.12,10.15,10.22,10.07,35880,36420000,-0.07,-0.68,1.47,0.61
2016-09-19,10.19,10.27,10.29,10.15,36236,37090000,0.12,1.18,1.38,0.62
2016-09-20,10.29,10.20,10.31,10.17,35931,36750000,-0.07,-0.68,1.36,0.61
2016-09-21,10.18,10.32,10.40,10.18,53420,55120000,0.12,1.18,2.16,0.91
2016-09-22,10.38,10.40,10.50,10.37,64642,67350000,0.08,0.78,1.26,1.11
2016-09-23,10.39,10.22,10.46,10.18,48910,50300000,-0.18,-1.73,2.69,0.84
2016-09-26,10.28,10.02,10.28,10.01,59351,60080000,-0.20,-1.96,2.64,1.01
2016-09-27,9.95,10.12,10.14,9.95,44012,44120000,0.10,1.00,1.90,0.75
2016-09-28,10.14,10.06,10.14,10.03,24376,24560000,-0.06,-0.59,1.09,0.42
2016-09-29,10.05,10.10,10.14,10.05,27304,27570000,0.04,0.40,0.89,0.47
2016-09-30,10.15,10.14,10.16,10.08,22222,22510000,0.04,0.40,0.79,0.38
2016-10-10,10.04,10.36,10.36,10.04,60308,61920000,0.22,2.17,3.16,1.03
2016-10-11,10.37,10.32,10.37,10.23,50801,52350000,-0.04,-0.39,1.35,0.87
2016-10-12,10.30,10.30,10.43,10.25,47222,48850000,-0.02,-0.19,1.74,0.81
2016-10-13,10.31,10.37,10.39,10.28,54149,56000000,0.07,0.68,1.07,0.93
2016-10-14,10.31,10.31,10.40,10.21,34817,35910000,-0.06,-0.58,1.83,0.60
2016-10-17,10.31,10.10,10.32,10.09,77263,78780000,-0.21,-2.04,2.23,1.32
2016-10-18,10.07,10.15,10.16,9.95,161124,161400000,0.05,0.50,2.08,2.75
2016-10-19,10.20,10.15,10.21,10.11,75580,76770000,0.00,0.00,0.99,1.29
2016-10-20,10.12,10.14,10.21,10.10,51604,52460000,-0.01,-0.10,1.08,0.88
2016-10-21,10.14,10.17,10.20,10.04,61889,62620000,0.03,0.30,1.58,1.06
2016-10-24,10.20,10.30,10.34,10.13,83870,85950000,0.13,1.28,2.06,1.43
2016-10-25,10.30,10.24,10.32,10.20,47715,48830000,-0.06,-0.58,1.17,0.82
2016-10-26,10.29,11.26,11.26,10.29,187847,206630000,1.02,9.96,9.47,3.21
2016-10-27,11.30,10.90,11.30,10.75,372907,411190000,-0.36,-3.20,4.88,6.37
2016-10-28,10.85,10.57,10.94,10.56,202789,217310000,-0.33,-3.03,3.49,3.47
2016-10-31,10.53,10.67,10.72,10.45,142673,151370000,0.10,0.95,2.55,2.44
2016-11-01,10.71,10.75,10.78,10.55,133998,142910000,0.08,0.75,2.16,2.29
2016-11-02,10.70,10.51,10.81,10.51,141254,150880000,-0.24,-2.23,2.79,2.41
2016-11-03,10.46,10.58,10.70,10.42,101321,107040000,0.07,0.67,2.66,1.73
2016-11-04,10.60,10.45,10.64,10.43,79684,83820000,-0.13,-1.23,1.98,1.36
2016-11-07,10.46,10.53,10.54,10.36,76756,80140000,0.08,0.77,1.72,1.31
2016-11-08,10.59,10.58,10.60,10.50,73044,77070000,0.05,0.47,0.95,1.25
2016-11-09,10.58,10.62,10.74,10.38,107335,113710000,0.04,0.38,3.40,1.83
2016-11-10,10.72,10.69,10.75,10.58,101128,107940000,0.07,0.66,1.60,1.73
2016-11-11,10.69,10.68,10.74,10.58,88735,94440000,-0.01,-0.09,1.50,1.52
2016-11-14,10.65,10.75,10.88,10.63,93037,100160000,0.07,0.66,2.34,1.59
2016-11-15,10.76,10.77,10.84,10.56,76310,81600000,0.02,0.19,2.60,1.30
2016-11-16,10.78,10.77,10.89,10.73,89189,96400000,0.00,0.00,1.49,1.52
2016-11-17,10.66,10.64,10.77,10.61,62599,66740000,-0.13,-1.21,1.49,1.07
2016-11-18,10.63,10.58,10.68,10.56,53815,57090000,-0.06,-0.56,1.13,0.92
2016-11-21,10.59,10.63,10.63,10.52,49097,51910000,0.05,0.47,1.04,0.84
2016-11-22,10.62,10.65,10.69,10.56,72201,76660000,0.02,0.19,1.22,1.23
2016-11-23,10.65,10.67,10.75,10.61,97570,104340000,0.02,0.19,1.31,1.67
2016-11-24,10.63,10.64,10.73,10.62,63735,68100000,-0.03,-0.28,1.03,1.09
2016-11-25,10.64,10.50,10.64,10.06,122727,127100000,-0.14,-1.32,5.45,2.10
2016-11-28,10.60,10.40,10.62,10.34,55999,58510000,-0.10,-0.95,2.67,0.96
2016-11-29,10.35,10.26,10.40,10.26,58396,60290000,-0.14,-1.35,1.35,1.00
2016-11-30,10.26,10.33,10.42,10.21,48071,49610000,0.07,0.68,2.05,0.82
2016-12-01,10.29,10.28,10.35,10.23,47642,49000000,-0.05,-0.48,1.16,0.81
2016-12-02,10.28,10.11,10.31,10.10,47271,48100000,-0.17,-1.65,2.04,0.81
2016-12-05,10.10,10.13,10.23,10.03,26912,27340000,0.02,0.20,1.98,0.46
2016-12-06,10.20,10.14,10.20,10.08,22321,22640000,0.01,0.10,1.18,0.38
2016-12-07,10.17,10.25,10.28,10.08,28610,29150000,0.11,1.08,1.97,0.49
2016-12-08,10.26,10.19,10.28,10.17,24038,24540000,-0.06,-0.59,1.07,0.41
2016-12-09,10.14,10.21,10.26,10.14,30293,30920000,0.02,0.20,1.18,0.52
2016-12-12,10.20,9.51,10.20,9.36,86526,84960000,-0.70,-6.86,8.23,1.48
2016-12-13,9.64,9.43,9.65,9.23,46854,44080000,-0.08,-0.84,4.42,0.80
2016-12-14,9.40,9.37,9.46,9.25,30055,28200000,-0.06,-0.64,2.23,0.51
2016-12-15,9.37,9.46,9.58,9.26,30068,28470000,0.09,0.96,3.42,0.51
2016-12-16,9.40,9.54,9.58,9.40,19919,18960000,0.08,0.85,1.90,0.34
2016-12-19,9.50,9.44,9.54,9.40,17563,16610000,-0.10,-1.05,1.47,0.30
2016-12-20,9.54,9.41,9.54,9.35,21037,19860000,-0.03,-0.32,2.01,0.36
2016-12-21,9.49,9.54,9.63,9.42,23502,22420000,0.13,1.38,2.23,0.40
2016-12-22,9.50,9.52,9.62,9.47,19951,19020000,-0.02,-0.21,1.57,0.34
2016-12-23,9.48,9.38,9.52,9.34,23501,22120000,-0.14,-1.47,1.89,0.40
2016-12-26,9.32,9.54,9.55,9.23,29737,27910000,0.16,1.71,3.41,0.51
2016-12-27,9.50,9.54,9.61,9.49,22709,21690000,0.00,0.00,1.26,0.39
2016-12-28,9.55,9.53,9.59,9.50,14003,13350000,-0.01,-0.10,0.94,0.24
2016-12-29,9.50,9.50,9.62,9.48,23077,22030000,-0.03,-0.31,1.47,0.39
2016-12-30,9.50,9.50,9.57,9.47,12305,11720000,0.00,0.00,1.05,0.21
2017-01-03,9.54,9.67,9.77,9.46,33947,32810000,0.17,1.79,3.26,0.58
2017-01-04,9.68,9.74,9.76,9.64,17562,17080000,0.07,0.72,1.24,0.30
2017-01-05,9.77,9.70,9.82,9.70,19533,19030000,-0.04,-0.41,1.23,0.33
2017-01-06,9.70,9.59,9.80,9.57,19601,18860000,-0.11,-1.13,2.37,0.34
2017-01-09,9.60,9.63,9.68,9.51,22948,22050000,0.04,0.42,1.77,0.39
2017-01-10,9.66,9.53,9.69,9.53,16414,15760000,-0.10,-1.04,1.66,0.28
2017-01-11,9.56,9.52,9.56,9.39,42118,39820000,-0.01,-0.10,1.78,0.72
2017-01-12,9.50,9.17,9.51,9.15,66904,62060000,-0.35,-3.68,3.78,1.14
2017-01-13,9.09,8.40,9.14,8.37,141639,123270000,-0.77,-8.40,8.40,2.42
2017-01-16,8.41,8.31,8.54,7.92,80281,66400000,-0.09,-1.07,7.38,1.37
2017-01-17,8.30,8.32,8.46,8.04,57391,47490000,0.01,0.12,5.05,0.98
2017-01-18,8.55,8.18,8.55,8.12,43471,35880000,-0.14,-1.68,5.17,0.74
2017-01-19,8.06,8.19,8.24,8.04,29557,24080000,0.01,0.12,2.45,0.51
2017-01-20,8.20,8.34,8.45,8.12,33865,28210000,0.15,1.83,4.03,0.58
2017-01-23,8.21,8.36,8.47,8.20,36245,30340000,0.02,0.24,3.24,0.62
2017-01-24,8.31,8.19,8.38,8.16,46618,38260000,-0.17,-2.03,2.63,0.80
2017-01-25,8.18,8.25,8.26,8.14,28993,23790000,0.06,0.73,1.47,0.50
2017-01-26,8.26,8.36,8.37,8.21,32550,27080000,0.11,1.33,1.94,0.56
2017-02-03,8.40,8.34,8.41,8.28,19000,15800000,-0.02,-0.24,1.56,0.32
2017-02-06,8.34,8.40,8.42,8.26,37634,31370000,0.06,0.72,1.92,0.64
2017-02-07,8.38,8.39,8.43,8.31,31574,26453300,-0.01,-0.12,1.429,0.93
2017-02-08,8.36,8.46,8.47,8.31,41655,35011600,0.07,0.83,1.907,1.22
2017-02-09,8.45,8.70,8.86,8.44,106835,92492600,0.24,2.84,4.965,3.14
2017-02-10,8.68,8.71,8.72,8.61,50520,43775300,0.01,0.11,1.264,1.48
2017-02-13,8.69,8.73,8.74,8.61,36629,31778200,0.02,0.23,1.493,1.08
2017-02-14,8.69,8.65,8.73,8.64,22631,19611900,-0.08,-0.92,1.031,0.66
2017-02-15,8.63,8.65,8.80,8.55,50722,44191800,0.00,0.00,2.89,1.49
2017-02-16,8.61,8.58,8.63,8.50,34501,29493900,-0.07,-0.81,1.503,1.01
2017-02-17,8.58,8.62,8.69,8.50,43643,37431500,0.04,0.47,2.214,1.28
2017-02-20,8.60,8.58,8.60,8.48,51033,43531600,-0.04,-0.46,1.392,1.50
2017-02-21,8.55,8.80,8.83,8.54,78820,68710300,0.22,2.56,3.38,2.32
2017-02-22,8.76,8.88,8.95,8.73,49460,43642800,0.08,0.91,2.50,1.45
2017-02-23,8.96,9.03,9.04,8.76,70360,62729700,0.15,1.69,3.15,2.07
2017-02-24,8.98,8.88,9.09,8.87,56650,50600900,-0.15,-1.66,2.44,1.66
2017-02-27,8.88,9.03,9.17,8.87,80972,73450900,0.15,1.69,3.38,2.38
2017-02-28,8.99,9.20,9.28,8.99,66026,60139200,0.17,1.88,3.21,1.94
2017-03-01,9.16,9.32,9.44,9.15,74138,68893700,0.12,1.30,3.15,2.18
2017-03-02,9.37,9.11,9.42,9.11,41477,38217700,-0.21,-2.25,3.33,1.22
2017-03-03,9.13,9.12,9.13,8.96,47790,43190900,0.01,0.11,1.87,1.40
2017-03-06,9.15,9.22,9.22,9.05,36036,32936800,0.10,1.10,1.86,1.06
2017-03-07,9.19,9.12,9.27,9.01,37876,34520800,-0.10,-1.08,2.82,1.11
2017-03-08,9.12,9.13,9.18,9.09,33509,30609000,0.01,0.11,0.99,0.98
2017-03-09,9.13,9.05,9.13,8.99,29641,26787200,-0.08,-0.88,1.53,0.87
2017-03-10,9.05,9.08,9.25,8.97,36222,32902300,0.03,0.33,3.09,1.06
2017-03-13,9.08,9.10,9.14,8.98,29905,27082800,0.02,0.22,1.76,0.88
2017-03-14,9.10,9.05,9.16,9.03,29492,26846800,-0.05,-0.55,1.43,0.87
2017-03-15,9.06,9.05,9.12,9.01,19140,17315900,0.00,0.00,1.22,0.56
2017-03-16,9.05,9.11,9.16,9.02,52476,47642650,0.06,0.66,1.55,1.54
2017-03-17,9.07,9.07,9.19,8.90,81276,73615915,-0.04,-0.44,3.18,2.39
2017-03-20,9.00,8.98,9.01,8.92,33017,29595269,-0.09,-0.99,0.99,0.97
2017-03-21,8.98,9.05,9.10,8.93,51963,46821328,0.07,0.78,1.89,1.53
2017-03-22,9.00,8.78,9.02,8.75,44155,39023868,-0.27,-2.98,2.98,1.30
2017-03-23,8.77,8.73,8.86,8.65,42343,37055168,-0.05,-0.57,2.39,1.24
2017-03-24,8.73,8.75,8.80,8.63,32220,28114963,0.02,0.23,1.95,0.95
2017-03-27,8.75,8.66,8.79,8.66,18820,16409201,-0.09,-1.03,1.49,0.55
2017-03-28,8.72,8.75,8.76,8.65,21503,18748969,0.09,1.04,1.27,0.63
2017-03-29,8.77,8.57,8.80,8.56,30693,26562128,-0.18,-2.06,2.74,0.90
2017-03-30,8.58,8.35,8.62,8.23,45520,38246833,-0.22,-2.57,4.55,1.34
2017-03-31,8.40,8.35,8.40,8.28,23225,19347724,0.00,0.00,1.44,0.68
2017-04-05,8.35,8.56,8.57,8.30,34721,29481144,0.21,2.51,3.23,1.02
2017-04-06,8.52,8.76,8.82,8.50,48625,42466101,0.20,2.34,3.74,1.43
2017-04-07,8.71,8.74,8.91,8.65,30785,27061655,-0.02,-0.23,2.97,0.91
2017-04-10,8.92,8.82,9.04,8.80,75397,67054138,0.08,0.92,2.75,2.21
2017-04-11,8.82,8.77,8.88,8.64,33714,29472439,-0.05,-0.57,2.72,0.99
2017-04-12,8.80,8.77,8.88,8.72,29703,26110265,0.00,0.00,1.82,0.87
2017-04-13,8.77,8.87,8.88,8.72,23993,21179097,0.10,1.14,1.82,0.70
2017-04-14,8.89,8.72,8.90,8.72,21668,19014931,-0.15,-1.69,2.03,0.64
2017-04-17,8.72,8.43,8.73,8.39,43279,37082832,-0.29,-3.33,3.90,1.27
2017-04-18,8.41,8.38,8.54,8.38,21507,18139165,-0.05,-0.59,1.90,0.63
2017-04-19,8.36,8.32,8.45,8.25,22406,18614571,-0.06,-0.72,2.39,0.66
2017-04-20,8.30,8.27,8.38,8.23,20034,16625971,-0.05,-0.60,1.80,0.59
2017-04-21,8.29,8.67,8.97,8.29,72687,63281829,0.40,4.84,8.22,2.14
2017-04-24,8.68,8.36,8.72,8.36,41850,35391963,-0.31,-3.58,4.15,1.23
2017-04-25,8.40,8.69,8.69,8.37,46126,39324350,0.33,3.95,3.83,1.36
2017-04-26,8.69,8.88,8.93,8.57,58344,51290719,0.19,2.19,4.14,1.71
2017-04-27,8.88,9.11,9.25,8.74,101184,91255172,0.23,2.59,5.74,2.97
2017-04-28,9.11,9.08,9.13,9.00,39309,35624664,-0.03,-0.33,1.43,1.16
2017-05-02,9.08,9.02,9.24,9.00,43952,40019068,-0.06,-0.66,2.64,1.29
2017-05-03,8.97,9.22,9.24,8.95,58889,53926969,0.20,2.22,3.22,1.73
2017-05-04,9.20,9.22,9.45,9.16,87214,81503499,0.00,0.00,3.15,2.56
2017-05-05,9.16,9.04,9.17,8.96,52398,47480612,-0.18,-1.95,2.28,1.54
2017-05-08,9.00,9.07,9.25,9.00,54164,49510759,0.03,0.33,2.77,1.59
2017-05-09,9.01,9.05,9.10,8.75,55599,49560914,-0.02,-0.22,3.86,1.63
2017-05-10,9.08,8.99,9.14,8.85,34155,30721029,-0.06,-0.66,3.20,1.00
2017-05-11,8.99,9.30,9.37,8.84,93333,84830153,0.31,3.45,5.90,2.74
2017-05-12,9.33,9.13,9.36,9.11,74843,68978455,-0.17,-1.83,2.69,2.20
2017-05-15,9.07,9.09,9.13,9.01,37687,34179863,-0.04,-0.44,1.31,1.11
2017-05-16,9.09,9.44,9.49,9.01,92599,86324182,0.35,3.85,5.28,2.72
2017-05-17,9.45,9.47,9.67,9.40,110939,105531777,0.03,0.32,2.86,3.26
2017-05-18,9.32,9.30,9.50,9.26,68934,64531829,-0.17,-1.80,2.53,2.02
2017-05-19,9.27,9.45,9.46,9.26,45257,42337754,0.15,1.61,2.15,1.33
2017-05-22,9.45,9.21,9.57,9.15,63489,59523470,-0.24,-2.54,4.44,1.87
2017-05-23,9.22,9.00,9.34,8.91,54923,49957153,-0.21,-2.28,4.67,1.61
2017-05-24,8.95,8.88,9.13,8.74,54987,48840124,-0.12,-1.33,4.33,1.62
2017-05-25,8.87,8.69,8.90,8.43,86581,75166251,-0.19,-2.14,5.29,2.54
2017-05-26,8.65,8.69,8.89,8.65,54086,47390825,0.00,0.00,2.76,1.59
2017-05-31,8.85,8.71,8.89,8.65,41428,36186147,0.02,0.23,2.76,1.22
2017-06-01,8.68,8.50,8.74,8.50,27410,23680467,-0.21,-2.41,2.76,0.81
2017-06-02,8.55,8.69,8.74,8.43,29193,25091524,0.19,2.24,3.65,0.86
