日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-23,3.24,3.25,3.28,3.23,7817,2550000,0.01,0.31,1.54,0.03
2012-11-26,3.26,3.25,3.30,3.25,13386,4380000,0.00,0.00,1.54,0.05
2012-11-27,3.27,3.21,3.34,3.20,25946,8480000,-0.04,-1.23,4.31,0.09
2012-11-28,3.19,3.06,3.19,3.03,23980,7410000,-0.15,-4.67,4.98,0.09
2012-11-29,3.08,3.09,3.15,3.05,22282,6870000,0.03,0.98,3.27,0.08
2012-11-30,3.09,3.10,3.12,3.06,31393,9720000,0.01,0.32,1.94,0.11
2012-12-03,3.06,3.01,3.09,3.01,17381,5300000,-0.09,-2.90,2.58,0.06
2012-12-04,3.01,3.04,3.07,2.99,14063,4240000,0.03,1.00,2.66,0.05
2012-12-05,3.05,3.13,3.15,3.03,30222,9420000,0.09,2.96,3.95,0.11
2012-12-06,3.13,3.13,3.15,3.11,18240,5700000,0.00,0.00,1.28,0.07
2012-12-07,3.11,3.19,3.20,3.11,44574,14130000,0.06,1.92,2.88,0.16
2012-12-10,3.19,3.22,3.25,3.15,47874,15370000,0.03,0.94,3.13,0.18
2012-12-11,3.21,3.25,3.35,3.19,68131,22340000,0.03,0.93,4.97,0.25
2012-12-12,3.25,3.23,3.27,3.19,24358,7830000,-0.02,-0.62,2.46,0.09
2012-12-13,3.23,3.17,3.23,3.17,19122,6120000,-0.06,-1.86,1.86,0.07
2012-12-14,3.16,3.28,3.29,3.15,77274,25140000,0.11,3.47,4.42,0.28
2012-12-17,3.29,3.33,3.37,3.26,72277,24050000,0.05,1.52,3.35,0.26
2012-12-18,3.31,3.30,3.36,3.29,39428,13090000,-0.03,-0.90,2.10,0.14
2012-12-19,3.30,3.30,3.32,3.28,19087,6300000,0.00,0.00,1.21,0.07
2012-12-20,3.30,3.31,3.32,3.25,29613,9750000,0.01,0.30,2.12,0.11
2012-12-21,3.30,3.29,3.36,3.27,25505,8430000,-0.02,-0.60,2.72,0.09
2012-12-24,3.27,3.29,3.31,3.27,16128,5310000,0.00,0.00,1.22,0.06
2012-12-25,3.30,3.36,3.37,3.28,44654,14940000,0.07,2.13,2.74,0.16
2012-12-26,3.36,3.38,3.38,3.34,35397,11920000,0.02,0.60,1.19,0.13
2012-12-27,3.39,3.41,3.51,3.35,66679,22790000,0.03,0.89,4.73,0.24
2012-12-28,3.40,3.38,3.40,3.35,52789,17780000,-0.03,-0.88,1.47,0.19
2012-12-31,3.38,3.40,3.41,3.35,36406,12340000,0.02,0.59,1.78,0.13
2013-01-04,3.49,3.55,3.68,3.48,139283,49730000,0.15,4.41,5.88,0.51
2013-01-07,3.52,3.50,3.53,3.45,44685,15580000,-0.05,-1.41,2.25,0.16
2013-01-08,3.50,3.52,3.55,3.47,34964,12250000,0.02,0.57,2.29,0.13
2013-01-09,3.50,3.48,3.51,3.40,50690,17580000,-0.04,-1.14,3.13,0.19
2013-01-10,3.47,3.53,3.60,3.45,65572,23170000,0.05,1.44,4.31,0.24
2013-01-11,3.53,3.42,3.53,3.40,47166,16340000,-0.11,-3.12,3.68,0.17
2013-01-14,3.38,3.51,3.52,3.35,77721,26870000,0.09,2.63,4.97,0.28
2013-01-15,3.50,3.54,3.57,3.49,74760,26450000,0.03,0.85,2.28,0.27
2013-01-16,3.53,3.52,3.55,3.46,49098,17230000,-0.02,-0.57,2.54,0.18
2013-01-17,3.52,3.51,3.55,3.49,37860,13310000,-0.01,-0.28,1.70,0.14
2013-01-18,3.51,3.54,3.55,3.49,40200,14180000,0.03,0.85,1.71,0.15
2013-01-21,3.55,3.57,3.59,3.53,46424,16510000,0.03,0.85,1.69,0.17
2013-01-22,3.57,3.61,3.67,3.52,77561,27820000,0.04,1.12,4.20,0.28
2013-01-23,3.59,3.66,3.78,3.57,109946,40450000,0.05,1.39,5.82,0.40
2013-01-24,3.71,3.82,3.97,3.70,182164,69830000,0.16,4.37,7.38,0.67
2013-01-25,3.77,3.68,3.79,3.58,67632,24980000,-0.14,-3.66,5.50,0.25
2013-01-28,3.67,3.73,3.73,3.64,50909,18750000,0.05,1.36,2.45,0.19
2013-01-29,3.73,3.70,3.74,3.67,38791,14360000,-0.03,-0.80,1.88,0.14
2013-01-30,3.70,3.83,3.83,3.66,93394,35180000,0.13,3.51,4.59,0.34
2013-01-31,3.80,3.81,3.86,3.75,76182,29040000,-0.02,-0.52,2.87,0.28
2013-02-01,3.80,3.94,3.97,3.79,88536,34480000,0.13,3.41,4.72,0.32
2013-02-04,3.92,4.09,4.25,3.91,95047,38430000,0.15,3.81,8.63,0.35
2013-02-05,4.09,4.04,4.25,4.00,85620,35280000,-0.05,-1.22,6.11,0.31
2013-02-06,4.02,4.35,4.38,3.96,99994,41830000,0.31,7.67,10.40,0.37
2013-02-07,4.30,4.40,4.44,4.20,64671,28070000,0.05,1.15,5.52,0.24
2013-02-08,4.37,4.38,4.44,4.30,45444,19870000,-0.02,-0.45,3.18,0.17
2013-02-18,4.38,4.20,4.43,4.15,60290,25760000,-0.18,-4.11,6.39,0.22
2013-02-19,4.20,4.00,4.21,3.98,66002,26990000,-0.20,-4.76,5.48,0.24
2013-02-20,4.01,4.04,4.10,3.94,52159,21050000,0.04,1.00,4.00,0.19
2013-02-21,4.00,4.01,4.05,3.86,91350,36020000,-0.03,-0.74,4.70,0.33
2013-02-22,3.98,3.99,4.04,3.94,25329,10150000,-0.02,-0.50,2.49,0.09
2013-02-25,3.99,4.00,4.03,3.97,15050,6020000,0.01,0.25,1.50,0.06
2013-02-26,4.03,3.95,4.03,3.85,29122,11500000,-0.05,-1.25,4.50,0.11
2013-02-27,3.91,3.80,4.00,3.73,55648,21310000,-0.15,-3.80,6.84,0.20
2013-02-28,3.82,3.84,3.85,3.75,42097,15970000,0.04,1.05,2.63,0.15
2013-03-01,3.80,3.81,3.81,3.75,42323,16000000,-0.03,-0.78,1.56,0.15
2013-03-04,3.78,3.54,3.78,3.48,118373,42330000,-0.27,-7.09,7.87,0.43
2013-03-05,3.62,3.59,3.64,3.51,101800,36360000,0.05,1.41,3.67,0.37
2013-03-06,3.56,3.63,3.65,3.56,73487,26530000,0.04,1.11,2.51,0.27
2013-03-07,3.61,3.63,3.73,3.58,57751,21030000,0.00,0.00,4.13,0.21
2013-03-08,3.63,3.60,3.68,3.58,48179,17440000,-0.03,-0.83,2.75,0.18
2013-03-11,3.60,3.56,3.60,3.52,23197,8250000,-0.04,-1.11,2.22,0.08
2013-03-12,3.56,3.47,3.59,3.44,29048,10210000,-0.09,-2.53,4.21,0.11
2013-03-13,3.47,3.46,3.49,3.43,16998,5860000,-0.01,-0.29,1.73,0.06
2013-03-14,3.46,3.47,3.49,3.45,11445,3970000,0.01,0.29,1.16,0.04
2013-03-15,3.46,3.46,3.53,3.40,29996,10380000,-0.01,-0.29,3.75,0.11
2013-03-18,3.43,3.38,3.45,3.35,24492,8370000,-0.08,-2.31,2.89,0.09
2013-03-19,3.38,3.42,3.42,3.35,15314,5180000,0.04,1.18,2.07,0.06
2013-03-20,3.42,3.49,3.49,3.40,31385,10860000,0.07,2.05,2.63,0.11
2013-03-21,3.49,3.49,3.53,3.46,35750,12460000,0.00,0.00,2.01,0.13
2013-03-22,3.48,3.50,3.51,3.47,22078,7710000,0.01,0.29,1.15,0.08
2013-03-25,3.50,3.57,3.59,3.49,43449,15440000,0.07,2.00,2.86,0.16
2013-03-26,3.54,3.48,3.56,3.47,25528,8920000,-0.09,-2.52,2.52,0.09
2013-03-27,3.50,3.48,3.53,3.45,23754,8280000,0.00,0.00,2.30,0.09
2013-03-28,3.47,3.33,3.47,3.31,34165,11510000,-0.15,-4.31,4.60,0.12
2013-03-29,3.35,3.34,3.37,3.33,14546,4870000,0.01,0.30,1.20,0.05
2013-04-01,3.32,3.34,3.36,3.32,11092,3710000,0.00,0.00,1.20,0.04
2013-04-02,3.35,3.36,3.38,3.34,15355,5160000,0.02,0.60,1.20,0.06
2013-04-03,3.39,3.37,3.42,3.35,19745,6680000,0.01,0.30,2.08,0.07
2013-04-08,3.36,3.33,3.36,3.27,15981,5280000,-0.04,-1.19,2.67,0.06
2013-04-09,3.34,3.35,3.37,3.33,13587,4550000,0.02,0.60,1.20,0.05
2013-04-10,3.34,3.38,3.41,3.33,17656,5940000,0.03,0.90,2.39,0.06
2013-04-11,3.39,3.35,3.41,3.35,11526,3880000,-0.03,-0.89,1.78,0.04
2013-04-12,3.34,3.31,3.36,3.31,10444,3480000,-0.04,-1.19,1.49,0.04
2013-04-15,3.30,3.23,3.30,3.22,17258,5600000,-0.08,-2.42,2.42,0.06
2013-04-16,3.20,3.27,3.28,3.20,13488,4370000,0.04,1.24,2.48,0.05
2013-04-17,3.27,3.25,3.27,3.24,8911,2900000,-0.02,-0.61,0.92,0.03
2013-04-18,3.24,3.25,3.27,3.23,6188,2010000,0.00,0.00,1.23,0.02
2013-04-19,3.27,3.31,3.32,3.24,23969,7880000,0.06,1.85,2.46,0.09
2013-04-22,3.29,3.32,3.35,3.29,16114,5340000,0.01,0.30,1.81,0.06
2013-04-23,3.32,3.23,3.32,3.22,13412,4370000,-0.09,-2.71,3.01,0.05
2013-04-24,3.26,3.27,3.28,3.22,17683,5760000,0.04,1.24,1.86,0.06
2013-04-25,3.26,3.21,3.26,3.20,13693,4430000,-0.06,-1.83,1.83,0.05
2013-04-26,3.22,3.22,3.25,3.20,12822,4140000,0.01,0.31,1.56,0.05
2013-05-02,3.20,3.20,3.24,3.19,10600,3400000,-0.02,-0.62,1.55,0.04
2013-05-03,3.22,3.26,3.27,3.21,24710,8030000,0.06,1.88,1.88,0.09
2013-05-06,3.28,3.31,3.32,3.24,24519,8070000,0.05,1.53,2.45,0.09
2013-05-07,3.30,3.30,3.32,3.28,12818,4230000,-0.01,-0.30,1.21,0.05
2013-05-08,3.30,3.31,3.33,3.30,23750,7880000,0.01,0.30,0.91,0.09
2013-05-09,3.30,3.27,3.31,3.23,18029,5880000,-0.04,-1.21,2.42,0.07
2013-05-10,3.26,3.28,3.29,3.24,12900,4210000,0.01,0.31,1.53,0.05
2013-05-13,3.29,3.28,3.31,3.25,21258,6980000,0.00,0.00,1.83,0.08
2013-05-14,3.29,3.26,3.30,3.25,20433,6700000,-0.02,-0.61,1.52,0.07
2013-05-15,3.26,3.24,3.26,3.22,14270,4620000,-0.02,-0.61,1.23,0.05
2013-05-16,3.23,3.28,3.29,3.22,16533,5390000,0.04,1.23,2.16,0.06
2013-05-17,3.28,3.33,3.34,3.26,40253,13350000,0.05,1.52,2.44,0.15
2013-05-20,3.34,3.37,3.43,3.32,39842,13390000,0.04,1.20,3.30,0.15
2013-05-21,3.36,3.37,3.38,3.33,31002,10410000,0.00,0.00,1.48,0.11
2013-05-22,3.37,3.39,3.44,3.35,35493,12030000,0.02,0.59,2.67,0.13
2013-05-23,3.38,3.35,3.41,3.35,22998,7760000,-0.04,-1.18,1.77,0.08
2013-05-24,3.35,3.37,3.39,3.34,17448,5870000,0.02,0.60,1.49,0.06
2013-05-27,3.36,3.34,3.39,3.33,15665,5260000,-0.03,-0.89,1.78,0.06
2013-05-28,3.33,3.37,3.38,3.31,28662,9600000,0.03,0.90,2.10,0.10
2013-05-29,3.38,3.38,3.43,3.35,67446,22840000,0.01,0.30,2.37,0.25
2013-05-30,3.37,3.34,3.37,3.33,34027,11390000,-0.04,-1.18,1.18,0.12
2013-05-31,3.34,3.34,3.37,3.32,24106,8050000,0.00,0.00,1.50,0.09
2013-06-03,3.34,3.29,3.35,3.29,29423,9760000,-0.05,-1.50,1.80,0.11
2013-06-04,3.29,3.23,3.29,3.20,41840,13520000,-0.06,-1.82,2.74,0.15
2013-06-05,3.21,3.21,3.23,3.18,19409,6220000,-0.02,-0.62,1.55,0.07
2013-06-06,3.19,3.13,3.21,3.10,30594,9690000,-0.08,-2.49,3.43,0.11
2013-06-07,3.12,3.08,3.15,3.06,27702,8610000,-0.05,-1.60,2.88,0.10
2013-06-13,3.06,2.93,3.06,2.92,30629,9100000,-0.15,-4.87,4.55,0.11
2013-06-14,2.94,2.93,2.96,2.90,24735,7250000,0.00,0.00,2.05,0.09
2013-06-17,2.95,2.93,2.96,2.90,26237,7690000,0.00,0.00,2.05,0.10
2013-06-18,2.94,2.92,2.95,2.90,26340,7670000,-0.01,-0.34,1.71,0.10
2013-06-19,2.91,2.95,2.97,2.78,49751,14340000,0.03,1.03,6.51,0.18
2013-06-20,2.92,2.84,2.92,2.80,30303,8700000,-0.11,-3.73,4.07,0.11
2013-06-21,2.80,2.84,2.87,2.77,25749,7290000,0.00,0.00,3.52,0.09
2013-06-24,2.84,2.66,2.84,2.64,33420,9070000,-0.18,-6.34,7.04,0.12
2013-06-25,2.67,2.57,2.68,2.45,36340,9330000,-0.09,-3.38,8.65,0.13
2013-06-26,2.58,2.56,2.59,2.53,17122,4370000,-0.01,-0.39,2.33,0.06
2013-06-27,2.56,2.69,2.80,2.54,55341,14770000,0.13,5.08,10.16,0.20
2013-06-28,2.67,2.64,2.69,2.61,27341,7220000,-0.05,-1.86,2.97,0.10
2013-07-01,2.65,2.65,2.68,2.62,15532,4120000,0.01,0.38,2.27,0.06
2013-07-02,2.66,2.68,2.68,2.59,32895,8670000,0.03,1.13,3.40,0.12
2013-07-03,2.65,2.66,2.70,2.62,26800,7140000,-0.02,-0.75,2.99,0.10
2013-07-04,2.62,2.66,2.70,2.60,29389,7790000,0.00,0.00,3.76,0.11
2013-07-05,2.65,2.65,2.69,2.63,22860,6070000,0.01,0.38,2.27,0.08
2013-07-08,2.65,2.52,2.65,2.50,18274,4690000,-0.13,-4.91,5.66,0.07
2013-07-09,2.52,2.54,2.55,2.49,10999,2770000,0.02,0.79,2.38,0.04
2013-07-10,2.54,2.60,2.60,2.52,23641,6060000,0.06,2.36,3.15,0.09
2013-07-11,2.60,2.69,2.71,2.58,50485,13490000,0.09,3.46,5.00,0.18
2013-07-12,2.68,2.65,2.71,2.63,22045,5900000,-0.04,-1.49,2.97,0.08
2013-07-15,2.67,2.67,2.69,2.65,24318,6500000,0.02,0.75,1.51,0.09
2013-07-16,2.67,2.69,2.71,2.63,28407,7600000,0.02,0.75,3.00,0.10
2013-07-17,2.68,2.68,2.73,2.65,24476,6590000,-0.01,-0.37,2.97,0.09
2013-07-18,2.66,2.63,2.67,2.62,15923,4200000,-0.05,-1.87,1.87,0.06
2013-07-19,2.64,2.58,2.64,2.55,13633,3550000,-0.05,-1.90,3.42,0.05
2013-07-22,2.57,2.57,2.59,2.54,10616,2720000,-0.01,-0.39,1.94,0.04
2013-07-23,2.57,2.63,2.64,2.56,20969,5500000,0.06,2.33,3.11,0.08
2013-07-24,2.63,2.62,2.63,2.58,17496,4560000,-0.01,-0.38,1.90,0.06
2013-07-25,2.62,2.61,2.68,2.59,55123,14510000,-0.01,-0.38,3.44,0.20
2013-07-26,2.60,2.59,2.61,2.55,21055,5430000,-0.02,-0.77,2.30,0.08
2013-07-29,2.58,2.52,2.58,2.51,21607,5470000,-0.07,-2.70,2.70,0.08
2013-07-30,2.52,2.54,2.57,2.51,25245,6400000,0.02,0.79,2.38,0.09
2013-07-31,2.52,2.54,2.58,2.52,12713,3240000,0.00,0.00,2.36,0.05
2013-08-01,2.55,2.57,2.58,2.55,25645,6580000,0.03,1.18,1.18,0.09
2013-08-02,2.58,2.59,2.60,2.57,20536,5310000,0.02,0.78,1.17,0.08
2013-08-05,2.59,2.63,2.65,2.56,30536,7960000,0.04,1.54,3.47,0.11
2013-08-06,2.62,2.65,2.66,2.61,26133,6890000,0.02,0.76,1.90,0.10
2013-08-07,2.64,2.63,2.66,2.61,29279,7700000,-0.02,-0.75,1.89,0.11
2013-08-08,2.60,2.68,2.74,2.60,52817,14160000,0.05,1.90,5.32,0.19
2013-08-09,2.68,2.68,2.69,2.63,29536,7880000,0.00,0.00,2.24,0.11
2013-08-12,2.69,2.75,2.75,2.66,45980,12490000,0.07,2.61,3.36,0.17
2013-08-13,2.74,2.87,2.90,2.73,118860,33680000,0.12,4.36,6.18,0.43
2013-08-14,2.86,2.83,2.92,2.81,64284,18400000,-0.04,-1.39,3.83,0.24
2013-08-15,2.83,2.75,2.86,2.70,47055,13030000,-0.08,-2.83,5.65,0.17
2013-08-16,2.73,2.73,2.83,2.70,37810,10400000,-0.02,-0.73,4.73,0.14
2013-08-19,2.70,2.74,2.76,2.70,15902,4330000,0.01,0.37,2.20,0.06
2013-08-20,2.74,2.72,2.76,2.70,20585,5620000,-0.02,-0.73,2.19,0.08
2013-08-21,2.70,2.71,2.72,2.69,15209,4110000,-0.01,-0.37,1.10,0.06
2013-08-22,2.71,2.71,2.73,2.69,15500,4200000,0.00,0.00,1.48,0.06
2013-08-23,2.71,2.67,2.73,2.64,14957,4020000,-0.04,-1.48,3.32,0.05
2013-08-26,2.67,2.73,2.73,2.67,18355,4970000,0.06,2.25,2.25,0.07
2013-08-27,2.73,2.80,2.85,2.71,26157,7190000,0.07,2.56,5.13,0.10
2013-08-28,2.77,2.78,2.83,2.73,39396,10950000,-0.02,-0.71,3.57,0.14
2013-08-29,2.79,2.80,2.83,2.74,26524,7380000,0.02,0.72,3.24,0.10
2013-08-30,2.80,2.83,2.86,2.76,37057,10420000,0.03,1.07,3.57,0.14
2013-09-02,2.83,2.85,2.90,2.80,39059,11130000,0.02,0.71,3.53,0.14
2013-09-03,2.86,2.91,2.91,2.83,39016,11210000,0.06,2.11,2.81,0.14
2013-09-04,2.91,2.98,3.05,2.89,102280,30630000,0.07,2.41,5.50,0.37
2013-09-05,2.95,2.88,2.96,2.85,56716,16420000,-0.10,-3.36,3.69,0.21
2013-09-06,2.88,2.88,2.91,2.83,32797,9450000,0.00,0.00,2.78,0.12
2013-09-09,2.91,2.97,3.02,2.88,57721,17150000,0.09,3.13,4.86,0.21
2013-09-10,2.98,3.08,3.10,2.98,82557,25340000,0.11,3.70,4.04,0.30
2013-09-11,3.11,3.14,3.31,3.11,121076,38720000,0.06,1.95,6.49,0.44
2013-09-12,3.13,3.13,3.14,3.06,54984,17020000,-0.01,-0.32,2.55,0.20
2013-09-13,3.11,3.07,3.11,3.06,36540,11250000,-0.06,-1.92,1.60,0.13
2013-09-16,3.08,3.03,3.10,3.02,31833,9710000,-0.04,-1.30,2.61,0.12
2013-09-17,3.04,2.97,3.04,2.97,24880,7470000,-0.06,-1.98,2.31,0.09
2013-09-18,2.97,2.97,3.00,2.93,24863,7360000,0.00,0.00,2.36,0.09
2013-09-23,2.96,3.03,3.03,2.96,23153,6950000,0.06,2.02,2.36,0.08
2013-09-24,3.03,2.99,3.04,2.95,21148,6320000,-0.04,-1.32,2.97,0.08
2013-09-25,2.99,2.99,3.01,2.97,19768,5910000,0.00,0.00,1.34,0.07
2013-09-26,3.00,2.89,3.00,2.88,26157,7660000,-0.10,-3.34,4.01,0.10
2013-09-27,2.87,2.83,2.93,2.82,24784,7100000,-0.06,-2.08,3.81,0.09
2013-09-30,2.84,2.84,2.86,2.78,32241,9090000,0.01,0.35,2.83,0.12
2013-10-08,2.83,2.85,2.86,2.79,44514,12570000,0.01,0.35,2.46,0.16
2013-10-09,2.84,2.87,2.87,2.80,32890,9350000,0.02,0.70,2.46,0.12
2013-10-10,2.87,2.89,2.91,2.84,34298,9840000,0.02,0.70,2.44,0.13
2013-10-11,2.87,2.94,2.96,2.87,31711,9280000,0.05,1.73,3.11,0.12
2013-10-14,2.94,2.98,3.00,2.92,32042,9520000,0.04,1.36,2.72,0.12
2013-10-15,3.01,3.00,3.05,2.98,46931,14120000,0.02,0.67,2.35,0.17
2013-10-16,3.02,3.08,3.21,3.00,121511,37890000,0.08,2.67,7.00,0.44
2013-10-17,3.07,3.07,3.09,2.99,54221,16450000,-0.01,-0.32,3.25,0.20
2013-10-18,3.07,3.04,3.08,3.02,24870,7590000,-0.03,-0.98,1.95,0.09
2013-10-21,3.04,3.14,3.18,3.01,67275,21050000,0.10,3.29,5.59,0.25
2013-10-22,3.14,3.09,3.14,3.08,28884,8980000,-0.05,-1.59,1.91,0.11
2013-10-23,3.09,3.02,3.14,3.02,33557,10300000,-0.07,-2.27,3.88,0.12
2013-10-24,3.02,2.98,3.05,2.97,22985,6890000,-0.04,-1.32,2.65,0.08
2013-10-25,2.98,2.95,3.01,2.92,15960,4720000,-0.03,-1.01,3.02,0.06
2013-10-28,2.99,2.97,2.99,2.95,17545,5210000,0.02,0.68,1.36,0.06
2013-10-29,2.96,2.97,3.05,2.90,36855,10920000,0.00,0.00,5.05,0.13
2013-10-30,2.97,3.03,3.04,2.94,23970,7160000,0.06,2.02,3.37,0.09
2013-10-31,3.00,3.04,3.06,2.98,25474,7690000,0.01,0.33,2.64,0.09
2013-11-01,3.03,3.08,3.10,3.01,27904,8520000,0.04,1.32,2.96,0.10
2013-11-04,3.10,3.05,3.12,3.04,18960,5820000,-0.03,-0.97,2.60,0.07
2013-11-05,3.05,3.07,3.09,3.02,20778,6340000,0.02,0.66,2.30,0.08
2013-11-06,3.07,3.03,3.11,3.03,21431,6590000,-0.04,-1.30,2.61,0.08
2013-11-07,3.03,2.98,3.03,2.96,22499,6730000,-0.05,-1.65,2.31,0.08
2013-11-08,2.96,2.98,3.00,2.93,9499,2820000,0.00,0.00,2.35,0.03
2013-11-11,2.98,3.00,3.00,2.92,10818,3210000,0.02,0.67,2.68,0.04
2013-11-12,3.02,3.01,3.03,2.97,9000,2700000,0.01,0.33,2.00,0.03
2013-11-13,2.99,2.97,3.01,2.96,9672,2880000,-0.04,-1.33,1.66,0.04
2013-11-14,2.98,2.96,2.99,2.92,12546,3700000,-0.01,-0.34,2.36,0.05
2013-11-15,2.96,3.03,3.06,2.94,17622,5320000,0.07,2.36,4.05,0.06
2013-11-18,3.02,3.08,3.10,3.02,23877,7340000,0.05,1.65,2.64,0.09
2013-11-19,3.07,3.07,3.11,3.04,20918,6410000,-0.01,-0.32,2.27,0.08
2013-11-20,3.07,3.13,3.14,3.05,24712,7640000,0.06,1.95,2.93,0.09
2013-11-21,3.12,3.12,3.13,3.08,14514,4510000,-0.01,-0.32,1.60,0.05
2013-11-22,3.10,3.10,3.14,3.09,11799,3670000,-0.02,-0.64,1.60,0.04
2013-11-25,3.10,3.11,3.19,3.10,24672,7770000,0.01,0.32,2.90,0.09
2013-11-26,3.10,3.07,3.11,3.04,14566,4480000,-0.04,-1.29,2.25,0.05
2013-11-27,3.05,3.14,3.19,3.05,25659,8060000,0.07,2.28,4.56,0.09
2013-11-28,3.12,3.17,3.19,3.10,23393,7390000,0.03,0.96,2.87,0.09
2013-11-29,3.16,3.15,3.17,3.10,20551,6430000,-0.02,-0.63,2.21,0.08
2013-12-02,3.12,3.06,3.15,3.03,20527,6320000,-0.09,-2.86,3.81,0.08
2013-12-03,3.04,3.10,3.12,3.04,13380,4140000,0.04,1.31,2.61,0.05
2013-12-04,3.09,3.15,3.17,3.07,38509,12100000,0.05,1.61,3.23,0.14
2013-12-05,3.14,3.18,3.18,3.13,23589,7460000,0.03,0.95,1.59,0.09
2013-12-06,3.19,3.19,3.24,3.16,43678,13970000,0.01,0.31,2.52,0.16
2013-12-09,3.23,3.18,3.24,3.13,27761,8800000,-0.01,-0.31,3.45,0.10
2013-12-10,3.18,3.16,3.21,3.13,22201,7020000,-0.02,-0.63,2.52,0.08
2013-12-11,3.13,3.12,3.16,3.10,14024,4390000,-0.04,-1.27,1.90,0.05
2013-12-12,3.12,3.10,3.14,3.10,10497,3270000,-0.02,-0.64,1.28,0.04
2013-12-13,3.09,3.12,3.13,3.08,10658,3300000,0.02,0.65,1.61,0.04
2013-12-16,3.12,3.06,3.12,3.05,10317,3170000,-0.06,-1.92,2.24,0.04
2013-12-17,3.06,3.06,3.07,3.04,9031,2760000,0.00,0.00,0.98,0.03
2013-12-18,3.05,3.03,3.06,3.00,7543,2290000,-0.03,-0.98,1.96,0.03
2013-12-19,3.04,3.04,3.05,3.00,8726,2640000,0.01,0.33,1.65,0.03
2013-12-20,3.04,3.03,3.18,2.98,17134,5250000,-0.01,-0.33,6.58,0.06
2013-12-23,3.02,2.96,3.02,2.95,6873,2050000,-0.07,-2.31,2.31,0.03
2013-12-24,2.96,2.97,2.99,2.95,5634,1670000,0.01,0.34,1.35,0.02
2013-12-25,2.96,2.98,2.99,2.95,7701,2290000,0.01,0.34,1.35,0.03
2013-12-26,2.98,2.93,2.98,2.92,5782,1700000,-0.05,-1.68,2.01,0.02
2013-12-27,2.92,2.95,2.97,2.90,14701,4320000,0.02,0.68,2.39,0.05
2013-12-30,2.97,2.98,3.01,2.93,15530,4630000,0.03,1.02,2.71,0.06
2013-12-31,2.97,3.02,3.03,2.97,8248,2480000,0.04,1.34,2.01,0.03
2014-01-02,3.02,3.01,3.03,2.99,5395,1620000,-0.01,-0.33,1.32,0.02
2014-01-03,2.99,2.96,3.00,2.94,6426,1910000,-0.05,-1.66,1.99,0.02
2014-01-06,2.95,2.86,2.95,2.83,13214,3810000,-0.10,-3.38,4.05,0.05
2014-01-07,2.86,2.88,2.93,2.84,10010,2880000,0.02,0.70,3.15,0.04
2014-01-08,2.88,2.86,2.90,2.84,7377,2110000,-0.02,-0.69,2.08,0.03
2014-01-09,2.87,2.79,2.88,2.78,11750,3330000,-0.07,-2.45,3.50,0.04
2014-01-10,2.82,2.72,2.82,2.66,12229,3320000,-0.07,-2.51,5.73,0.04
2014-01-13,2.72,2.67,2.75,2.65,9188,2480000,-0.05,-1.84,3.68,0.03
2014-01-14,2.66,2.72,2.73,2.66,6366,1720000,0.05,1.87,2.62,0.02
2014-01-15,2.73,2.71,2.73,2.68,6225,1680000,-0.01,-0.37,1.84,0.02
2014-01-16,2.69,2.71,2.72,2.68,13156,3550000,0.00,0.00,1.48,0.05
2014-01-17,2.69,2.65,2.70,2.64,9289,2480000,-0.06,-2.21,2.21,0.03
2014-01-20,2.65,2.61,2.67,2.60,8744,2290000,-0.04,-1.51,2.64,0.03
2014-01-21,2.61,2.65,2.71,2.61,14881,3970000,0.04,1.53,3.83,0.05
2014-01-22,2.68,2.72,2.73,2.66,22779,6160000,0.07,2.64,2.64,0.08
2014-01-23,2.71,2.72,2.74,2.70,15910,4320000,0.00,0.00,1.47,0.06
2014-01-24,2.71,2.74,2.75,2.70,17748,4840000,0.02,0.74,1.84,0.06
2014-01-27,2.75,2.75,2.79,2.72,22478,6200000,0.01,0.37,2.55,0.08
2014-01-28,2.75,2.74,2.76,2.72,7253,1990000,-0.01,-0.36,1.45,0.03
2014-01-29,2.75,2.75,2.77,2.74,7162,1970000,0.01,0.37,1.09,0.03
2014-01-30,2.75,2.76,2.77,2.69,8957,2460000,0.01,0.36,2.91,0.03
2014-02-07,2.72,2.78,2.79,2.71,11743,3230000,0.02,0.72,2.90,0.04
2014-02-10,2.76,2.84,2.85,2.76,21670,6100000,0.06,2.16,3.24,0.08
2014-02-11,2.81,2.84,2.86,2.81,18076,5120000,0.00,0.00,1.76,0.07
2014-02-12,2.83,2.86,2.86,2.82,19244,5470000,0.02,0.70,1.41,0.07
2014-02-13,2.86,2.81,2.87,2.81,13341,3790000,-0.05,-1.75,2.10,0.05
2014-02-14,2.82,2.83,2.84,2.80,11054,3110000,0.02,0.71,1.42,0.04
2014-02-17,2.84,2.87,2.88,2.83,15962,4550000,0.04,1.41,1.77,0.06
2014-02-18,2.88,3.14,3.14,2.81,22293,6490000,0.27,9.41,11.50,0.08
2014-02-19,2.99,3.02,3.05,2.96,96013,28740000,-0.12,-3.82,2.87,0.35
2014-02-20,3.00,2.91,3.00,2.90,48961,14400000,-0.11,-3.64,3.31,0.18
2014-02-21,2.89,2.84,2.91,2.82,36804,10510000,-0.07,-2.41,3.09,0.13
