日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-31,24.48,23.84,24.50,23.66,118865,285740000,-0.31,-1.28,3.48,2.97
2016-04-01,23.72,23.55,24.18,23.20,103616,245320000,-0.29,-1.22,4.11,2.59
2016-04-05,25.91,25.91,25.91,25.41,127449,330010000,2.36,10.02,2.12,3.19
2016-04-06,28.00,27.00,28.00,26.55,374015,1014560000,1.09,4.21,5.60,9.35
2016-04-07,26.60,27.90,29.56,26.30,292243,809420000,0.90,3.33,12.07,7.31
2016-04-08,27.20,29.04,29.24,26.74,244022,687990000,1.14,4.09,8.96,6.10
2016-04-11,29.18,28.75,30.59,28.56,228249,673450000,-0.29,-1.00,6.99,5.71
2016-04-12,28.94,27.82,28.94,27.20,132261,368010000,-0.93,-3.23,6.05,3.31
2016-04-13,27.82,28.10,28.59,27.72,119227,336330000,0.28,1.01,3.13,2.98
2016-04-14,28.20,27.87,28.47,27.41,93837,262120000,-0.23,-0.82,3.77,2.35
2016-04-15,27.85,27.40,28.00,27.06,87171,239810000,-0.47,-1.69,3.37,2.18
2016-04-18,27.11,26.78,27.14,26.10,106847,283380000,-0.62,-2.26,3.80,2.67
2016-04-19,27.28,26.83,27.37,26.30,114273,306620000,0.05,0.19,4.00,2.86
2016-04-20,27.10,25.85,27.58,24.88,156077,412510000,-0.98,-3.65,10.06,3.90
2016-04-21,25.62,25.00,26.12,24.88,78076,198970000,-0.85,-3.29,4.80,1.95
2016-04-22,24.70,25.66,25.69,24.50,77024,193570000,0.66,2.64,4.76,1.93
2016-04-25,25.21,25.00,25.43,24.30,63335,157830000,-0.66,-2.57,4.40,1.58
2016-04-26,25.18,25.60,25.61,24.95,67139,170020000,0.60,2.40,2.64,1.68
2016-04-27,25.50,25.68,26.42,25.41,70938,183940000,0.08,0.31,3.95,1.77
2016-04-28,25.87,25.18,25.89,24.29,69712,173930000,-0.50,-1.95,6.23,1.74
2016-04-29,25.10,25.17,25.56,24.60,47124,118200000,-0.01,-0.04,3.81,1.18
2016-05-03,25.00,26.18,26.48,24.93,73212,188790000,1.01,4.01,6.16,1.83
2016-05-04,26.53,26.84,27.49,26.21,117161,316810000,0.66,2.52,4.89,2.93
2016-05-05,26.60,26.83,26.90,26.27,63801,169610000,-0.01,-0.04,2.35,1.59
2016-05-06,26.78,25.40,27.33,25.40,82266,217880000,-1.43,-5.33,7.19,2.06
2016-05-09,24.80,23.50,24.80,23.23,78683,187970000,-1.90,-7.48,6.18,1.97
2016-05-10,23.48,23.14,23.78,22.88,50625,117700000,-0.36,-1.53,3.83,1.27
2016-05-11,23.38,22.92,23.45,22.85,38359,88910000,-0.22,-0.95,2.59,0.96
2016-05-12,22.49,23.05,23.30,21.88,45564,103300000,0.13,0.57,6.20,1.14
2016-05-13,22.88,23.65,23.76,22.80,62603,146810000,0.60,2.60,4.16,1.57
2016-05-16,23.57,24.53,24.88,22.88,80123,192140000,0.88,3.72,8.46,2.00
2016-05-17,24.20,25.65,26.62,24.20,108455,280660000,1.12,4.57,9.87,2.71
2016-05-18,25.10,24.65,26.13,24.10,70252,177090000,-1.00,-3.90,7.91,1.76
2016-05-19,24.61,25.36,26.17,24.41,66909,170330000,0.71,2.88,7.14,1.67
2016-05-20,25.28,27.90,27.90,25.28,266651,736060000,2.54,10.02,10.33,6.67
2016-05-23,28.98,30.69,30.69,28.44,184282,554280000,2.79,10.00,8.06,4.61
2016-05-24,31.58,30.89,31.70,29.30,315514,951540000,0.20,0.65,7.82,7.89
2016-05-25,30.49,29.25,31.21,29.16,245373,739520000,-1.64,-5.31,6.64,6.13
2016-05-26,28.92,29.69,30.00,28.12,181141,525740000,0.44,1.50,6.43,4.53
2016-05-27,29.50,28.92,29.88,28.70,155206,456290000,-0.77,-2.59,3.97,3.88
2016-05-30,28.90,28.22,29.45,28.21,137960,397280000,-0.70,-2.42,4.29,3.45
2016-05-31,28.40,29.45,29.68,28.19,153007,444620000,1.28,4.54,5.29,3.83
2016-06-01,29.43,30.85,32.36,29.30,262950,818400000,1.40,4.75,10.39,6.57
2016-06-02,30.40,31.42,32.24,30.35,192993,603370000,0.57,1.85,6.13,4.82
2016-06-03,31.32,30.90,32.63,30.85,148239,469930000,-0.52,-1.66,5.67,3.71
2016-06-06,30.52,31.00,31.30,30.40,122596,377800000,0.10,0.32,2.91,3.06
2016-06-07,31.20,30.63,32.20,30.49,144598,452770000,-0.37,-1.19,5.52,3.61
2016-06-08,30.70,32.11,33.45,30.03,181108,566430000,1.48,4.83,11.17,4.53
2016-06-13,31.31,32.10,35.19,31.11,239404,794130000,-0.01,-0.03,12.71,5.98
2016-06-14,32.00,33.70,34.10,29.00,233805,761450000,1.60,4.98,15.89,5.84
2016-06-15,32.95,35.39,36.89,32.80,278619,978680000,1.69,5.01,12.14,6.97
2016-06-16,36.00,35.52,37.60,34.75,238520,868570000,0.13,0.37,8.05,5.96
2016-06-17,35.60,35.26,35.65,34.31,153945,538920000,-0.26,-0.73,3.77,3.85
2016-06-20,35.05,34.94,36.45,34.61,140263,497400000,-0.32,-0.91,5.22,3.51
2016-06-21,36.50,36.20,38.43,35.40,284816,1070690000,1.26,3.61,8.67,7.12
2016-06-22,34.90,35.43,35.79,33.48,243346,838400000,-0.77,-2.13,6.38,6.08
2016-06-23,34.80,35.10,36.20,34.52,144385,511090000,-0.33,-0.93,4.74,3.61
2016-06-24,34.75,33.60,35.08,32.00,188264,634350000,-1.50,-4.27,8.77,4.71
2016-06-27,33.45,34.10,34.50,33.15,145211,491410000,0.50,1.49,4.02,3.63
2016-06-28,34.00,34.14,34.57,33.18,139764,473610000,0.04,0.12,4.08,3.49
2016-06-29,34.20,35.48,36.10,34.01,186146,655430000,1.34,3.93,6.12,4.65
2016-06-30,34.98,34.02,35.45,33.70,136584,468820000,-1.46,-4.12,4.93,3.41
2016-07-01,33.68,33.81,34.18,33.45,74468,252050000,-0.21,-0.62,2.15,1.86
2016-07-04,33.99,34.37,34.60,33.53,107564,366020000,0.56,1.66,3.16,2.69
2016-07-05,34.30,33.51,34.32,32.85,143794,482820000,-0.86,-2.50,4.28,3.59
2016-07-06,33.42,33.20,33.85,32.80,90215,299930000,-0.31,-0.93,3.13,2.26
2016-07-07,32.90,32.76,32.97,31.81,169016,547040000,-0.44,-1.33,3.49,4.23
2016-07-08,32.59,32.80,33.48,32.41,96493,318760000,0.04,0.12,3.27,2.41
2016-07-11,32.80,31.89,33.18,31.81,91198,293870000,-0.91,-2.77,4.18,2.28
2016-07-12,31.31,31.45,32.18,30.41,107732,336530000,-0.44,-1.38,5.55,2.69
2016-07-13,31.60,32.09,32.56,31.52,96455,310400000,0.64,2.04,3.31,2.41
2016-07-14,32.00,32.23,32.46,31.71,56860,182840000,0.14,0.44,2.34,1.42
2016-07-15,32.33,31.67,32.35,31.51,50521,160600000,-0.56,-1.74,2.61,1.26
2016-07-18,31.68,32.15,32.53,30.90,78163,248240000,0.48,1.52,5.15,1.95
2016-07-19,32.18,33.19,33.26,31.90,144244,472180000,1.04,3.23,4.23,3.61
2016-07-20,32.87,32.50,33.10,32.50,90969,297520000,-0.69,-2.08,1.81,2.27
2016-07-21,32.50,31.92,32.77,31.81,71681,231570000,-0.58,-1.78,2.95,1.79
2016-07-22,31.72,31.60,32.19,31.41,51909,165090000,-0.32,-1.00,2.44,1.30
2016-07-25,31.60,32.01,32.19,31.23,61521,195410000,0.41,1.30,3.04,1.54
2016-07-26,32.00,31.96,32.16,31.61,49350,156940000,-0.05,-0.16,1.72,1.23
2016-07-27,32.00,28.76,32.30,28.76,157945,477400000,-3.20,-10.01,11.08,3.95
2016-07-28,28.57,27.44,29.02,27.02,119426,333840000,-1.32,-4.59,6.95,2.99
2016-07-29,27.55,27.27,28.10,27.04,64021,176590000,-0.17,-0.62,3.86,1.60
2016-08-01,27.30,27.30,27.50,26.14,65943,176600000,0.03,0.11,4.99,1.65
2016-08-02,27.45,27.54,27.67,27.31,48371,132980000,0.24,0.88,1.32,1.21
2016-08-03,27.33,27.36,27.58,27.25,35420,97050000,-0.18,-0.65,1.20,0.89
2016-08-04,27.43,28.28,28.37,27.30,80728,226010000,0.92,3.36,3.91,2.02
2016-08-05,28.02,27.90,28.44,27.87,48395,135890000,-0.38,-1.34,2.02,1.21
2016-08-08,27.91,28.03,28.20,27.38,35996,100020000,0.13,0.47,2.94,0.90
2016-08-09,28.06,28.26,28.53,27.98,63021,178250000,0.23,0.82,1.96,1.58
2016-08-10,28.28,28.35,28.77,28.17,64669,184160000,0.09,0.32,2.12,1.62
2016-08-11,28.33,27.22,28.39,27.12,69619,192420000,-1.13,-3.99,4.48,1.74
2016-08-12,27.00,27.26,27.37,26.71,54178,146490000,0.04,0.15,2.42,1.35
2016-08-15,27.45,28.00,28.28,26.90,61433,170120000,0.74,2.71,5.06,1.54
2016-08-16,27.94,28.85,29.35,27.88,95926,276630000,0.85,3.04,5.25,2.40
2016-08-17,28.80,28.80,29.14,28.40,50851,146050000,-0.05,-0.17,2.57,1.27
2016-08-18,28.82,28.48,28.97,28.41,39014,111590000,-0.32,-1.11,1.94,0.98
2016-08-19,28.47,28.82,29.05,28.46,46798,134670000,0.34,1.19,2.07,1.17
2016-08-22,29.00,27.80,29.09,27.69,54902,154790000,-1.02,-3.54,4.86,1.37
2016-08-23,27.82,27.43,27.95,27.30,40014,110340000,-0.37,-1.33,2.34,1.00
2016-08-24,27.49,27.74,27.89,27.49,30692,85080000,0.31,1.13,1.46,0.77
2016-08-25,27.58,27.60,27.72,27.21,27488,75610000,-0.14,-0.50,1.84,0.69
2016-08-26,27.75,28.15,28.38,27.62,50697,142660000,0.55,1.99,2.75,1.27
2016-08-29,28.17,27.77,28.17,27.63,33852,94060000,-0.38,-1.35,1.92,0.85
2016-08-30,27.80,28.09,28.27,27.80,42491,119360000,0.32,1.15,1.69,1.06
2016-08-31,28.10,27.79,28.19,27.56,30038,83350000,-0.30,-1.07,2.24,0.75
2016-09-01,27.79,27.48,27.83,27.43,23611,65230000,-0.31,-1.12,1.44,0.59
2016-09-02,27.45,26.64,27.47,26.48,67091,180170000,-0.84,-3.06,3.60,1.68
2016-09-05,26.65,26.60,26.83,26.50,25918,69130000,-0.04,-0.15,1.24,0.65
2016-09-06,26.60,27.66,27.68,26.25,74723,202440000,1.06,3.99,5.38,1.87
2016-09-07,27.55,28.19,28.67,27.36,112356,316870000,0.53,1.92,4.74,2.81
2016-09-08,28.13,28.19,28.87,27.91,75303,214010000,0.00,0.00,3.41,1.88
2016-09-09,28.22,28.38,28.94,28.05,98824,282920000,0.19,0.67,3.16,2.47
2016-09-12,27.70,26.85,27.99,26.75,69157,188630000,-1.53,-5.39,4.37,1.73
2016-09-13,27.08,26.75,27.25,26.50,43068,115590000,-0.10,-0.37,2.79,1.08
2016-09-14,26.66,26.98,27.05,26.36,29922,79900000,0.23,0.86,2.58,0.75
2016-09-19,27.02,26.98,27.18,26.80,23660,63750000,0.00,0.00,1.41,0.59
2016-09-20,26.98,26.67,27.00,26.62,28627,76520000,-0.31,-1.15,1.41,0.72
2016-09-21,26.56,26.73,26.85,26.56,25787,68900000,0.06,0.23,1.09,0.64
2016-09-22,26.91,26.62,27.04,26.60,39207,104700000,-0.11,-0.41,1.65,0.98
2016-09-23,26.63,26.48,26.82,26.47,24639,65570000,-0.14,-0.53,1.31,0.62
2016-09-26,26.36,25.44,26.36,25.44,51491,132660000,-1.04,-3.93,3.47,1.29
2016-09-27,25.43,25.60,25.67,25.15,32359,82240000,0.16,0.63,2.04,0.81
2016-09-28,25.62,25.44,25.76,25.37,15954,40650000,-0.16,-0.63,1.52,0.40
2016-09-29,25.50,25.26,25.80,25.25,28670,73220000,-0.18,-0.71,2.16,0.72
2016-09-30,25.00,25.36,25.40,25.00,23205,58590000,0.10,0.40,1.58,0.58
2016-10-10,25.87,26.66,26.69,25.45,57254,149680000,1.30,5.13,4.89,1.43
2016-10-11,26.86,26.40,26.97,26.35,55141,146070000,-0.26,-0.98,2.33,1.38
2016-10-12,26.39,26.30,26.39,26.00,42569,111400000,-0.10,-0.38,1.48,1.06
2016-10-13,26.27,26.40,26.73,26.14,48249,127730000,0.10,0.38,2.24,1.21
2016-10-14,26.31,26.51,26.65,26.05,38600,101540000,0.11,0.42,2.27,0.97
2016-10-17,26.50,25.85,26.50,25.81,42564,111270000,-0.66,-2.49,2.60,1.06
2016-10-18,25.68,26.42,26.48,25.61,52927,138770000,0.57,2.21,3.37,1.32
2016-10-19,26.38,26.55,26.95,26.33,52643,140080000,0.13,0.49,2.35,1.32
2016-10-20,26.58,26.67,26.75,26.29,54937,145530000,0.12,0.45,1.73,1.37
2016-10-21,26.67,26.06,26.70,25.86,55126,144420000,-0.61,-2.29,3.15,1.38
2016-10-24,26.00,26.07,26.21,25.85,58562,152420000,0.01,0.04,1.38,1.46
2016-10-25,26.04,26.36,26.38,25.89,60331,157260000,0.29,1.11,1.88,1.51
2016-10-26,26.24,26.05,26.25,26.00,39528,103100000,-0.31,-1.18,0.95,0.99
2016-10-27,26.05,26.65,26.83,25.83,87889,232950000,0.60,2.30,3.84,2.20
2016-10-28,26.47,26.85,26.97,26.13,89230,237730000,0.20,0.75,3.15,2.23
2016-10-31,27.04,26.78,27.04,26.40,68058,181420000,-0.07,-0.26,2.38,1.70
2016-11-01,26.73,26.66,26.73,26.34,66642,177130000,-0.12,-0.45,1.46,1.67
2016-11-02,26.65,26.09,26.65,25.95,63805,167540000,-0.57,-2.14,2.63,1.60
2016-11-03,25.96,26.05,26.27,25.89,53199,138720000,-0.04,-0.15,1.46,1.33
2016-11-04,26.05,25.68,26.16,25.62,52559,135940000,-0.37,-1.42,2.07,1.31
2016-11-07,25.80,25.76,26.07,25.69,35873,92870000,0.08,0.31,1.48,0.90
2016-11-08,25.79,25.86,26.08,25.79,31123,80610000,0.10,0.39,1.13,0.78
2016-11-09,25.90,25.39,25.95,25.18,50287,128330000,-0.47,-1.82,2.98,1.26
2016-11-10,25.73,25.54,25.76,25.45,42280,108080000,0.15,0.59,1.22,1.06
2016-11-11,25.57,25.48,25.65,25.27,39917,101450000,-0.06,-0.23,1.49,1.00
2016-11-14,25.45,25.82,25.86,25.38,44080,113240000,0.34,1.33,1.88,1.10
2016-11-15,25.78,25.80,25.93,25.58,32062,82480000,-0.02,-0.08,1.36,0.80
2016-11-16,25.83,26.18,26.31,25.83,66967,175120000,0.38,1.47,1.86,1.67
2016-11-17,26.13,25.76,26.13,25.74,40046,103500000,-0.42,-1.60,1.49,1.00
2016-11-18,25.78,25.52,25.86,25.48,36169,92670000,-0.24,-0.93,1.48,0.90
2016-11-21,25.46,25.48,25.65,25.44,26157,66720000,-0.04,-0.16,0.82,0.65
2016-11-22,25.50,25.96,26.06,25.48,55605,144060000,0.48,1.88,2.28,1.39
2016-11-23,26.02,25.65,26.08,25.65,38689,99870000,-0.31,-1.19,1.66,0.97
2016-11-24,25.66,25.34,25.79,25.30,35189,89720000,-0.31,-1.21,1.91,0.88
2016-11-25,25.35,25.36,25.50,24.88,38928,97840000,0.02,0.08,2.45,0.97
2016-11-28,25.39,25.51,25.86,25.10,42723,109130000,0.15,0.59,3.00,1.07
2016-11-29,25.51,25.73,26.17,25.51,67608,174970000,0.22,0.86,2.59,1.69
2016-11-30,25.73,25.89,26.05,25.50,47546,122960000,0.16,0.62,2.14,1.19
2016-12-01,25.80,26.29,26.38,25.80,78417,204720000,0.40,1.55,2.24,1.96
2016-12-02,26.38,25.96,26.78,25.94,72991,192570000,-0.33,-1.26,3.20,1.82
2016-12-05,25.71,25.60,26.21,25.50,32796,84440000,-0.36,-1.39,2.74,0.82
2016-12-06,25.64,25.69,26.06,25.64,28298,73030000,0.09,0.35,1.64,0.71
2016-12-07,25.60,25.84,25.98,25.51,42238,108590000,0.15,0.58,1.83,1.06
2016-12-08,25.84,26.61,26.77,25.76,105417,277980000,0.77,2.98,3.91,2.64
2016-12-09,26.60,26.34,26.84,26.09,63331,167560000,-0.27,-1.01,2.82,1.58
2016-12-12,26.30,25.29,26.53,25.00,101423,259360000,-1.05,-3.99,5.81,2.54
2016-12-13,25.07,24.45,25.38,24.00,72975,179520000,-0.84,-3.32,5.46,1.82
2016-12-14,24.33,23.80,24.59,23.57,58130,139530000,-0.65,-2.66,4.17,1.45
2016-12-15,23.83,25.39,26.18,23.73,126570,320280000,1.59,6.68,10.29,3.16
2017-06-16,26.00,25.99,27.86,25.35,212324,564852851,0.66,2.61,9.91,6.18
