日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-12-23,7.85,7.67,7.85,7.66,1970,1520000,-0.17,-2.17,2.42,0.39
2004-12-24,7.66,7.71,7.76,7.66,1136,870000,0.04,0.52,1.30,0.23
2004-12-27,7.53,7.62,7.71,7.53,1026,780000,-0.09,-1.17,2.33,0.21
2004-12-28,7.62,7.55,7.62,7.53,1503,1140000,-0.07,-0.92,1.18,0.30
2004-12-29,7.53,7.16,7.62,7.13,4609,3350000,-0.39,-5.17,6.49,0.92
2004-12-30,7.15,6.92,7.15,6.80,5618,3890000,-0.24,-3.35,4.89,1.12
2004-12-31,6.91,6.90,6.98,6.83,2592,1790000,-0.02,-0.29,2.17,0.52
2005-01-04,6.90,6.90,6.90,6.80,1571,1080000,0.00,0.00,1.45,0.31
2005-01-05,6.90,6.96,7.02,6.85,5305,3680000,0.06,0.87,2.46,1.06
2005-01-06,6.96,6.91,6.99,6.87,2246,1550000,-0.05,-0.72,1.72,0.45
2005-01-07,6.90,6.76,6.90,6.73,7047,4800000,-0.15,-2.17,2.46,1.41
2005-01-10,6.74,6.79,6.85,6.70,6136,4170000,0.03,0.44,2.22,1.23
2005-01-11,6.81,6.82,6.89,6.60,5843,3960000,0.03,0.44,4.27,1.17
2005-01-12,6.82,7.29,7.36,6.77,16654,11920000,0.47,6.89,8.65,3.33
2005-01-13,7.17,7.26,7.32,7.14,7174,5190000,-0.03,-0.41,2.47,1.43
2005-01-14,7.20,7.06,7.23,7.02,6859,4910000,-0.20,-2.75,2.89,1.37
2005-01-17,6.99,6.87,7.02,6.80,3528,2430000,-0.19,-2.69,3.12,0.71
2005-01-18,6.96,7.04,7.06,6.82,3283,2280000,0.17,2.47,3.49,0.66
2005-01-19,7.04,6.98,7.04,6.90,1714,1200000,-0.06,-0.85,1.99,0.34
2005-01-20,6.90,6.88,6.98,6.81,1705,1170000,-0.10,-1.43,2.44,0.34
2005-01-21,6.82,7.09,7.10,6.81,2465,1720000,0.21,3.05,4.22,0.49
2005-01-24,7.26,7.17,7.34,7.12,4079,2930000,0.08,1.13,3.10,0.82
2005-01-25,7.05,7.14,7.14,6.95,2359,1660000,-0.03,-0.42,2.65,0.47
2005-01-26,7.12,7.22,7.30,7.05,3843,2770000,0.08,1.12,3.50,0.77
2005-01-27,7.07,7.24,7.30,7.07,4631,3350000,0.02,0.28,3.19,0.93
2005-01-28,7.20,7.27,7.38,7.18,8180,5960000,0.03,0.41,2.76,1.64
2005-01-31,7.32,7.15,7.32,7.13,4907,3530000,-0.12,-1.65,2.61,0.98
2005-02-01,7.10,7.17,7.27,7.05,4146,2980000,0.02,0.28,3.08,0.83
2005-02-02,7.18,7.49,7.55,7.18,7854,5840000,0.32,4.46,5.16,1.57
2005-02-03,7.39,7.62,7.73,7.37,12073,9220000,0.13,1.74,4.81,2.41
2005-02-04,7.61,7.76,7.77,7.51,8025,6180000,0.14,1.84,3.41,1.61
2005-02-16,7.76,7.80,7.87,7.68,7238,5650000,0.04,0.52,2.45,1.45
2005-02-17,7.65,7.68,7.76,7.62,2729,2100000,-0.12,-1.54,1.79,0.55
2005-02-18,7.70,7.61,7.75,7.60,3846,2940000,-0.07,-0.91,1.95,0.77
2005-02-21,7.63,7.95,8.08,7.63,8725,6900000,0.34,4.47,5.91,1.75
2005-02-22,8.00,8.06,8.08,7.88,8255,6600000,0.11,1.38,2.52,1.65
2005-02-23,8.06,8.04,8.12,7.88,8117,6500000,-0.02,-0.25,2.98,1.62
2005-02-24,8.00,8.25,8.26,8.00,10239,8380000,0.21,2.61,3.23,2.05
2005-02-25,8.28,8.40,8.57,8.28,15262,12880000,0.15,1.82,3.52,3.05
2005-02-28,8.31,8.31,8.57,8.30,8710,7360000,-0.09,-1.07,3.21,1.74
2005-03-01,8.33,8.36,8.54,8.31,8122,6840000,0.05,0.60,2.77,1.62
2005-03-02,8.36,8.62,8.65,8.36,19245,16480000,0.26,3.11,3.47,3.85
2005-03-03,8.60,8.52,8.62,8.36,11157,9490000,-0.10,-1.16,3.02,2.23
2005-03-04,8.54,8.54,8.68,8.42,9847,8450000,0.02,0.23,3.05,1.97
2005-03-07,8.50,8.61,8.66,8.50,6908,5940000,0.07,0.82,1.87,1.38
2005-03-08,8.61,8.85,9.00,8.61,17851,15860000,0.24,2.79,4.53,3.57
2005-03-09,8.86,9.22,9.30,8.82,25784,23550000,0.37,4.18,5.42,5.16
2005-03-10,9.25,9.02,9.28,8.95,14400,13140000,-0.20,-2.17,3.58,2.88
2005-03-11,9.00,9.51,9.55,8.95,20899,19640000,0.49,5.43,6.65,4.18
2005-03-14,9.51,9.52,9.72,9.38,15403,14690000,0.01,0.11,3.58,3.08
2005-03-15,9.52,9.60,9.83,9.46,16503,15990000,0.08,0.84,3.89,3.30
2005-03-16,9.58,8.64,9.64,8.64,39662,35490000,-0.96,-10.00,10.42,7.93
2005-03-17,8.61,8.21,8.99,8.15,32239,27240000,-0.43,-4.98,9.72,6.45
2005-03-18,8.23,8.39,8.52,8.23,18920,15860000,0.18,2.19,3.53,3.78
2005-03-21,8.44,8.97,9.07,8.44,20493,18040000,0.58,6.91,7.51,4.10
2005-03-22,9.00,9.07,9.25,8.95,19168,17420000,0.10,1.11,3.34,3.83
2005-03-23,9.08,8.99,9.14,8.71,12644,11270000,-0.08,-0.88,4.74,2.53
2005-03-24,8.88,9.47,9.48,8.88,23430,21690000,0.48,5.34,6.67,4.69
2005-03-25,9.55,9.34,9.76,9.27,31236,29450000,-0.13,-1.37,5.17,6.25
2005-03-28,9.50,9.19,9.75,9.06,34211,31840000,-0.15,-1.61,7.39,6.84
2005-03-29,9.20,9.09,9.36,9.03,18712,17250000,-0.10,-1.09,3.59,3.74
2005-03-30,9.09,8.67,9.15,8.58,21800,19100000,-0.42,-4.62,6.27,4.36
2005-03-31,8.66,8.69,8.77,8.55,9517,8270000,0.02,0.23,2.54,1.90
2005-04-01,8.61,9.07,9.29,8.54,19727,17640000,0.38,4.37,8.63,3.95
2005-04-04,8.99,8.80,9.00,8.78,14035,12470000,-0.27,-2.98,2.43,2.81
2005-04-05,8.78,9.02,9.08,8.78,10986,9810000,0.22,2.50,3.41,2.20
2005-04-06,9.02,9.38,9.46,8.93,23520,21860000,0.36,3.99,5.88,4.70
2005-04-07,9.38,9.09,9.47,9.08,31794,29590000,-0.29,-3.09,4.16,6.36
2005-04-08,9.10,9.31,9.32,9.09,14216,13100000,0.22,2.42,2.53,2.84
2005-04-11,9.31,9.13,9.36,9.11,12201,11300000,-0.18,-1.93,2.69,2.44
2005-04-12,9.10,9.13,9.20,9.03,5669,5180000,0.00,0.00,1.86,1.13
2005-04-13,9.20,9.21,9.30,9.14,11548,10630000,0.08,0.88,1.75,2.31
2005-04-14,9.15,8.88,9.28,8.80,21623,19340000,-0.33,-3.58,5.21,4.32
2005-04-15,8.85,8.96,9.06,8.85,9345,8410000,0.08,0.90,2.36,1.87
2005-04-18,8.90,8.94,9.15,8.89,5711,5140000,-0.02,-0.22,2.90,1.14
2005-04-19,8.90,8.82,9.00,8.71,9344,8230000,-0.12,-1.34,3.24,1.87
2005-04-20,8.81,8.75,8.81,8.58,6921,6010000,-0.07,-0.79,2.61,1.38
2005-04-21,8.63,8.72,8.80,8.63,4335,3780000,-0.03,-0.34,1.94,0.87
2005-04-22,8.72,8.58,8.78,8.42,5516,4740000,-0.14,-1.61,4.13,1.10
2005-04-25,8.69,8.81,8.82,8.54,6835,5930000,0.23,2.68,3.26,1.37
2005-04-26,8.81,8.84,8.90,8.70,6609,5820000,0.03,0.34,2.27,1.32
2005-04-27,8.87,8.82,8.97,8.70,7425,6570000,-0.02,-0.23,3.05,1.49
2005-04-29,9.00,8.91,9.09,8.88,11220,10080000,0.09,1.02,2.38,2.24
2005-05-09,8.91,8.64,9.15,8.63,4959,4370000,-0.27,-3.03,5.84,0.99
2005-05-10,8.66,8.40,8.70,8.08,8516,7130000,-0.24,-2.78,7.18,1.70
2005-05-11,8.35,8.12,8.45,8.12,5045,4150000,-0.28,-3.33,3.93,1.01
2005-05-12,8.08,8.09,8.18,8.05,4737,3830000,-0.03,-0.37,1.60,0.95
2005-05-13,8.10,7.89,8.26,7.78,7311,5820000,-0.20,-2.47,5.93,1.46
2005-05-16,7.85,7.84,8.00,7.80,3046,2400000,-0.05,-0.63,2.53,0.61
2005-05-17,7.86,7.94,8.05,7.82,4092,3260000,0.10,1.28,2.93,0.82
2005-05-18,7.94,7.98,8.02,7.88,2479,1970000,0.04,0.50,1.76,0.50
2005-05-19,7.99,7.99,8.02,7.92,2677,2130000,0.01,0.13,1.25,0.54
2005-05-20,8.01,8.11,8.20,8.00,5780,4700000,0.12,1.50,2.50,1.16
2005-05-23,8.06,7.84,8.06,7.80,3935,3110000,-0.27,-3.33,3.21,0.79
2005-05-24,7.82,8.10,8.18,7.82,6006,4850000,0.26,3.32,4.59,1.20
2005-05-25,8.12,8.16,8.24,8.06,5415,4420000,0.06,0.74,2.22,1.08
2005-05-26,8.14,8.03,8.22,7.99,4817,3890000,-0.13,-1.59,2.82,0.96
2005-05-27,8.08,7.91,8.08,7.86,7987,6370000,-0.12,-1.49,2.74,1.60
2005-05-30,3.66,3.66,3.75,3.61,3467,1270000,-0.10,-2.66,3.72,0.69
2005-05-31,3.66,3.40,3.67,3.35,14656,5120000,-0.26,-7.10,8.74,1.47
2005-06-01,3.40,3.33,3.43,3.29,10466,3500000,-0.07,-2.06,4.12,1.05
2005-06-02,3.30,3.25,3.30,3.07,34432,11030000,-0.08,-2.40,6.91,3.44
2005-06-03,3.23,3.27,3.30,3.20,14481,4710000,0.02,0.62,3.08,1.45
2005-06-06,3.25,3.28,3.30,3.17,13438,4340000,0.01,0.31,3.98,1.34
2005-06-07,3.30,3.26,3.43,3.24,25118,8330000,-0.02,-0.61,5.79,2.51
2005-06-08,3.26,3.56,3.59,3.26,55368,19190000,0.30,9.20,10.12,5.54
2005-06-09,3.58,3.76,3.86,3.52,56682,21000000,0.20,5.62,9.55,5.67
2005-06-10,3.83,3.62,3.83,3.58,23000,8450000,-0.14,-3.72,6.65,2.30
2005-06-13,3.62,3.62,3.66,3.51,12767,4590000,0.00,0.00,4.14,1.28
2005-06-14,3.63,3.53,3.72,3.52,11603,4200000,-0.09,-2.49,5.52,1.16
2005-06-15,3.53,3.35,3.53,3.30,14093,4780000,-0.18,-5.10,6.52,1.41
2005-06-16,3.35,3.44,3.45,3.33,8658,2930000,0.09,2.69,3.58,0.87
2005-06-17,3.45,3.39,3.48,3.35,7744,2640000,-0.05,-1.45,3.78,0.77
2005-07-07,3.38,3.41,3.58,3.33,26431,9150000,0.02,0.59,7.37,2.64
2005-07-08,3.38,3.12,3.38,3.08,21730,6920000,-0.29,-8.50,8.80,2.17
2005-07-11,3.18,3.03,3.23,3.01,11315,3550000,-0.09,-2.88,7.05,1.13
2005-07-12,3.01,3.25,3.25,2.95,20114,6330000,0.22,7.26,9.90,2.01
2005-07-13,3.25,3.22,3.30,3.18,13500,4360000,-0.03,-0.92,3.69,1.35
2005-07-14,3.20,3.23,3.30,3.18,6784,2200000,0.01,0.31,3.73,0.68
2005-07-15,3.29,3.19,3.29,3.17,7501,2400000,-0.04,-1.24,3.72,0.75
2005-07-18,3.19,3.19,3.26,3.13,8535,2710000,0.00,0.00,4.08,0.85
2005-07-19,3.15,3.19,3.22,3.14,2684,850000,0.00,0.00,2.51,0.27
2005-07-20,3.18,3.22,3.24,3.15,5325,1700000,0.03,0.94,2.82,0.53
2005-07-21,3.20,3.25,3.25,3.18,5783,1860000,0.03,0.93,2.17,0.58
2005-07-22,3.26,3.28,3.33,3.22,16649,5460000,0.03,0.92,3.38,1.66
2005-07-25,3.25,3.24,3.27,3.21,9266,2990000,-0.04,-1.22,1.83,0.93
2005-07-26,3.22,3.39,3.40,3.22,19284,6420000,0.15,4.63,5.56,1.93
2005-07-27,3.43,3.72,3.73,3.40,48581,17190000,0.33,9.73,9.73,4.86
2005-07-28,3.68,3.65,3.75,3.62,33487,12340000,-0.07,-1.88,3.49,3.35
2005-07-29,3.63,3.71,3.72,3.61,21941,8100000,0.06,1.64,3.01,2.19
2005-08-01,3.75,3.97,4.04,3.72,44749,17270000,0.26,7.01,8.63,4.47
2005-08-02,3.95,3.91,3.98,3.86,45329,17770000,-0.06,-1.51,3.02,4.53
2005-08-19,3.01,3.08,3.16,2.93,102629,31620000,-0.83,-21.23,5.88,7.60
2005-08-22,3.05,2.98,3.06,2.95,57443,17180000,-0.10,-3.25,3.57,4.26
2005-08-23,2.98,3.02,3.03,2.91,46914,14020000,0.04,1.34,4.03,3.48
2005-08-24,3.06,3.12,3.13,3.06,86894,26870000,0.10,3.31,2.32,6.44
2005-08-25,3.10,3.05,3.12,3.00,44152,13510000,-0.07,-2.24,3.85,3.27
2005-08-26,3.05,3.04,3.06,3.00,27297,8270000,-0.01,-0.33,1.97,2.02
2005-08-29,3.02,2.97,3.04,2.94,25748,7690000,-0.07,-2.30,3.29,1.91
2005-08-30,2.96,3.05,3.14,2.93,57809,17810000,0.08,2.69,7.07,4.28
2005-08-31,3.05,3.06,3.08,3.00,23968,7280000,0.01,0.33,2.62,1.78
2005-09-01,3.08,3.08,3.08,3.02,36558,11170000,0.02,0.65,1.96,2.71
2005-09-02,3.09,3.05,3.09,3.03,34982,10670000,-0.03,-0.97,1.95,2.59
2005-09-05,3.06,3.13,3.13,3.05,46388,14370000,0.08,2.62,2.62,3.44
2005-09-07,3.08,3.15,3.18,3.05,63491,19890000,0.02,0.64,4.15,4.70
2005-09-08,3.17,3.22,3.25,3.14,66009,21070000,0.07,2.22,3.49,4.89
2005-09-09,3.22,3.15,3.23,3.13,35153,11150000,-0.07,-2.17,3.11,2.60
2005-09-12,3.16,3.16,3.17,3.13,13284,4180000,0.01,0.32,1.27,0.98
2005-09-13,3.16,3.18,3.19,3.12,29179,9200000,0.02,0.63,2.22,2.16
2005-09-14,3.19,3.19,3.23,3.15,37675,12020000,0.01,0.31,2.52,2.79
2005-09-15,3.18,3.18,3.20,3.16,25106,7970000,-0.01,-0.31,1.25,1.86
2005-09-16,3.18,3.18,3.19,3.13,32058,10110000,0.00,0.00,1.89,2.37
2005-09-19,3.18,3.30,3.33,3.17,70796,23120000,0.12,3.77,5.03,5.24
2005-09-20,3.30,3.50,3.62,3.30,189338,65980000,0.20,6.06,9.70,14.03
2005-09-21,3.49,3.55,3.59,3.40,101267,35540000,0.05,1.43,5.43,7.50
2005-09-22,3.53,3.67,3.73,3.41,148612,53480000,0.12,3.38,9.01,11.01
2005-09-23,3.65,3.53,3.75,3.52,80376,29030000,-0.14,-3.81,6.27,5.95
2005-09-26,3.49,3.50,3.55,3.41,49326,17140000,-0.03,-0.85,3.97,3.65
2005-09-27,3.52,3.35,3.55,3.33,52722,18030000,-0.15,-4.29,6.29,3.91
2005-09-28,2.51,2.58,2.67,2.51,31700,8260000,0.00,0.00,6.20,2.35
2005-09-29,2.58,2.56,2.62,2.52,38826,9980000,-0.02,-0.78,3.88,2.60
2005-09-30,2.57,2.57,2.59,2.53,26942,6930000,0.01,0.39,2.34,1.80
2005-10-10,2.55,2.54,2.57,2.51,21329,5390000,-0.03,-1.17,2.33,1.43
2005-10-11,2.54,2.50,2.54,2.44,44937,11190000,-0.04,-1.57,3.94,3.01
2005-10-12,2.50,2.65,2.66,2.45,87327,22490000,0.15,6.00,8.40,5.84
2005-10-13,2.65,2.72,2.78,2.62,123157,33560000,0.07,2.64,6.04,8.24
2005-10-14,2.70,2.63,2.75,2.62,49429,13220000,-0.09,-3.31,4.78,3.31
2005-10-17,2.62,2.66,2.67,2.56,36010,9370000,0.03,1.14,4.18,2.41
2005-10-18,2.66,2.68,2.70,2.62,32761,8730000,0.02,0.75,3.01,2.19
2005-10-19,2.64,2.58,2.69,2.57,36144,9520000,-0.10,-3.73,4.48,2.42
2005-10-20,2.56,2.57,2.60,2.53,26686,6840000,-0.01,-0.39,2.71,1.79
2005-10-21,2.56,2.60,2.66,2.54,39097,10180000,0.03,1.17,4.67,2.62
2005-10-24,2.60,2.55,2.60,2.51,30306,7740000,-0.05,-1.92,3.46,2.03
2005-10-25,2.53,2.51,2.54,2.48,27891,7000000,-0.04,-1.57,2.35,1.87
2005-10-26,2.51,2.29,2.51,2.26,49930,11920000,-0.22,-8.76,9.96,3.34
2005-10-27,2.26,2.34,2.35,2.25,30107,6990000,0.05,2.18,4.37,2.01
2005-10-28,2.33,2.30,2.36,2.25,25227,5770000,-0.04,-1.71,4.70,1.69
2005-10-31,2.28,2.32,2.34,2.27,19671,4540000,0.02,0.87,3.04,1.32
2005-11-01,2.32,2.24,2.32,2.17,32238,7160000,-0.08,-3.45,6.47,2.16
2005-11-02,2.24,2.27,2.29,2.23,25896,5860000,0.03,1.34,2.68,1.73
2005-11-03,2.25,2.22,2.28,2.21,22624,5080000,-0.05,-2.20,3.08,1.51
2005-11-04,2.21,2.27,2.31,2.18,28385,6410000,0.05,2.25,5.86,1.90
2005-11-07,2.27,2.30,2.30,2.24,18547,4240000,0.03,1.32,2.64,1.24
2005-11-08,2.29,2.30,2.31,2.25,27340,6270000,0.00,0.00,2.61,1.83
2005-11-09,2.30,2.35,2.39,2.28,49125,11540000,0.05,2.17,4.78,3.29
2005-11-10,2.34,2.24,2.34,2.23,30709,6960000,-0.11,-4.68,4.68,2.05
2005-11-11,2.24,2.22,2.27,2.22,16237,3630000,-0.02,-0.89,2.23,1.09
2005-11-14,2.22,2.25,2.27,2.22,11951,2680000,0.03,1.35,2.25,0.80
2005-11-15,2.25,2.24,2.28,2.22,14573,3280000,-0.01,-0.44,2.67,0.97
2005-11-16,2.23,2.26,2.28,2.17,25239,5570000,0.02,0.89,4.91,1.69
2005-11-17,2.26,2.24,2.26,2.20,13950,3120000,-0.02,-0.89,2.65,0.93
2005-11-18,2.23,2.30,2.32,2.23,47054,10770000,0.06,2.68,4.02,3.15
2005-11-21,2.31,2.32,2.35,2.30,29132,6770000,0.02,0.87,2.17,1.95
2005-11-22,2.32,2.25,2.33,2.24,20632,4690000,-0.07,-3.02,3.88,1.38
2005-11-23,2.24,2.25,2.28,2.22,17161,3870000,0.00,0.00,2.67,1.15
2005-11-24,2.26,2.28,2.30,2.25,15570,3550000,0.03,1.33,2.22,1.04
2005-11-25,2.27,2.28,2.28,2.23,10115,2280000,0.00,0.00,2.19,0.68
2005-11-28,2.28,2.27,2.31,2.26,12841,2920000,-0.01,-0.44,2.19,0.86
2005-11-29,2.26,2.23,2.27,2.22,14284,3200000,-0.04,-1.76,2.20,0.96
2005-11-30,2.23,2.26,2.26,2.22,10596,2370000,0.03,1.35,1.79,0.71
2005-12-01,2.25,2.25,2.26,2.22,11513,2570000,-0.01,-0.44,1.77,0.77
2005-12-02,2.22,2.21,2.24,2.20,12044,2670000,-0.04,-1.78,1.78,0.81
2005-12-05,2.20,2.17,2.20,2.17,12763,2790000,-0.04,-1.81,1.36,0.85
2005-12-06,2.17,2.17,2.19,2.15,9733,2110000,0.00,0.00,1.84,0.65
2005-12-07,2.20,2.18,2.20,2.16,8321,1810000,0.01,0.46,1.84,0.56
2005-12-08,2.18,2.18,2.19,2.15,11475,2480000,0.00,0.00,1.83,0.77
2005-12-09,2.17,2.25,2.26,2.17,22023,4900000,0.07,3.21,4.13,1.47
2005-12-12,2.25,2.26,2.27,2.22,19378,4360000,0.01,0.44,2.22,1.30
2005-12-13,2.26,2.25,2.26,2.21,14471,3230000,-0.01,-0.44,2.21,0.97
2005-12-14,2.25,2.26,2.26,2.22,16352,3660000,0.01,0.44,1.78,1.09
2005-12-15,2.26,2.23,2.28,2.23,14452,3260000,-0.03,-1.33,2.21,0.97
2005-12-16,2.22,2.24,2.25,2.22,11144,2490000,0.01,0.45,1.35,0.75
2005-12-19,2.24,2.27,2.28,2.23,24124,5460000,0.03,1.34,2.23,1.61
2005-12-20,2.28,2.27,2.28,2.25,13650,3090000,0.00,0.00,1.32,0.91
2005-12-21,2.26,2.23,2.27,2.22,16531,3700000,-0.04,-1.76,2.20,1.11
2005-12-22,2.23,2.25,2.27,2.22,13432,3010000,0.02,0.90,2.24,0.90
2005-12-23,2.26,2.33,2.34,2.24,57167,13120000,0.08,3.56,4.44,3.82
2005-12-27,2.35,2.31,2.35,2.29,31131,7200000,-0.02,-0.86,2.58,2.08
2005-12-28,2.31,2.30,2.31,2.28,18594,4270000,-0.01,-0.43,1.30,1.24
2005-12-29,2.30,2.31,2.32,2.29,28162,6490000,0.01,0.43,1.30,1.88
2005-12-30,2.32,2.33,2.36,2.31,42057,9830000,0.02,0.87,2.16,2.81
2006-01-04,2.33,2.40,2.44,2.33,41590,9940000,0.07,3.00,4.72,2.78
2006-01-05,2.41,2.43,2.47,2.39,51982,12620000,0.03,1.25,3.33,3.48
2006-01-06,2.45,2.43,2.46,2.40,44069,10700000,0.00,0.00,2.47,2.95
2006-01-09,2.43,2.44,2.46,2.40,32872,7980000,0.01,0.41,2.47,2.20
2006-01-10,2.44,2.42,2.45,2.40,30137,7300000,-0.02,-0.82,2.05,2.02
2006-01-11,2.42,2.36,2.42,2.36,41858,10000000,-0.06,-2.48,2.48,2.80
2006-01-12,2.36,2.40,2.40,2.35,27491,6540000,0.04,1.69,2.12,1.84
2006-01-13,2.41,2.52,2.53,2.39,89400,22190000,0.12,5.00,5.83,5.98
2006-01-16,2.52,2.46,2.57,2.45,58241,14660000,-0.06,-2.38,4.76,3.90
2006-01-17,2.45,2.46,2.48,2.43,25194,6180000,0.00,0.00,2.03,1.69
2006-01-18,2.46,2.51,2.53,2.44,35762,8920000,0.05,2.03,3.66,2.39
2006-01-19,2.51,2.55,2.56,2.48,51578,13020000,0.04,1.59,3.19,3.45
2006-01-20,2.57,2.58,2.64,2.57,75743,19610000,0.03,1.18,2.75,5.07
2006-01-23,2.58,2.55,2.58,2.50,35122,8910000,-0.03,-1.16,3.10,2.35
2006-01-24,2.53,2.54,2.56,2.51,30261,7680000,-0.01,-0.39,1.96,2.02
2006-01-25,2.54,2.58,2.61,2.51,35984,9260000,0.04,1.57,3.94,2.41
2006-02-06,2.55,2.63,2.64,2.55,37274,9730000,0.05,1.94,3.49,2.49
2006-02-07,2.63,2.59,2.64,2.55,52596,13620000,-0.04,-1.52,3.42,3.52
2006-02-08,2.58,2.61,2.62,2.57,27691,7180000,0.02,0.77,1.93,1.85
2006-02-09,2.61,2.53,2.62,2.51,33800,8680000,-0.08,-3.07,4.21,2.26
2006-02-10,2.52,2.54,2.55,2.50,30923,7800000,0.01,0.40,1.98,2.07
2006-02-13,2.49,2.38,2.49,2.30,92899,22120000,-0.16,-6.30,7.48,6.21
2006-02-14,2.38,2.42,2.43,2.37,35810,8630000,0.04,1.68,2.52,2.40
2006-02-15,2.42,2.40,2.42,2.37,44576,10640000,-0.02,-0.83,2.07,2.98
2006-02-16,2.40,2.31,2.40,2.31,44014,10280000,-0.09,-3.75,3.75,2.51
2006-02-17,2.30,2.32,2.34,2.30,23449,5440000,0.01,0.43,1.73,1.34
2006-02-20,2.31,2.28,2.31,2.27,23990,5490000,-0.04,-1.72,1.72,1.37
2006-02-21,2.27,2.31,2.32,2.23,26901,6070000,0.03,1.32,3.95,1.53
2006-02-22,2.31,2.34,2.35,2.30,33480,7780000,0.03,1.30,2.16,1.91
2006-02-23,2.36,2.37,2.40,2.33,38417,9080000,0.03,1.28,2.99,2.19
2006-02-24,2.38,2.36,2.38,2.34,20050,4730000,-0.01,-0.42,1.69,1.14
2006-02-27,2.36,2.38,2.38,2.33,30992,7310000,0.02,0.85,2.12,1.77
2006-02-28,2.36,2.44,2.44,2.32,86998,20910000,0.06,2.52,5.04,4.96
2006-03-01,2.44,2.45,2.49,2.43,64159,15790000,0.01,0.41,2.46,3.66
2006-03-02,2.45,2.36,2.46,2.33,40533,9750000,-0.09,-3.67,5.31,2.31
2006-03-03,2.36,2.36,2.39,2.31,23649,5550000,0.00,0.00,3.39,1.35
2006-03-06,2.34,2.32,2.36,2.29,29433,6810000,-0.04,-1.69,2.97,1.68
2006-03-07,2.32,2.26,2.32,2.25,26006,5900000,-0.06,-2.59,3.02,1.48
2006-03-08,2.24,2.27,2.28,2.23,14534,3270000,0.01,0.44,2.21,0.83
2006-03-09,2.27,2.27,2.28,2.24,12602,2840000,0.00,0.00,1.76,0.72
2006-03-10,2.27,2.25,2.27,2.24,11238,2530000,-0.02,-0.88,1.32,0.64
2006-03-13,2.22,2.24,2.25,2.21,13238,2960000,-0.01,-0.44,1.78,0.75
2006-03-14,2.24,2.26,2.27,2.24,8182,1840000,0.02,0.89,1.34,0.47
2006-03-15,2.26,2.26,2.26,2.23,13434,3020000,0.00,0.00,1.33,0.77
2006-03-16,2.26,2.23,2.26,2.23,17093,3830000,-0.03,-1.33,1.33,0.97
2006-03-17,2.24,2.27,2.28,2.24,14968,3380000,0.04,1.79,1.79,0.85
2006-03-20,2.27,2.29,2.29,2.25,14307,3250000,0.02,0.88,1.76,0.82
2006-03-21,2.28,2.28,2.31,2.28,22619,5190000,-0.01,-0.44,1.31,1.29
2006-03-22,2.28,2.30,2.30,2.26,17650,4030000,0.02,0.88,1.75,1.01
2006-03-23,2.30,2.31,2.32,2.29,26125,6020000,0.01,0.43,1.30,1.49
2006-03-24,2.31,2.27,2.32,2.27,19022,4360000,-0.04,-1.73,2.16,1.08
2006-03-27,2.27,2.34,2.34,2.26,31556,7270000,0.07,3.08,3.52,1.80
2006-03-28,2.34,2.33,2.34,2.31,20244,4700000,-0.01,-0.43,1.28,1.15
2006-03-29,2.33,2.33,2.37,2.30,50362,11770000,0.00,0.00,3.00,2.87
2006-03-31,2.30,2.27,2.31,2.24,23828,5400000,-0.06,-2.58,3.00,1.36
2006-04-03,2.29,2.30,2.31,2.24,34807,7900000,0.03,1.32,3.08,1.98
2006-04-04,2.31,2.38,2.38,2.31,97423,22880000,0.08,3.48,3.04,5.55
2006-04-05,2.38,2.37,2.41,2.35,53254,12660000,-0.01,-0.42,2.52,3.03
2006-04-06,2.14,2.18,2.28,2.13,127639,27900000,-0.19,-8.02,6.33,7.27
2006-04-07,2.18,2.17,2.18,2.14,59296,12760000,-0.01,-0.46,1.83,3.38
2006-04-10,2.17,2.19,2.20,2.14,62703,13600000,0.02,0.92,2.77,3.57
2006-04-11,2.20,2.20,2.23,2.19,53939,11920000,0.01,0.46,1.83,3.07
2006-04-12,2.20,2.19,2.21,2.16,46750,10200000,-0.01,-0.45,2.27,2.66
2006-04-13,2.19,2.15,2.19,2.15,44970,9740000,-0.04,-1.83,1.83,2.56
2006-04-14,2.14,2.19,2.20,2.14,41596,9030000,0.04,1.86,2.79,2.37
2006-04-17,2.19,2.20,2.21,2.16,57122,12460000,0.01,0.46,2.28,3.25
2006-04-18,2.21,2.30,2.31,2.19,145407,32700000,0.10,4.55,5.45,8.29
2006-04-19,2.28,2.24,2.29,2.22,73739,16630000,-0.06,-2.61,3.04,4.20
2006-04-20,2.24,2.18,2.24,2.16,42976,9370000,-0.06,-2.68,3.57,2.45
2006-04-21,2.17,2.17,2.19,2.14,36952,7980000,-0.01,-0.46,2.29,2.11
2006-04-24,2.00,1.94,2.10,1.91,47364,9360000,-0.18,-8.49,8.96,2.70
2006-04-25,1.95,1.83,1.95,1.76,57467,10490000,-0.11,-5.67,9.79,3.27
2006-04-26,1.83,1.89,1.91,1.79,44108,8090000,0.06,3.28,6.56,2.51
2006-04-27,1.88,1.86,1.89,1.83,26123,4850000,-0.03,-1.59,3.17,1.49
2006-04-28,1.84,1.83,1.85,1.80,32721,5960000,-0.03,-1.61,2.69,1.86
2006-05-08,1.83,1.90,1.91,1.80,48890,9060000,0.07,3.83,6.01,2.79
